created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.07.24, 08:55:20",27497995187,9953698262,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953698262/job/27497995187
"16.07.24, 08:54:03",27497937223,9953679712,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953679712/job/27497937223
"16.07.24, 08:54:03",27497937482,9953679712,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953679712/job/27497937482
"16.07.24, 08:54:03",27497937725,9953679712,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953679712/job/27497937725
"16.07.24, 08:54:04",27497937939,9953679712,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953679712/job/27497937939
"16.07.24, 08:54:04",27497938232,9953679712,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953679712/job/27497938232
"16.07.24, 08:54:04",27497938519,9953679712,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953679712/job/27497938519
"16.07.24, 08:54:05",27497938761,9953679712,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953679712/job/27497938761
"16.07.24, 08:54:05",27497939047,9953679712,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953679712/job/27497939047
"16.07.24, 08:54:05",27497939323,9953679712,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953679712/job/27497939323
"16.07.24, 08:54:06",27497939621,9953679712,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953679712/job/27497939621
"16.07.24, 08:54:06",27497939878,9953679712,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953679712/job/27497939878
"16.07.24, 08:54:06",27497940182,9953679712,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953679712/job/27497940182
"16.07.24, 08:17:36",27496248988,9953151444,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,ci/extract-scss__24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953151444/job/27496248988
"16.07.24, 08:17:37",27496249256,9953151444,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,ci/extract-scss__24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953151444/job/27496249256
"16.07.24, 08:17:37",27496249508,9953151444,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,ci/extract-scss__24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953151444/job/27496249508
"16.07.24, 08:17:38",27496249793,9953151444,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,ci/extract-scss__24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953151444/job/27496249793
"16.07.24, 08:17:38",27496250069,9953151444,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,ci/extract-scss__24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953151444/job/27496250069
"16.07.24, 08:17:38",27496250399,9953151444,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,ci/extract-scss__24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953151444/job/27496250399
"16.07.24, 08:17:39",27496250743,9953151444,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,ci/extract-scss__24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953151444/job/27496250743
"16.07.24, 08:17:39",27496250993,9953151444,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,ci/extract-scss__24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953151444/job/27496250993
"16.07.24, 08:17:39",27496251250,9953151444,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,ci/extract-scss__24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953151444/job/27496251250
"16.07.24, 08:17:40",27496251530,9953151444,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,ci/extract-scss__24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953151444/job/27496251530
"16.07.24, 08:17:40",27496251838,9953151444,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,ci/extract-scss__24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953151444/job/27496251838
"16.07.24, 08:17:41",27496252208,9953151444,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,ci/extract-scss__24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953151444/job/27496252208
"16.07.24, 08:16:15",27496185729,9953118609,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1222027_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953118609/job/27496185729
"16.07.24, 08:16:15",27496186119,9953118609,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1222027_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953118609/job/27496186119
"16.07.24, 08:16:16",27496186391,9953118609,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1222027_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953118609/job/27496186391
"16.07.24, 08:16:16",27496186663,9953118609,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1222027_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953118609/job/27496186663
"16.07.24, 08:16:17",27496186952,9953118609,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1222027_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953118609/job/27496186952
"16.07.24, 08:16:17",27496187196,9953118609,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1222027_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953118609/job/27496187196
"16.07.24, 08:16:17",27496187452,9953118609,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1222027_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953118609/job/27496187452
"16.07.24, 08:16:18",27496187742,9953118609,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1222027_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953118609/job/27496187742
"16.07.24, 08:16:18",27496187971,9953118609,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1222027_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953118609/job/27496187971
"16.07.24, 08:16:19",27496188293,9953118609,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1222027_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953118609/job/27496188293
"16.07.24, 08:16:19",27496188563,9953118609,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1222027_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953118609/job/27496188563
"16.07.24, 08:16:19",27496188807,9953118609,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1222027_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9953118609/job/27496188807
"16.07.24, 08:08:42",27495830581,9953101537,1,Demos Visual Tests,Build devextreme,ci/extract-scss__24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9953101537/job/27495830581
"16.07.24, 07:48:57",27494998527,9952773024,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,migrate-events-to-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9952773024/job/27494998527
"16.07.24, 07:48:57",27494999084,9952773024,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,migrate-events-to-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9952773024/job/27494999084
"16.07.24, 07:48:58",27494999365,9952773024,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,migrate-events-to-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9952773024/job/27494999365
"16.07.24, 07:48:58",27494999621,9952773024,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,migrate-events-to-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9952773024/job/27494999621
"16.07.24, 07:48:58",27494999891,9952773024,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,migrate-events-to-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9952773024/job/27494999891
"16.07.24, 07:48:59",27495000136,9952773024,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,migrate-events-to-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9952773024/job/27495000136
"16.07.24, 07:48:59",27495000409,9952773024,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,migrate-events-to-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9952773024/job/27495000409
"16.07.24, 07:48:59",27495000628,9952773024,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,migrate-events-to-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9952773024/job/27495000628
"16.07.24, 07:49:00",27495000850,9952773024,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,migrate-events-to-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9952773024/job/27495000850
"16.07.24, 07:49:00",27495001123,9952773024,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,migrate-events-to-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9952773024/job/27495001123
"16.07.24, 07:49:00",27495001391,9952773024,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,migrate-events-to-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9952773024/job/27495001391
"16.07.24, 07:49:01",27495001662,9952773024,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,migrate-events-to-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9952773024/job/27495001662
"16.07.24, 06:17:11",27491781187,9951739193,1,Demos Visual Tests,Build devextreme,fix/scheduler/workWeek_not_skips_days/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9951739193/job/27491781187
"16.07.24, 06:18:53",27491832736,9951739193,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/scheduler/workWeek_not_skips_days/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9951739193/job/27491832736
"16.07.24, 04:18:57",27488909583,9950625164,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1222027_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9950625164/job/27488909583
"16.07.24, 04:18:57",27488909730,9950625164,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1222027_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9950625164/job/27488909730
"16.07.24, 04:18:58",27488909936,9950625164,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1222027_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9950625164/job/27488909936
"16.07.24, 04:18:58",27488910056,9950625164,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1222027_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9950625164/job/27488910056
"16.07.24, 04:18:59",27488910227,9950625164,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1222027_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9950625164/job/27488910227
"16.07.24, 04:18:59",27488910372,9950625164,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1222027_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9950625164/job/27488910372
"16.07.24, 04:18:59",27488910496,9950625164,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1222027_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9950625164/job/27488910496
"16.07.24, 04:19:00",27488910600,9950625164,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1222027_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9950625164/job/27488910600
"16.07.24, 04:19:00",27488910741,9950625164,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1222027_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9950625164/job/27488910741
"16.07.24, 04:19:00",27488910878,9950625164,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1222027_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9950625164/job/27488910878
"16.07.24, 04:19:01",27488911037,9950625164,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1222027_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9950625164/job/27488911037
"16.07.24, 04:19:01",27488911189,9950625164,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1222027_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9950625164/job/27488911189
"16.07.24, 01:51:06",27485638051,9949371922,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1233973_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9949371922/job/27485638051
"16.07.24, 01:51:07",27485638207,9949371922,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1233973_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9949371922/job/27485638207
"16.07.24, 01:51:07",27485638365,9949371922,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1233973_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9949371922/job/27485638365
"16.07.24, 01:51:07",27485638492,9949371922,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1233973_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9949371922/job/27485638492
"16.07.24, 01:51:08",27485638621,9949371922,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1233973_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9949371922/job/27485638621
"16.07.24, 01:51:08",27485638748,9949371922,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1233973_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9949371922/job/27485638748
"16.07.24, 01:51:08",27485638873,9949371922,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1233973_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9949371922/job/27485638873
"16.07.24, 01:51:09",27485639016,9949371922,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1233973_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9949371922/job/27485639016
"16.07.24, 01:51:09",27485639152,9949371922,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1233973_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9949371922/job/27485639152
"16.07.24, 01:51:09",27485639277,9949371922,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1233973_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9949371922/job/27485639277
"16.07.24, 01:51:10",27485639409,9949371922,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1233973_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9949371922/job/27485639409
"16.07.24, 01:51:10",27485639551,9949371922,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1233973_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9949371922/job/27485639551
"16.07.24, 18:42:37",27525972348,9962129342,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9962129342/job/27525972348
"16.07.24, 18:42:38",27525972766,9962129342,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9962129342/job/27525972766
"16.07.24, 18:42:40",27525974455,9962129342,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9962129342/job/27525974455
"16.07.24, 18:42:41",27525975225,9962129342,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9962129342/job/27525975225
"16.07.24, 18:42:42",27525975964,9962129342,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9962129342/job/27525975964
"16.07.24, 18:34:16",27525623264,9962046589,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9962046589/job/27525623264
"16.07.24, 18:34:17",27525623825,9962046589,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9962046589/job/27525623825
"16.07.24, 17:30:37",27522967320,9961191895,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9961191895/job/27522967320
"16.07.24, 17:30:38",27522967780,9961191895,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9961191895/job/27522967780
"16.07.24, 17:30:41",27522969861,9961191895,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9961191895/job/27522969861
"16.07.24, 17:30:42",27522970619,9961191895,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9961191895/job/27522970619
"16.07.24, 17:30:43",27522971621,9961191895,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9961191895/job/27522971621
"16.07.24, 17:18:40",27522468345,9961062782,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9961062782/job/27522468345
"16.07.24, 17:18:42",27522469289,9961062782,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9961062782/job/27522469289
"16.07.24, 15:25:49",27517220115,9959510597,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2-datebox-regex-issue,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9959510597/job/27517220115
"16.07.24, 15:05:33",27516091377,9959256967,1,Demos Frameworks,Build Demos,24_2-datebox-regex-issue,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9959256967/job/27516091377
"16.07.24, 15:13:15",27516533667,9959256967,1,Demos Frameworks,${{ matrix.name }},24_2-datebox-regex-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9959256967/job/27516533667
"16.07.24, 15:13:15",27516534322,9959256967,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-datebox-regex-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9959256967/job/27516534322
"16.07.24, 14:55:02",27515500131,9959209434,1,Demos Frameworks,Build DevExtreme,24_2-datebox-regex-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9959209434/job/27515500131
"16.07.24, 14:55:03",27515500956,9959209434,1,Demos Frameworks,Get changed demos,24_2-datebox-regex-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9959209434/job/27515500956
"16.07.24, 14:58:31",27515680245,9959209434,1,Demos Frameworks,Build Demos,24_2-datebox-regex-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9959209434/job/27515680245
"16.07.24, 14:58:32",27515681164,9959209434,1,Demos Frameworks,${{ matrix.name }},24_2-datebox-regex-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9959209434/job/27515681164
"16.07.24, 14:58:34",27515682093,9959209434,1,Demos Frameworks,${{ matrix.name }},24_2-datebox-regex-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9959209434/job/27515682093
"16.07.24, 14:58:34",27515682711,9959209434,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-datebox-regex-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9959209434/job/27515682711
"16.07.24, 14:28:34",27514017486,9958790333,1,Demos Frameworks,Build DevExtreme,24_2_chat_ui_doc_declaration,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9958790333/job/27514017486
"16.07.24, 14:26:38",27513906299,9958613991,1,Demos Frameworks,Build Demos,24_2_chat_ui_doc_declaration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9958613991/job/27513906299
"16.07.24, 14:26:39",27513906642,9958613991,1,Demos Frameworks,Lint code base (excluding demos),24_2_chat_ui_doc_declaration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9958613991/job/27513906642
"16.07.24, 14:28:30",27514012642,9958613991,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ui_doc_declaration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9958613991/job/27514012642
"16.07.24, 14:28:31",27514013696,9958613991,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_ui_doc_declaration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9958613991/job/27514013696
"16.07.24, 14:24:37",27513791193,9958372132,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9958372132/job/27513791193
"16.07.24, 14:24:38",27513791773,9958372132,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9958372132/job/27513791773
"16.07.24, 14:24:38",27513792157,9958372132,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9958372132/job/27513792157
"16.07.24, 14:24:41",27513794925,9958372132,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9958372132/job/27513794925
"16.07.24, 14:24:42",27513795384,9958372132,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9958372132/job/27513795384
"16.07.24, 14:11:44",27513059904,9958194501,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9958194501/job/27513059904
"16.07.24, 14:11:46",27513062660,9958194501,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9958194501/job/27513062660
"16.07.24, 14:11:48",27513064339,9958194501,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9958194501/job/27513064339
"16.07.24, 14:00:46",27512410531,9957995902,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9957995902/job/27512410531
"16.07.24, 14:00:46",27512411243,9957995902,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9957995902/job/27512411243
"16.07.24, 14:00:49",27512413600,9957995902,1,Demos Frameworks,testcafe-react(1/4)-generic.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9957995902/job/27512413600
"16.07.24, 14:00:49",27512414108,9957995902,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9957995902/job/27512414108
"16.07.24, 14:00:50",27512414535,9957995902,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9957995902/job/27512414535
"16.07.24, 14:00:50",27512414842,9957995902,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9957995902/job/27512414842
"16.07.24, 14:00:51",27512415180,9957995902,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9957995902/job/27512415180
"16.07.24, 14:00:51",27512415512,9957995902,1,Demos Frameworks,testcafe-react(2/4)-generic.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9957995902/job/27512415512
"16.07.24, 14:00:51",27512415847,9957995902,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9957995902/job/27512415847
