date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-16,Additional QUnit,ui-android6,5,0,0,0,0,"0,002222222222","0,0024375","0,002615740741",48,4,1,0,0,"0,001400462963","0,002473139413","0,004050925926"
2024-07-16,Additional QUnit,Performance,5,0,0,1,0,"0,001655092593","0,001533564815","0,002106481481",52,0,6,2,0,0,"0,001731674383","0,00318287037"
2024-07-16,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,00337962963","0,003599537037","0,003796296296",52,0,1,0,0,"0,001840277778","0,003799353599","0,006319444444"
2024-07-16,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,002083333333","0,002252314815","0,002453703704",52,0,1,0,0,"0,001643518519","0,002382075472","0,004108796296"
2024-07-16,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,002511574074","0,002763888889","0,003101851852",47,5,1,0,0,0,"0,002761180992","0,004988425926"
2024-07-16,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,002141203704","0,002532407407","0,003611111111",52,0,1,0,0,"0,001724537037","0,002598488819","0,004583333333"
2024-07-16,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,002141203704","0,002412037037","0,002881944444",52,0,1,0,0,"0,00181712963","0,002436233403","0,00375"
2024-07-16,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,002395833333","0,002636574074","0,002905092593",47,5,1,0,0,0,"0,002626878057","0,004664351852"
2024-07-16,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,002118055556","0,002412037037","0,00275462963",52,0,1,0,0,"0,001793981481","0,002569007687","0,004756944444"
2024-07-16,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,002349537037","0,002606481481","0,002835648148",52,0,1,0,0,"0,001886574074","0,002612683438","0,004270833333"
2024-07-16,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003344907407","0,004416666667","0,006099537037",51,0,2,0,0,"0,00181712963","0,004228904612","0,006967592593"
2024-07-16,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,002361111111","0,002969907407","0,004652777778",48,4,1,0,0,"0,0001388888889","0,00270549441","0,004513888889"
2024-07-16,Additional QUnit,ui.editors(1/2)-US/Pacific,5,0,0,0,0,"0,002152777778","0,002509259259","0,002986111111",50,0,1,0,0,"0,001793981481","0,002634123094","0,004456018519"
2024-07-16,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,002893518519","0,003923611111","0,004479166667",44,4,5,0,0,"0,000150462963","0,004175620196","0,009178240741"
2024-07-16,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,002326388889","0,002613425926","0,0028125",52,0,1,0,0,"0,001886574074","0,002627314815","0,004479166667"
2024-07-16,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,002048611111","0,002944444444","0,004409722222",52,0,1,0,0,"0,001805555556","0,002816430818","0,004907407407"
2024-07-16,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,002928240741","0,003261574074","0,003449074074",46,4,3,0,0,"0,0001273148148","0,003391203704","0,007546296296"
2024-07-16,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,002951388889","0,003444444444","0,0040625",48,4,1,0,0,"0,001805555556","0,003817697414","0,005925925926"
2024-07-16,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,002407407407","0,002965277778","0,004594907407",52,0,1,0,0,"0,001782407407","0,0028299703","0,004953703704"
2024-07-16,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,003020833333","0,003409722222","0,003773148148",46,5,2,0,0,0,"0,003460648148","0,007604166667"
2024-07-16,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,005636574074","0,006020833333","0,006412037037",48,0,5,0,0,"0,001666666667","0,006104559748","0,01033564815"
2024-07-16,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,002280092593","0,002902777778","0,004606481481",52,0,1,0,0,"0,001793981481","0,002759433962","0,005729166667"
2024-07-16,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,00193287037","0,002789351852","0,004490740741",50,2,1,0,0,0,"0,002824947589","0,004479166667"
2024-07-16,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,00568287037","0,006261574074","0,006793981481",48,0,5,0,0,"0,001793981481","0,006090583508","0,0106712963"
2024-07-16,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,00193287037","0,002490740741","0,003888888889",51,1,1,0,0,"0,0001157407407","0,002623820755","0,006469907407"
2024-07-16,Additional QUnit,ui.editors(2/2)-US/Pacific,5,0,0,0,0,"0,002523148148","0,002761574074","0,002928240741",50,0,1,0,0,"0,00162037037","0,002925971314","0,005104166667"
2024-07-16,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,003148148148","0,003645833333","0,004363425926",52,0,1,0,0,"0,001840277778","0,003541666667","0,005810185185"
2024-07-16,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,001898148148","0,002474537037","0,00400462963",50,2,1,0,0,0,"0,002705057652","0,006585648148"
2024-07-16,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,002731481481","0,00287962963","0,002997685185",51,0,2,0,0,"0,001631944444","0,00301799441","0,005555555556"
2024-07-16,Additional QUnit,viz-firefox,5,0,0,0,0,"0,003530092593","0,003810185185","0,004351851852",52,0,1,0,0,"0,001805555556","0,004173873166","0,007372685185"
2024-07-16,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,003171296296","0,003587962963","0,004097222222",51,1,1,0,0,0,"0,003467636268","0,005266203704"
2024-07-16,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,002777777778","0,003215277778","0,004247685185",52,0,1,0,0,"0,001770833333","0,002931734801","0,005578703704"
2024-07-16,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001585648148","0,001993055556","0,002673611111",52,0,1,0,0,"0,001342592593","0,00182062369","0,002731481481"
2024-07-16,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,003020833333","0,003215277778","0,003425925926",52,0,1,0,0,"0,001284722222","0,003322851153","0,005717592593"
2024-07-16,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002592592593","0,002821759259","0,003009259259",52,0,1,0,0,"0,001655092593","0,003036556604","0,005497685185"
2024-07-16,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,002928240741","0,00375462963","0,00556712963",51,0,2,0,0,"0,001388888889","0,003819881202","0,006967592593"
2024-07-16,Additional QUnit,ui.grid(1/2)-US/Pacific,5,0,0,0,0,"0,002928240741","0,003231481481","0,003634259259",49,0,2,0,0,"0,001747685185","0,003376679375","0,005810185185"
2024-07-16,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,003530092593","0,004097222222","0,005347222222",50,1,2,0,0,0,"0,003864648847","0,006712962963"
2024-07-16,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,003148148148","0,003351851852","0,003738425926",50,0,3,0,0,"0,001666666667","0,003510438505","0,006041666667"
2024-07-16,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,003101851852","0,003340277778","0,003599537037",51,1,1,0,0,0,"0,00321453529","0,004270833333"
2024-07-16,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,002743055556","0,003201388889","0,003680555556",51,0,2,0,0,"0,001759259259","0,003535115304","0,006365740741"
2024-07-16,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,002986111111","0,003289351852","0,003576388889",49,1,3,0,0,"0,001666666667","0,003576388889","0,01178240741"
2024-07-16,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,002928240741","0,003296296296","0,00380787037",52,0,1,0,0,"0,001388888889","0,003422650245","0,005972222222"
2024-07-16,Additional QUnit,ui.grid(2/2)-US/Pacific,5,0,0,0,0,"0,002696759259","0,003166666667","0,004930555556",46,4,1,0,0,"0,001631944444","0,002818627451","0,004571759259"
2024-07-16,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,002164351852","0,002710648148","0,003368055556",52,0,1,0,0,"0,0003587962963","0,002720562544","0,004386574074"
2024-07-16,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002384259259","0,002787037037","0,003206018519",47,4,2,0,0,"0,001469907407","0,002817304333","0,004606481481"
2024-07-16,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,002453703704","0,002789351852","0,003263888889",51,1,1,0,0,0,"0,002691081412","0,004560185185"
2024-07-16,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,002372685185","0,003145833333","0,005069444444",48,4,1,0,0,"0,001689814815","0,002931298043","0,004895833333"
2024-07-16,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,002523148148","0,002865740741","0,003194444444",51,1,1,0,0,0,"0,002754848008","0,004375"
2024-07-16,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,003321759259","0,003893518519","0,00412037037",51,0,2,0,0,"0,001087962963","0,004170815863","0,007326388889"
2024-07-16,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,002418981481","0,002703703704","0,002916666667",48,4,1,0,0,"0,001608796296","0,00284067086","0,004664351852"
2024-07-16,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,003680555556","0,004108796296","0,005613425926",50,1,2,0,0,0,"0,003710036688","0,004895833333"
2024-07-16,Additional QUnit,ui.scheduler(1/3)-US/Pacific,5,0,0,0,0,"0,003553240741","0,003851851852","0,00412037037",49,0,2,0,0,"0,001597222222","0,004237926652","0,007407407407"
2024-07-16,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,003344907407","0,003821759259","0,004212962963",51,0,2,0,0,"0,001585648148","0,004069706499","0,007361111111"
2024-07-16,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,003587962963","0,003976851852","0,004293981481",50,0,3,0,0,"0,001319444444","0,004137840671","0,007094907407"
2024-07-16,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,003854166667","0,003990740741","0,004189814815",50,0,3,0,0,"0,001608796296","0,0042310884","0,007916666667"
2024-07-16,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,003101851852","0,003342592593","0,003599537037",48,4,1,0,0,"0,000474537037","0,003455188679","0,005810185185"
2024-07-16,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,003020833333","0,003208333333","0,003402777778",47,5,1,0,0,0,"0,003152515723","0,003958333333"
2024-07-16,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,003321759259","0,003787037037","0,004351851852",50,0,3,0,0,"0,001493055556","0,004250960867","0,007384259259"
2024-07-16,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,003159722222","0,003398148148","0,003553240741",47,5,1,0,0,0,"0,003458464361","0,005625"
2024-07-16,Additional QUnit,ui.scheduler(2/3)-US/Pacific,5,0,0,0,0,"0,003414351852","0,003858796296","0,004293981481",48,1,2,0,0,0,"0,004069535221","0,007488425926"
2024-07-16,Additional QUnit,ui.scheduler(1/3)-shadow-dom,5,0,0,0,0,"0,003865740741","0,00444212963","0,004791666667",47,1,3,0,0,0,"0,004219544299","0,005347222222"
2024-07-16,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,00349537037","0,00393287037","0,004282407407",51,0,2,0,0,"0,001377314815","0,00419942348","0,007361111111"
2024-07-16,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,003425925926","0,003708333333","0,004039351852",49,0,4,0,0,"0,0002199074074","0,003821409853","0,00662037037"
2024-07-16,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,003460648148","0,003798611111","0,004131944444",50,0,3,0,0,"0,001458333333","0,004264937107","0,00744212963"
2024-07-16,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,003564814815","0,004474537037","0,00712962963",49,1,3,0,0,0,"0,00371134696","0,005219907407"
2024-07-16,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,003402777778","0,003671296296","0,004178240741",51,0,2,0,0,"0,001493055556","0,004121025507","0,00755787037"
2024-07-16,Additional QUnit,ui.scheduler(2/3)-shadow-dom,5,0,0,0,0,"0,003935185185","0,004430555556","0,005821759259",47,0,4,0,0,"0,0001967592593","0,004106072985","0,004733796296"
2024-07-16,Additional QUnit,ui.scheduler(3/3)-US/Pacific,5,0,0,0,0,"0,002581018519","0,002740740741","0,002893518519",48,1,2,0,0,0,"0,002817038853","0,004513888889"
2024-07-16,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,003402777778","0,004032407407","0,005069444444",49,1,3,0,0,0,"0,003744977289","0,007349537037"
2024-07-16,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,0025","0,003034722222","0,004236111111",51,0,2,0,0,"0,001435185185","0,002845693571","0,004837962963"
2024-07-16,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,003344907407","0,003969907407","0,005185185185",49,1,3,0,0,0,"0,003712657233","0,005659722222"
2024-07-16,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,002372685185","0,002666666667","0,002951388889",51,0,2,0,0,"0,001458333333","0,002841544375","0,004652777778"
2024-07-16,Additional QUnit,ui.scheduler(3/3)-shadow-dom,5,0,0,0,0,"0,002256944444","0,00275","0,003229166667",49,1,1,0,0,0,"0,002887844953","0,00462962963"
2024-07-16,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002592592593","0,002780092593","0,003032407407",50,1,2,0,0,0,"0,002805075122","0,004861111111"
2024-07-16,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,002314814815","0,002671296296","0,003032407407",51,1,1,0,0,0,"0,00257381202","0,005127314815"
2024-07-16,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,002175925926","0,002976851852","0,004363425926",51,1,1,0,0,0,"0,002600235849","0,005034722222"
2024-07-16,Additional QUnit,viz-shadow-dom,5,0,0,0,0,"0,002592592593","0,002828703704","0,003009259259",49,0,2,0,0,"0,0001157407407","0,002969317357","0,00537037037"
2024-07-16,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002372685185","0,002821759259","0,002962962963",50,1,2,0,0,0,"0,002825821104","0,004560185185"
2024-07-16,Additional QUnit,viz-android6,5,0,0,0,0,"0,002418981481","0,003236111111","0,005335648148",52,0,1,0,0,"0,0001157407407","0,002890024458","0,004907407407"
2024-07-16,Additional QUnit,Send notifications,0,0,0,6,0,0,0,0,0,0,11,49,0,0,0,0
2024-07-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0
2024-07-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0
2024-07-16,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0
2024-07-16,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0
2024-07-16,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0
2024-07-16,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002581018519","0,002841435185","0,003101851852"
2024-07-16,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001423611111","0,001915509259","0,002407407407"
2024-07-16,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001770833333","0,002146990741","0,002523148148"
2024-07-16,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002673611111","0,002771990741","0,00287037037"
2024-07-16,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001840277778","0,002395833333","0,002951388889"
2024-07-16,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002094907407","0,002662037037","0,003229166667"
2024-07-16,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002673611111","0,003240740741","0,00380787037"
2024-07-16,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003148148148","0,003611111111","0,004074074074"
2024-07-16,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002476851852","0,00291087963","0,003344907407"
2024-07-16,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002430555556","0,003831018519","0,005231481481"
2024-07-16,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002673611111","0,002760416667","0,002847222222"
2024-07-16,QUnit tests for renovation,Build,6,0,0,0,0,"0,002766203704","0,003516589506","0,005671296296",53,2,5,0,0,0,"0,003222415123","0,007013888889"
2024-07-16,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002372685185","0,002781635802","0,003206018519",53,0,0,0,0,"0,002164351852","0,002814902166","0,005393518519"
2024-07-16,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,003113425926","0,003777006173","0,005868055556",53,0,0,0,0,"0,002731481481","0,003453004892","0,00556712963"
2024-07-16,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,002268518519","0,002573302469","0,00287037037",49,4,0,0,0,"0,001875","0,002633647799","0,004085648148"
2024-07-16,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,003657407407","0,003811728395","0,00412037037",49,4,0,0,0,"0,002905092593","0,003827961216","0,007615740741"
2024-07-16,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002962962963","0,003242669753","0,003657407407",48,5,0,0,0,"0,002638888889","0,003299484626","0,00525462963"
2024-07-16,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,004016203704","0,00465470679","0,007453703704",52,0,1,0,0,"0,003055555556","0,004262316562","0,007303240741"
2024-07-16,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,002060185185","0,002249228395","0,002372685185",53,0,0,0,0,"0,001666666667","0,002201039483","0,00337962963"
2024-07-16,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,004363425926","0,004793595679","0,005011574074",48,4,1,0,0,"0,003888888889","0,005071628232","0,00869212963"
2024-07-16,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,004849537037","0,005297067901","0,005671296296",51,0,2,0,0,"0,003530092593","0,005795553809","0,01077546296"
2024-07-16,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,00375","0,003858024691","0,003981481481",53,0,0,0,0,"0,002893518519","0,003801319008","0,006400462963"
2024-07-16,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,003229166667","0,00341242284","0,003657407407",53,0,0,0,0,"0,002696759259","0,003573331586","0,006909722222"
2024-07-16,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001539351852","0,001801697531","0,002106481481",53,0,0,0,0,"0,001215277778","0,001761879804","0,002696759259"
2024-07-16,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,7,53,0,0,0,0
2024-07-16,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2024-07-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,60,0,0,0,0,0,"0,0000306712963","0,0001157407407"
2024-07-16,Renovation,jest-tests,6,0,0,0,0,"0,002071759259","0,002648533951","0,003518518519",54,1,5,0,0,0,"0,002101080247","0,005138888889"
2024-07-16,Renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,5,55,0,0,0,0
2024-07-16,Styles tests,Tests,6,0,0,0,0,"0,00150462963","0,001986882716","0,002476851852",55,1,4,0,0,0,"0,001467592593","0,003194444444"
2024-07-16,Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,5,55,0,0,0,0
2024-07-16,TestCafe tests,build,6,0,0,0,0,"0,004571759259","0,005783179012","0,008842592593",57,1,5,0,3,0,"0,004335501176","0,01008101852"
2024-07-16,TestCafe tests,accessibility (1/5),6,0,0,0,0,"0,006886574074","0,007411265432","0,007800925926",50,0,4,0,2,0,"0,00697337963","0,0109375"
2024-07-16,TestCafe tests,accessibility (2/5),6,0,0,0,0,"0,006087962963","0,008451003086","0,01362268519",49,1,4,0,2,0,"0,007073902606","0,01601851852"
2024-07-16,TestCafe tests,accessibility (3/5),6,0,0,0,0,"0,006655092593","0,008489583333","0,01363425926",49,1,4,0,2,0,"0,006922153635","0,0131712963"
2024-07-16,TestCafe tests,accessibility (4/5),6,0,0,0,0,"0,007222222222","0,008607253086","0,01402777778",49,1,4,0,2,0,"0,007122127915","0,0194212963"
2024-07-16,TestCafe tests,accessibility (5/5),6,0,0,0,0,"0,00650462963","0,00727816358","0,007673611111",49,1,4,0,2,0,"0,006889789095","0,01398148148"
2024-07-16,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,007916666667","0,008358410494","0,008761574074",49,0,5,0,2,0,"0,007679398148","0,01152777778"
2024-07-16,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,007256944444","0,008269675926","0,009097222222",48,1,5,0,2,0,"0,007535793896","0,01516203704"
2024-07-16,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,007708333333","0,008331404321","0,008761574074",49,0,5,0,2,0,"0,007549725652","0,01471064815"
2024-07-16,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,0075","0,00825617284","0,008958333333",49,0,5,0,2,0,"0,007701903292","0,01240740741"
2024-07-16,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,007627314815","0,008198302469","0,009016203704",47,1,6,0,2,0,"0,007659036351","0,01543981481"
2024-07-16,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,007939814815","0,00958912037","0,01494212963",49,0,5,0,2,0,"0,007891160837","0,01488425926"
2024-07-16,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,007615740741","0,009347993827","0,01525462963",48,1,5,0,2,0,"0,007573088134","0,01457175926"
2024-07-16,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,007824074074","0,008090277778","0,008634259259",50,0,4,0,2,0,"0,007547796639","0,0147337963"
2024-07-16,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,007546296296","0,008225308642","0,008657407407",49,0,5,0,2,0,"0,007528292181","0,0140162037"
2024-07-16,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,007650462963","0,009245756173","0,01366898148",49,1,4,0,2,0,"0,007151277435","0,01498842593"
2024-07-16,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,007175925926","0,007798996914","0,008506944444",50,0,4,0,2,0,"0,007459062071","0,01431712963"
2024-07-16,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,007268518519","0,009230324074","0,01554398148",50,0,4,0,2,0,"0,007238940329","0,01206018519"
2024-07-16,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,00755787037","0,009411651235","0,01436342593",50,0,4,0,2,0,"0,007366040809","0,01283564815"
2024-07-16,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,0065625","0,008863811728","0,01421296296",50,0,4,0,2,0,"0,00752914952","0,0149537037"
2024-07-16,TestCafe tests,common,6,0,0,0,0,"0,004606481481","0,004938271605","0,005208333333",54,0,3,0,3,0,"0,004352461014","0,008611111111"
2024-07-16,TestCafe tests,common - material,6,0,0,0,0,"0,004143518519","0,004859182099","0,005300925926",54,0,3,0,3,0,"0,00449947206","0,008287037037"
2024-07-16,TestCafe tests,common - fluent,6,0,0,0,0,"0,004791666667","0,005021219136","0,005243055556",52,0,3,0,2,0,"0,004536826599","0,008194444444"
2024-07-16,TestCafe tests,treeList,6,0,0,0,0,"0,006018518519","0,007125771605","0,01025462963",53,0,4,0,3,0,"0,005552915854","0,010625"
2024-07-16,TestCafe tests,dataGrid (1/2),6,0,0,0,0,"0,01144675926","0,01216049383","0,01302083333",49,1,7,0,3,0,"0,01147376543","0,02180555556"
2024-07-16,TestCafe tests,dataGrid (2/2),6,0,0,0,0,"0,01082175926","0,01195023148","0,01311342593",47,2,8,0,3,0,"0,01096410006","0,02054398148"
2024-07-16,TestCafe tests,pivotGrid,6,0,0,0,0,"0,005162037037","0,006012731481","0,006493055556",51,2,4,0,3,0,"0,005455653021","0,01221064815"
2024-07-16,TestCafe tests,pivotGrid - material,5,1,0,0,0,"0,00474537037","0,005933641975","0,007974537037",52,1,4,0,3,0,"0,005084876543","0,01175925926"
2024-07-16,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,005034722222","0,005638503086","0,006006944444",50,1,4,0,2,0,"0,005217592593","0,01190972222"
2024-07-16,TestCafe tests,scheduler (1/5),6,0,0,0,0,"0,007789351852","0,008759645062","0,01119212963",50,1,6,0,3,0,"0,007677266082","0,01446759259"
2024-07-16,TestCafe tests,scheduler (2/5),6,0,0,0,0,"0,007685185185","0,008364197531","0,009074074074",52,0,5,0,3,0,"0,007768640351","0,0144212963"
2024-07-16,TestCafe tests,scheduler (3/5),6,0,0,0,0,"0,007789351852","0,009315200617","0,01416666667",51,0,6,0,3,0,"0,007666910331","0,01446759259"
2024-07-16,TestCafe tests,scheduler (4/5),6,0,0,0,0,"0,00755787037","0,009091435185","0,0121412037",51,0,6,0,3,0,"0,007903468161","0,01428240741"
2024-07-16,TestCafe tests,scheduler (5/5),6,0,0,0,0,"0,008009259259","0,009178240741","0,01155092593",50,1,6,0,3,0,"0,007712597466","0,01408564815"
2024-07-16,TestCafe tests,scheduler (Europe/Berlin),6,0,0,0,0,"0,004502314815","0,005898919753","0,009270833333",52,0,3,0,2,0,"0,004805555556","0,009108796296"
2024-07-16,TestCafe tests,scheduler (America/Los_Angeles),6,0,0,0,0,"0,004351851852","0,005607638889","0,008958333333",52,0,3,0,2,0,"0,005004419192","0,009351851852"
2024-07-16,TestCafe tests,form (1/2),6,0,0,0,0,"0,006018518519","0,006790123457","0,007372685185",52,1,4,0,3,0,"0,006101973684","0,00775462963"
2024-07-16,TestCafe tests,form (2/2),6,0,0,0,0,"0,006493055556","0,00791087963","0,01055555556",52,0,5,0,3,0,"0,006702810266","0,01144675926"
2024-07-16,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,006087962963","0,00677662037","0,007488425926",53,0,4,0,3,0,"0,006158016569","0,008206018519"
2024-07-16,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,005648148148","0,006512345679","0,0071875",53,0,4,0,3,0,"0,006117608837","0,0112037037"
