date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-24,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,Additional QUnit,Build,7,0,0,0,0,"0,003923611111","0,005248015873","0,006238425926",46,2,0,0,4,"0,001435185185","0,003699363426","0,008506944444"
2024-12-24,Additional QUnit,export-chrome,6,0,0,0,0,"0,002384259259","0,002827932099","0,003425925926",46,0,0,0,4,"0,002094907407","0,002753874799","0,003622685185"
2024-12-24,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,002175925926","0,002939814815","0,004166666667",45,1,0,0,4,"0,002083333333","0,002807216184","0,004803240741"
2024-12-24,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,001863425926","0,002330246914","0,002708333333",46,0,0,0,4,"0,001747685185","0,002237318841","0,00287037037"
2024-12-24,Additional QUnit,export-firefox,7,0,0,0,0,"0,002581018519","0,003171296296","0,00375",46,0,0,0,4,"0,00244212963","0,00313330314","0,005347222222"
2024-12-24,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,002152777778","0,00271494709","0,004363425926",45,1,0,0,4,"0,002002314815","0,002640398551","0,004108796296"
2024-12-24,Additional QUnit,misc-firefox,7,0,0,0,0,"0,002511574074","0,003229166667","0,004513888889",45,1,0,0,4,"0,002627314815","0,003688355475","0,006111111111"
2024-12-24,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,002002314815","0,002538580247","0,003287037037",45,1,0,0,4,"0,001886574074","0,002604669887","0,004513888889"
2024-12-24,Additional QUnit,ui-firefox,7,0,0,0,0,"0,002152777778","0,002437169312","0,002800925926",45,1,0,0,4,"0,002060185185","0,002707075282","0,004837962963"
2024-12-24,Additional QUnit,ui-ios10,7,0,0,0,0,"0,001840277778","0,002336309524","0,002847222222",45,1,0,0,4,"0,001828703704","0,002395330113","0,003576388889"
2024-12-24,Additional QUnit,Performance,7,0,0,0,0,"0,001423611111","0,001645171958","0,001979166667",45,1,0,2,4,"0,001469907407","0,001771315586","0,002361111111"
2024-12-24,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,002430555556","0,003368055556","0,004270833333",46,0,0,0,4,"0,002407407407","0,003565569646","0,006111111111"
2024-12-24,Additional QUnit,ui-android6,7,0,0,0,0,"0,002025462963","0,002531415344","0,003113425926",45,1,0,0,4,"0,001944444444","0,002601147343","0,004259259259"
2024-12-24,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,0,0,0,0,"0,002384259259","0,003239087302","0,004224537037",42,4,0,0,4,"0,002060185185","0,003061845813","0,005127314815"
2024-12-24,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,00181712963","0,002519290123","0,003900462963",45,1,0,0,4,"0,001851851852","0,002308776167","0,003159722222"
2024-12-24,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,002939814815","0,003460648148","0,0040625",46,0,0,0,4,"0,002592592593","0,003588969404","0,005"
2024-12-24,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,00212962963","0,002581018519","0,003425925926",42,4,0,0,4,"0,001840277778","0,002791113124","0,004918981481"
2024-12-24,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,001851851852","0,002073412698","0,002407407407",45,1,0,0,4,"0,001828703704","0,002337208132","0,004224537037"
2024-12-24,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,001782407407","0,00261739418","0,003368055556",42,4,0,0,4,"0,001921296296","0,002801680757","0,003923611111"
2024-12-24,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,001689814815","0,002075066138","0,002418981481",46,0,0,0,4,"0,001747685185","0,002353814412","0,003136574074"
2024-12-24,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,001527777778","0,002240410053","0,002974537037",45,1,0,0,4,"0,00181712963","0,002423007246","0,004085648148"
2024-12-24,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,003587962963","0,004889219577","0,007060185185",44,1,1,0,4,"0,002546296296","0,004029035829","0,008888888889"
2024-12-24,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,001898148148","0,002452050265","0,003703703704",45,1,0,0,4,"0,001828703704","0,002432820048","0,004375"
2024-12-24,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,002939814815","0,003912037037","0,005648148148",45,1,0,0,4,"0,003032407407","0,004179750403","0,006805555556"
2024-12-24,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,003009259259","0,003521825397","0,004421296296",44,2,0,0,4,"0,002465277778","0,003390197262","0,005844907407"
2024-12-24,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,001828703704","0,002418981481","0,004155092593",44,2,0,0,4,"0,001724537037","0,0022290157","0,002847222222"
2024-12-24,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,002673611111","0,003549933862","0,004814814815",45,1,0,0,4,"0,002777777778","0,003615136876","0,006331018519"
2024-12-24,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,002615740741","0,004126984127","0,006018518519",44,1,1,0,4,"0,002384259259","0,004086402979","0,00849537037"
2024-12-24,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,001828703704","0,002199074074","0,00255787037",44,2,0,0,4,"0,001597222222","0,002232035024","0,002905092593"
2024-12-24,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,00244212963","0,005643187831","0,007939814815",44,0,2,0,4,"0,004930555556","0,005917874396","0,01020833333"
2024-12-24,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,002395833333","0,00435515873","0,008310185185",40,6,0,0,4,"0,001805555556","0,002797403382","0,005520833333"
2024-12-24,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,001770833333","0,002142857143","0,00244212963",44,2,0,0,4,"0,00181712963","0,002260718599","0,0028125"
2024-12-24,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,002488425926","0,00611276455","0,01050925926",44,0,2,0,4,"0,004965277778","0,006190871578","0,008148148148"
2024-12-24,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,002106481481","0,003285383598","0,006145833333",40,6,0,0,4,"0,001759259259","0,002520632045","0,004641203704"
2024-12-24,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,001793981481","0,002111441799","0,002476851852",44,2,0,0,4,"0,001782407407","0,002209641707","0,003009259259"
2024-12-24,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,00224537037","0,002867063492","0,003587962963",46,0,0,0,4,"0,002731481481","0,003520783011","0,006041666667"
2024-12-24,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,001805555556","0,004029431217","0,008171296296",42,4,0,0,4,"0,001805555556","0,002642411433","0,006238425926"
2024-12-24,Additional QUnit,ui.editors(1/2)-US/Pacific,6,0,0,0,0,"0,002314814815","0,002621527778","0,003032407407",46,0,0,0,4,"0,002083333333","0,002644675926","0,003425925926"
2024-12-24,Additional QUnit,viz-firefox,7,0,0,0,0,"0,003101851852","0,004034391534","0,006585648148",46,0,0,0,4,"0,003020833333","0,004108796296","0,006909722222"
2024-12-24,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,002395833333","0,003454034392","0,004270833333",46,0,0,0,4,"0,002222222222","0,003705716586","0,006689814815"
2024-12-24,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,001712962963","0,002609126984","0,003333333333",46,0,0,0,4,"0,001979166667","0,002666566023","0,004560185185"
2024-12-24,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,001087962963","0,001689814815","0,002488425926",46,0,0,0,4,"0,001273148148","0,001667169887","0,00337962963"
2024-12-24,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,002372685185","0,003487103175","0,005671296296",46,0,0,0,4,"0,00212962963","0,003307165862","0,005659722222"
2024-12-24,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,002141203704","0,002638888889","0,003217592593",46,0,0,0,4,"0,001967592593","0,002693991546","0,004560185185"
2024-12-24,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,003101851852","0,004303902116","0,005034722222",46,0,0,0,4,"0,00224537037","0,003662942834","0,006712962963"
2024-12-24,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,002094907407","0,002569444444","0,003275462963",46,0,0,0,4,"0,002048611111","0,002716636473","0,004571759259"
2024-12-24,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,002962962963","0,003799603175","0,004849537037",46,0,0,0,4,"0,002326388889","0,003826489533","0,006377314815"
2024-12-24,Additional QUnit,ui.editors(2/2)-US/Pacific,6,0,0,0,0,"0,002372685185","0,002615740741","0,002789351852",46,0,0,0,4,"0,002268518519","0,002917421498","0,004803240741"
2024-12-24,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,002824074074","0,003938492063","0,005740740741",46,0,0,0,4,"0,002303240741","0,003451590177","0,005949074074"
2024-12-24,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,001909722222","0,002582671958","0,002962962963",46,0,0,0,4,"0,002326388889","0,002999949678","0,00369212963"
2024-12-24,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,002604166667","0,003493716931","0,004421296296",46,0,0,0,4,"0,002766203704","0,003559279388","0,00599537037"
2024-12-24,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,002280092593","0,00275297619","0,00375",46,0,0,0,4,"0,002210648148","0,002970511272","0,004918981481"
2024-12-24,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,002430555556","0,003043981481","0,003506944444",46,0,0,0,4,"0,00212962963","0,002768216586","0,004537037037"
2024-12-24,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,002418981481","0,002800925926","0,003599537037",46,0,0,0,4,"0,002106481481","0,002904589372","0,005011574074"
2024-12-24,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,002141203704","0,002913359788","0,003472222222",46,0,0,0,4,"0,002002314815","0,00286986715","0,00462962963"
2024-12-24,Additional QUnit,ui.grid(1/2)-US/Pacific,6,0,0,0,0,"0,002777777778","0,003065200617","0,003726851852",41,5,0,0,4,"0,002650462963","0,004182266506","0,01226851852"
2024-12-24,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,0021875","0,002916666667","0,003680555556",46,0,0,0,4,"0,001921296296","0,002873389694","0,004849537037"
2024-12-24,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,002685185185","0,003250661376","0,004155092593",41,5,0,0,4,"0,00275462963","0,00415307971","0,01243055556"
2024-12-24,Additional QUnit,ui.grid(1/4)-shadow-dom,4,0,0,0,0,"0,002453703704","0,002774884259","0,003101851852",36,0,0,0,4,"0,001759259259","0,002604166667","0,00412037037"
2024-12-24,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,002719907407","0,002982804233","0,003680555556",40,5,1,0,4,"0,002662037037","0,004142763688","0,0125462963"
2024-12-24,Additional QUnit,ui.grid(1/4)-ios10,4,0,0,0,0,"0,002060185185","0,002329282407","0,002604166667",36,0,0,0,4,"0,001956018519","0,002424768519","0,003287037037"
2024-12-24,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,002291666667","0,002999338624","0,003518518519",41,5,0,0,4,"0,002650462963","0,004304297504","0,01230324074"
2024-12-24,Additional QUnit,ui.grid(2/2)-US/Pacific,6,0,0,0,0,"0,002384259259","0,003020833333","0,004664351852",41,5,0,0,4,"0,002106481481","0,003653633253","0,01149305556"
2024-12-24,Additional QUnit,ui.grid(1/4)-android6,4,0,0,0,0,"0,002384259259","0,002728587963","0,003125",36,0,0,0,4,"0,00193287037","0,002601916152","0,004537037037"
2024-12-24,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,00244212963","0,002916666667","0,003460648148",41,5,0,0,4,"0,002025462963","0,003617904589","0,01277777778"
2024-12-24,Additional QUnit,ui.grid(2/4)-shadow-dom,4,0,0,0,0,"0,0025","0,002783564815","0,003298611111",32,4,0,0,4,"0,002013888889","0,002651748971","0,004490740741"
2024-12-24,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,002118055556","0,002506613757","0,003402777778",41,5,0,0,4,"0,002164351852","0,003586956522","0,01157407407"
2024-12-24,Additional QUnit,ui.grid(2/4)-ios10,4,0,0,0,0,"0,002256944444","0,002705439815","0,003020833333",32,4,0,0,4,"0,001875","0,002622492284","0,004143518519"
2024-12-24,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,001979166667","0,002514880952","0,002997685185",41,5,0,0,4,"0,002037037037","0,003682820048","0,01165509259"
2024-12-24,Additional QUnit,ui.grid(2/4)-android6,4,0,0,0,0,"0,002638888889","0,003006365741","0,003287037037",32,4,0,0,4,"0,002037037037","0,002664930556","0,004363425926"
2024-12-24,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,0,0,0,0,"0,003634259259","0,004820601852","0,005486111111",44,0,2,0,4,"0,003298611111","0,004216988728","0,007256944444"
2024-12-24,Additional QUnit,ui.grid(3/4)-shadow-dom,4,0,0,0,0,"0,003148148148","0,003712384259","0,004108796296",32,4,0,0,4,"0,002638888889","0,003741319444","0,005636574074"
2024-12-24,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,002465277778","0,004447751323","0,005555555556",45,0,1,0,4,"0,003252314815","0,00449828905","0,007303240741"
2024-12-24,Additional QUnit,ui.grid(3/4)-ios10,4,0,0,0,0,"0,003009259259","0,003521412037","0,003865740741",32,4,0,0,4,"0,002569444444","0,003333976337","0,005324074074"
2024-12-24,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,0025","0,004055886243","0,0071875",44,0,2,0,4,"0,003252314815","0,004294233092","0,005416666667"
2024-12-24,Additional QUnit,ui.grid(3/4)-android6,4,0,0,0,0,"0,003101851852","0,003350694444","0,003564814815",32,4,0,0,4,"0,002638888889","0,003400527263","0,005787037037"
2024-12-24,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,002268518519","0,003859126984","0,00525462963",45,0,1,0,4,"0,003171296296","0,004199879227","0,007048611111"
2024-12-24,Additional QUnit,ui.grid(4/4)-shadow-dom,4,0,0,0,0,"0,002071759259","0,002696759259","0,003136574074",36,0,0,0,4,"0,001956018519","0,002678755144","0,003993055556"
2024-12-24,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,0,0,0,0,"0,003344907407","0,004704861111","0,007534722222",44,0,2,0,4,"0,00318287037","0,004395883655","0,007314814815"
2024-12-24,Additional QUnit,ui.grid(4/4)-ios10,4,0,0,0,0,"0,002268518519","0,002751736111","0,003113425926",36,0,0,0,4,"0,001666666667","0,002578446502","0,003298611111"
2024-12-24,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,001840277778","0,00417989418","0,005428240741",44,0,2,0,4,"0,003217592593","0,004089673913","0,007453703704"
2024-12-24,Additional QUnit,ui.grid(4/4)-android6,4,0,0,0,0,"0,003113425926","0,003275462963","0,003356481481",35,0,1,0,4,"0,00212962963","0,002842399691","0,004444444444"
2024-12-24,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,002013888889","0,004717261905","0,007395833333",44,0,2,0,4,"0,003240740741","0,004545591787","0,007361111111"
2024-12-24,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,003344907407","0,005059799383","0,007604166667",44,0,2,0,4,"0,003483796296","0,004723731884","0,0078125"
2024-12-24,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,001990740741","0,004039351852","0,005335648148",44,0,2,0,4,"0,003298611111","0,004349335749","0,007141203704"
2024-12-24,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,002175925926","0,004069113757","0,005277777778",46,0,0,0,4,"0,002928240741","0,004298007246","0,006840277778"
2024-12-24,Additional QUnit,ui.scheduler(3/3)-US/Pacific,6,0,0,0,0,"0,00224537037","0,002662037037","0,002928240741",46,0,0,0,4,"0,002222222222","0,002906350644","0,003611111111"
2024-12-24,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,002847222222","0,003912037037","0,005219907407",45,0,1,0,4,"0,003078703704","0,00430102657","0,007175925926"
2024-12-24,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,003576388889","0,005015432099","0,00755787037",44,0,2,0,4,"0,003344907407","0,004760718599","0,00787037037"
2024-12-24,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,002453703704","0,002984457672","0,003506944444",46,0,0,0,4,"0,0021875","0,002913898953","0,005150462963"
2024-12-24,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,002662037037","0,003883928571","0,005034722222",46,0,0,0,4,"0,003090277778","0,004201388889","0,005196759259"
2024-12-24,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,002268518519","0,002944775132","0,003703703704",46,0,0,0,4,"0,002233796296","0,002963717794","0,004965277778"
2024-12-24,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,001979166667","0,004336970899","0,005173611111",46,0,0,0,4,"0,002986111111","0,004127415459","0,005347222222"
2024-12-24,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,002337962963","0,002748015873","0,003518518519",46,0,0,0,4,"0,002141203704","0,00294409219","0,005011574074"
2024-12-24,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,002314814815","0,003497299383","0,005243055556",46,0,0,0,4,"0,002222222222","0,003121729066","0,005023148148"
2024-12-24,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,002175925926","0,002916666667","0,003287037037",46,0,0,0,4,"0,002060185185","0,002826590177","0,004328703704"
2024-12-24,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,002002314815","0,00308531746","0,004768518519",46,0,0,0,4,"0,002083333333","0,00274632649","0,004398148148"
2024-12-24,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,002430555556","0,003844521605","0,005717592593",46,0,0,0,4,"0,002210648148","0,002911634461","0,004780092593"
2024-12-24,Additional QUnit,viz-ios10,7,0,0,0,0,"0,002615740741","0,003898809524","0,005069444444",46,0,0,0,4,"0,002106481481","0,002945098631","0,004652777778"
2024-12-24,Additional QUnit,viz-android6,7,0,0,0,0,"0,002800925926","0,00376984127","0,00494212963",45,0,1,0,4,"0,002199074074","0,002882699275","0,004768518519"
2024-12-24,Additional QUnit,Send notifications,1,0,0,6,0,"0,0001736111111","0,0000248015873","0,0001736111111",0,0,2,46,4,0,0,0
2024-12-24,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,003171296296","0,00387345679","0,005092592593",9,1,0,0,0,"0,003460648148","0,004755787037","0,007303240741"
