created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.12.24, 14:23:00",34837761874,12482837505,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12482837505/job/34837761874
"24.12.24, 14:23:00",34837762065,12482837505,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12482837505/job/34837762065
"24.12.24, 14:23:01",34837762258,12482837505,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12482837505/job/34837762258
"24.12.24, 14:23:01",34837762452,12482837505,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12482837505/job/34837762452
"24.12.24, 12:32:04",34834697858,12481619335,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34834697858
"24.12.24, 12:32:05",34834698251,12481619335,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34834698251
"24.12.24, 12:32:05",34834698689,12481619335,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34834698689
"24.12.24, 12:32:10",34834701363,12481619335,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34834701363
"24.12.24, 12:32:11",34834701577,12481619335,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34834701577
"24.12.24, 12:32:11",34834701800,12481619335,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34834701800
"24.12.24, 12:32:12",34834702421,12481619335,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34834702421
"24.12.24, 12:32:14",34834703550,12481619335,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34834703550
"24.12.24, 12:32:15",34834703740,12481619335,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34834703740
"24.12.24, 12:32:17",34834705071,12481619335,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34834705071
"24.12.24, 14:26:57",34837865828,12481619335,2,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34837865828
"24.12.24, 14:26:57",34837865987,12481619335,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34837865987
"24.12.24, 14:26:58",34837866285,12481619335,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34837866285
"24.12.24, 14:27:03",34837868270,12481619335,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34837868270
"24.12.24, 14:27:03",34837868469,12481619335,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34837868469
"24.12.24, 14:27:04",34837868695,12481619335,2,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34837868695
"24.12.24, 14:27:08",34837870575,12481619335,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34837870575
"24.12.24, 14:27:11",34837871615,12481619335,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34837871615
"24.12.24, 16:01:10",34840252909,12481619335,3,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34840252909
"24.12.24, 16:01:11",34840253345,12481619335,3,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34840253345
"24.12.24, 16:01:12",34840253778,12481619335,3,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_update_demos_menu,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34840253778
"24.12.24, 16:01:16",34840255995,12481619335,3,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34840255995
"24.12.24, 16:01:16",34840256235,12481619335,3,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34840256235
"24.12.24, 16:01:17",34840256539,12481619335,3,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34840256539
"24.12.24, 16:01:20",34840258468,12481619335,3,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34840258468
"24.12.24, 16:01:23",34840259940,12481619335,3,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12481619335/job/34840259940
"24.12.24, 12:08:11",34834026570,12481471468,1,Demos Frameworks,Build DevExtreme,T1267579__24_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12481471468/job/34834026570
"24.12.24, 11:52:24",34833603879,12481155440,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481155440/job/34833603879
"24.12.24, 11:52:24",34833604022,12481155440,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481155440/job/34833604022
"24.12.24, 11:52:24",34833604178,12481155440,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481155440/job/34833604178
"24.12.24, 11:52:28",34833605607,12481155440,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481155440/job/34833605607
"24.12.24, 11:52:29",34833605793,12481155440,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481155440/job/34833605793
"24.12.24, 11:52:29",34833605958,12481155440,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481155440/job/34833605958
"24.12.24, 11:52:30",34833606122,12481155440,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481155440/job/34833606122
"24.12.24, 11:52:33",34833607534,12481155440,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481155440/job/34833607534
"24.12.24, 11:18:40",34832763563,12480950167,1,Demos Frameworks,testcafe-react(1/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832763563
"24.12.24, 11:18:41",34832764011,12480950167,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832764011
"24.12.24, 11:18:43",34832764867,12480950167,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832764867
"24.12.24, 11:18:44",34832765311,12480950167,1,Demos Frameworks,testcafe-react(2/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832765311
"24.12.24, 11:18:45",34832765693,12480950167,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832765693
"24.12.24, 11:18:45",34832766060,12480950167,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832766060
"24.12.24, 11:18:47",34832766924,12480950167,1,Demos Frameworks,testcafe-react(4/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832766924
"24.12.24, 11:18:47",34832767194,12480950167,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832767194
"24.12.24, 11:18:48",34832767386,12480950167,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832767386
"24.12.24, 11:18:48",34832767550,12480950167,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832767550
"24.12.24, 11:18:49",34832767729,12480950167,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832767729
"24.12.24, 11:18:49",34832767897,12480950167,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832767897
"24.12.24, 11:18:49",34832768045,12480950167,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832768045
"24.12.24, 11:18:50",34832768225,12480950167,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832768225
"24.12.24, 11:18:50",34832768443,12480950167,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832768443
"24.12.24, 11:18:52",34832769248,12480950167,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832769248
"24.12.24, 11:18:52",34832769466,12480950167,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832769466
"24.12.24, 11:18:53",34832769666,12480950167,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832769666
"24.12.24, 11:18:53",34832769849,12480950167,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832769849
"24.12.24, 11:18:54",34832770035,12480950167,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832770035
"24.12.24, 11:18:54",34832770193,12480950167,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832770193
"24.12.24, 11:18:54",34832770338,12480950167,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832770338
"24.12.24, 11:18:55",34832770522,12480950167,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832770522
"24.12.24, 11:18:55",34832770695,12480950167,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832770695
"24.12.24, 11:18:57",34832771372,12480950167,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832771372
"24.12.24, 11:18:57",34832771569,12480950167,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832771569
"24.12.24, 11:18:58",34832771789,12480950167,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950167/job/34832771789
"24.12.24, 10:47:58",34831924994,12480529145,1,Demos Frameworks,testcafe-react(1/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831924994
"24.12.24, 10:47:59",34831925296,12480529145,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831925296
"24.12.24, 10:48:00",34831925610,12480529145,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831925610
"24.12.24, 10:48:01",34831925953,12480529145,1,Demos Frameworks,testcafe-react(2/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831925953
"24.12.24, 10:48:01",34831926117,12480529145,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831926117
"24.12.24, 10:48:01",34831926257,12480529145,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831926257
"24.12.24, 10:48:03",34831926854,12480529145,1,Demos Frameworks,testcafe-react(4/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831926854
"24.12.24, 10:48:03",34831927032,12480529145,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831927032
"24.12.24, 10:48:03",34831927184,12480529145,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831927184
"24.12.24, 10:48:04",34831927428,12480529145,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831927428
"24.12.24, 10:48:04",34831927574,12480529145,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831927574
"24.12.24, 10:48:04",34831927738,12480529145,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831927738
"24.12.24, 10:48:05",34831927900,12480529145,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831927900
"24.12.24, 10:48:05",34831928088,12480529145,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831928088
"24.12.24, 10:48:05",34831928261,12480529145,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831928261
"24.12.24, 10:48:07",34831928960,12480529145,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831928960
"24.12.24, 10:48:08",34831929208,12480529145,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831929208
"24.12.24, 10:48:08",34831929373,12480529145,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831929373
"24.12.24, 10:48:08",34831929538,12480529145,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831929538
"24.12.24, 10:48:09",34831929688,12480529145,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831929688
"24.12.24, 10:48:09",34831929879,12480529145,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831929879
"24.12.24, 10:48:09",34831930014,12480529145,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831930014
"24.12.24, 10:48:10",34831930194,12480529145,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831930194
"24.12.24, 10:48:10",34831930339,12480529145,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831930339
"24.12.24, 10:48:10",34831930486,12480529145,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831930486
"24.12.24, 10:48:11",34831930649,12480529145,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831930649
"24.12.24, 10:48:11",34831930812,12480529145,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831930812
"24.12.24, 10:48:12",34831930953,12480529145,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831930953
"24.12.24, 10:48:12",34831931081,12480529145,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831931081
"24.12.24, 10:48:12",34831931247,12480529145,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529145/job/34831931247
"24.12.24, 10:33:24",34831518112,12480262723,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480262723/job/34831518112
"24.12.24, 10:33:25",34831518300,12480262723,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480262723/job/34831518300
"24.12.24, 10:33:25",34831518541,12480262723,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480262723/job/34831518541
"24.12.24, 10:33:27",34831519531,12480262723,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480262723/job/34831519531
"24.12.24, 10:33:27",34831519769,12480262723,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480262723/job/34831519769
"24.12.24, 10:33:28",34831520193,12480262723,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480262723/job/34831520193
"24.12.24, 10:33:29",34831520517,12480262723,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480262723/job/34831520517
"24.12.24, 10:33:29",34831520692,12480262723,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480262723/job/34831520692
"24.12.24, 10:33:30",34831520848,12480262723,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480262723/job/34831520848
"24.12.24, 10:33:34",34831522901,12480262723,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480262723/job/34831522901
"24.12.24, 10:06:58",34830734872,12480183635,1,Demos Frameworks,testcafe-react(1/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183635/job/34830734872
"24.12.24, 10:06:58",34830735351,12480183635,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183635/job/34830735351
"24.12.24, 10:06:59",34830735523,12480183635,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183635/job/34830735523
"24.12.24, 10:06:59",34830735722,12480183635,1,Demos Frameworks,testcafe-react(2/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183635/job/34830735722
"24.12.24, 10:07:00",34830735946,12480183635,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183635/job/34830735946
"24.12.24, 10:07:00",34830736321,12480183635,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183635/job/34830736321
"24.12.24, 10:07:01",34830736901,12480183635,1,Demos Frameworks,testcafe-react(3/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183635/job/34830736901
"24.12.24, 10:07:03",34830737811,12480183635,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183635/job/34830737811
"24.12.24, 10:07:04",34830738395,12480183635,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183635/job/34830738395
"24.12.24, 10:07:04",34830738760,12480183635,1,Demos Frameworks,testcafe-react(4/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183635/job/34830738760
"24.12.24, 10:07:05",34830739101,12480183635,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183635/job/34830739101
"24.12.24, 10:07:05",34830739369,12480183635,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183635/job/34830739369
