date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-23,Additional QUnit,misc(2/2)-Japan,3,0,0,0,0,"0,002326388889","0,003005401235","0,00400462963",35,0,2,0,0,"0,001342592593","0,002472472472","0,004131944444"
2024-07-23,Additional QUnit,misc(2/2)-no-csp,3,0,0,0,0,"0,002349537037","0,002654320988","0,002951388889",36,0,1,0,0,"0,002280092593","0,002802802803","0,004965277778"
2024-07-23,Additional QUnit,ui.widgets(1/3)-shadow-dom,3,0,0,0,0,"0,003032407407","0,00305941358","0,003101851852",35,0,2,0,0,"0,0003587962963","0,002997997998","0,005115740741"
2024-07-23,Additional QUnit,ui.htmlEditor-firefox,3,0,0,0,0,"0,002337962963","0,002492283951","0,002604166667",36,0,1,0,0,"0,00130787037","0,002556931932","0,004537037037"
2024-07-23,Additional QUnit,ui.widgets(1/3)-ios10,3,0,0,0,0,"0,00275462963","0,002770061728","0,002777777778",35,0,2,0,0,"0,0003587962963","0,002795608108","0,00494212963"
2024-07-23,Additional QUnit,misc(2/2)-Australia/ACT,3,0,0,0,0,"0,002430555556","0,002469135802","0,002523148148",35,0,2,0,0,"0,001203703704","0,002418981481","0,003958333333"
2024-07-23,Additional QUnit,ui.grid(1/2)-firefox,3,0,0,0,0,"0,0034375","0,003765432099","0,004097222222",34,0,3,0,0,"0,001365740741","0,004546421421","0,00755787037"
2024-07-23,Additional QUnit,ui.widgets(1/3)-android6,3,0,0,0,0,"0,002974537037","0,00306712963","0,003171296296",35,0,2,0,0,"0,0003356481481","0,002874124124","0,005127314815"
2024-07-23,Additional QUnit,misc(2/2)-Europe/London,3,0,0,0,0,"0,0025","0,002554012346","0,002581018519",34,0,3,0,0,"0,001203703704","0,00251783033","0,004467592593"
2024-07-23,Additional QUnit,ui.grid(2/2)-firefox,3,0,0,0,0,"0,0034375","0,00380787037","0,004328703704",35,0,2,0,0,"0,001423611111","0,00393236987","0,006446759259"
2024-07-23,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,1,0,0,0,"0,004594907407","0,006269290123","0,009479166667",34,0,3,0,0,"0,0003240740741","0,00425706957","0,00744212963"
2024-07-23,Additional QUnit,ui.editors(1/2)-US/Pacific,3,0,0,0,0,"0,00255787037","0,002762345679","0,003009259259",35,0,2,0,0,"0,001168981481","0,00273460961","0,004652777778"
2024-07-23,Additional QUnit,ui.scheduler(1/3)-firefox,3,0,0,0,0,"0,006400462963","0,007700617284","0,01017361111",33,0,4,0,0,"0,001412037037","0,006482732733","0,01079861111"
2024-07-23,Additional QUnit,ui.widgets(2/3)-ios10,3,0,0,0,0,"0,003287037037","0,004274691358","0,005902777778",35,0,2,0,0,"0,0003472222222","0,003675550551","0,007395833333"
2024-07-23,Additional QUnit,ui.editors(1/2)-Japan,3,0,0,0,0,"0,002372685185","0,002989969136","0,003703703704",35,0,2,0,0,"0,001203703704","0,002767767768","0,004722222222"
2024-07-23,Additional QUnit,ui.scheduler(2/3)-firefox,3,0,0,0,0,"0,005590277778","0,007496141975","0,01053240741",33,0,4,0,0,"0,001238425926","0,006126438939","0,01024305556"
2024-07-23,Additional QUnit,ui.widgets(2/3)-android6,3,0,0,0,0,"0,003634259259","0,00369212963","0,003784722222",35,0,2,0,0,"0,0003472222222","0,003727164665","0,008854166667"
2024-07-23,Additional QUnit,ui.editors(1/2)-Australia/ACT,3,0,0,0,0,"0,002337962963","0,002604166667","0,002951388889",35,0,2,0,0,"0,001215277778","0,002754004004","0,004791666667"
2024-07-23,Additional QUnit,ui.scheduler(3/3)-firefox,3,0,0,0,0,"0,003368055556","0,00424382716","0,005902777778",35,0,2,0,0,"0,001296296296","0,0034496997","0,005694444444"
2024-07-23,Additional QUnit,ui.widgets(3/3)-shadow-dom,3,0,0,0,0,"0,002199074074","0,002511574074","0,002789351852",32,1,4,0,0,"0,0003240740741","0,002825012513","0,004664351852"
2024-07-23,Additional QUnit,ui.editors(1/2)-Europe/London,3,0,0,0,0,"0,002708333333","0,002762345679","0,002858796296",35,0,2,0,0,"0,001203703704","0,002826889389","0,004710648148"
2024-07-23,Additional QUnit,viz-firefox,3,0,0,0,0,"0,00380787037","0,005810185185","0,007314814815",34,0,3,0,0,"0,001273148148","0,004140703203","0,007384259259"
2024-07-23,Additional QUnit,ui.widgets(3/3)-ios10,3,0,0,0,0,"0,001990740741","0,002164351852","0,002337962963",33,1,3,0,0,"0,0003703703704","0,002588526026","0,003842592593"
2024-07-23,Additional QUnit,ui.editors(2/2)-US/Pacific,3,0,0,0,0,"0,002604166667","0,002851080247","0,003194444444",34,0,3,0,0,"0,001157407407","0,00294263013","0,004490740741"
2024-07-23,Additional QUnit,renovation-firefox,3,0,0,0,0,"0,001921296296","0,002554012346","0,002962962963",37,0,0,0,0,"0,001284722222","0,002012012012","0,003368055556"
2024-07-23,Additional QUnit,ui.widgets(3/3)-android6,3,0,0,0,0,"0,002372685185","0,00274691358","0,0034375",32,1,4,0,0,"0,0003240740741","0,002540665666","0,003969907407"
2024-07-23,Additional QUnit,ui.editors(2/2)-Japan,3,0,0,0,0,"0,002928240741","0,003298611111","0,003773148148",35,0,2,0,0,"0,00119212963","0,002923235736","0,004791666667"
2024-07-23,Additional QUnit,ui.editors(1/2)-shadow-dom,3,0,0,0,0,"0,003356481481","0,004479166667","0,006400462963",34,0,3,0,0,"0,001145833333","0,003563876376","0,006365740741"
2024-07-23,Additional QUnit,ui.editors(2/2)-Australia/ACT,3,0,0,0,0,"0,002986111111","0,003321759259","0,003796296296",35,0,2,0,0,"0,00119212963","0,002881944444","0,003414351852"
2024-07-23,Additional QUnit,ui.editors(1/2)-ios10,3,0,0,0,0,"0,003101851852","0,004112654321","0,006018518519",35,0,2,0,0,"0,001145833333","0,003354604605","0,005983796296"
2024-07-23,Additional QUnit,ui.editors(2/2)-Europe/London,3,0,0,0,0,"0,003055555556","0,003680555556","0,004861111111",35,0,2,0,0,"0,00119212963","0,002931368869","0,004849537037"
2024-07-23,Additional QUnit,ui.editors(1/2)-android6,3,0,0,0,0,"0,003368055556","0,003580246914","0,003703703704",34,0,3,0,0,"0,001134259259","0,003712462462","0,006805555556"
2024-07-23,Additional QUnit,ui.grid(1/2)-US/Pacific,3,0,0,0,0,"0,003541666667","0,004409722222","0,005983796296",35,0,2,0,0,"0,001157407407","0,003502877878","0,0065625"
2024-07-23,Additional QUnit,ui.editors(2/2)-shadow-dom,3,0,0,0,0,"0,004398148148","0,005385802469","0,006840277778",34,0,3,0,0,"0,001134259259","0,004059371872","0,00744212963"
2024-07-23,Additional QUnit,ui.grid(1/2)-Japan,3,0,0,0,0,"0,003159722222","0,00324845679","0,003414351852",35,0,2,0,0,"0,001180555556","0,00335741992","0,006203703704"
2024-07-23,Additional QUnit,ui.editors(2/2)-ios10,3,0,0,0,0,"0,003472222222","0,003549382716","0,003611111111",34,0,3,0,0,"0,001134259259","0,003376501502","0,005532407407"
2024-07-23,Additional QUnit,ui.grid(1/2)-Australia/ACT,3,0,0,0,0,"0,003194444444","0,003329475309","0,003576388889",35,0,2,0,0,"0,001168981481","0,003356481481","0,005127314815"
2024-07-23,Additional QUnit,ui.editors(2/2)-android6,3,0,0,0,0,"0,003472222222","0,003672839506","0,003773148148",34,0,3,0,0,"0,001145833333","0,003503503504","0,005763888889"
2024-07-23,Additional QUnit,ui.grid(1/2)-Europe/London,3,0,0,0,0,"0,002766203704","0,003260030864","0,003541666667",35,0,2,0,0,"0,001145833333","0,003453766266","0,006412037037"
2024-07-23,Additional QUnit,ui.htmlEditor-shadow-dom,3,0,0,0,0,"0,002349537037","0,0025","0,002662037037",35,0,2,0,0,"0,0009953703704","0,002913225726","0,004965277778"
2024-07-23,Additional QUnit,ui.grid(2/2)-US/Pacific,3,0,0,0,0,"0,002939814815","0,003020833333","0,003101851852",35,0,2,0,0,"0,001157407407","0,002990177678","0,005173611111"
2024-07-23,Additional QUnit,ui.htmlEditor-ios10,3,0,0,0,0,"0,002604166667","0,003271604938","0,004479166667",35,0,2,0,0,"0,001053240741","0,002982044545","0,005162037037"
2024-07-23,Additional QUnit,ui.grid(2/2)-Japan,3,0,0,0,0,"0,002719907407","0,002816358025","0,002986111111",35,0,2,0,0,"0,001168981481","0,00299268018","0,00462962963"
2024-07-23,Additional QUnit,ui.htmlEditor-android6,3,0,0,0,0,"0,002696759259","0,003418209877","0,004571759259",35,0,2,0,0,"0,001064814815","0,00293043043","0,005092592593"
2024-07-23,Additional QUnit,ui.grid(2/2)-Australia/ACT,3,0,0,0,0,"0,002476851852","0,002758487654","0,003043981481",35,0,2,0,0,"0,00119212963","0,002937625125","0,00525462963"
2024-07-23,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,004131944444","0,005266203704","0,007141203704",34,0,3,0,0,"0,001145833333","0,004218593594","0,007824074074"
2024-07-23,Additional QUnit,ui.grid(1/2)-ios10,3,0,0,0,0,"0,003993055556","0,004216820988","0,004444444444",34,0,3,0,0,"0,001134259259","0,003852602603","0,007314814815"
2024-07-23,Additional QUnit,ui.grid(1/2)-android6,3,0,0,0,0,"0,003784722222","0,004429012346","0,0053125",34,0,3,0,0,"0,001145833333","0,004022772773","0,007303240741"
2024-07-23,Additional QUnit,ui.grid(2/2)-shadow-dom,3,0,0,0,0,"0,003275462963","0,003858024691","0,004525462963",34,0,3,0,0,"0,001053240741","0,003665853353","0,006331018519"
2024-07-23,Additional QUnit,ui.grid(2/2)-Europe/London,3,0,0,0,0,"0,002349537037","0,002573302469","0,002986111111",35,0,2,0,0,"0,001168981481","0,002881944444","0,005138888889"
2024-07-23,Additional QUnit,ui.grid(2/2)-ios10,3,0,0,0,0,"0,003912037037","0,004718364198","0,005844907407",34,0,3,0,0,"0,001064814815","0,003689627127","0,006365740741"
2024-07-23,Additional QUnit,ui.scheduler(1/3)-US/Pacific,3,0,0,0,0,"0,003715277778","0,004155092593","0,004421296296",33,0,4,0,0,"0,001145833333","0,004136949449","0,007939814815"
2024-07-23,Additional QUnit,ui.grid(2/2)-android6,3,0,0,0,0,"0,003472222222","0,005304783951","0,006284722222",34,0,3,0,0,"0,001111111111","0,003707144645","0,006666666667"
2024-07-23,Additional QUnit,ui.scheduler(1/3)-Japan,3,0,0,0,0,"0,003449074074","0,004050925926","0,004409722222",33,0,4,0,0,"0,001157407407","0,004276776777","0,007696759259"
2024-07-23,Additional QUnit,ui.scheduler(1/3)-shadow-dom,3,0,0,0,0,"0,004085648148","0,004320987654","0,004664351852",33,0,4,0,0,"0,0008333333333","0,004458833834","0,008298611111"
2024-07-23,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,3,0,0,0,0,"0,003969907407","0,005030864198","0,006967592593",34,0,3,0,0,"0,001157407407","0,00453953954","0,008449074074"
2024-07-23,Additional QUnit,ui.scheduler(1/3)-Europe/London,3,0,0,0,0,"0,004363425926","0,004525462963","0,004699074074",32,1,4,0,0,"0,001168981481","0,004549236737","0,01240740741"
2024-07-23,Additional QUnit,ui.scheduler(1/3)-ios10,3,0,0,0,0,"0,003680555556","0,003892746914","0,0040625",33,0,4,0,0,"0,000462962963","0,004075638138","0,007372685185"
2024-07-23,Additional QUnit,ui.scheduler(2/3)-US/Pacific,3,0,0,0,0,"0,003923611111","0,004066358025","0,004155092593",34,0,3,0,0,"0,001157407407","0,00427708959","0,00849537037"
2024-07-23,Additional QUnit,ui.scheduler(1/3)-android6,3,0,0,0,0,"0,003252314815","0,003445216049","0,003784722222",34,0,3,0,0,"0,0009722222222","0,004001188689","0,007962962963"
2024-07-23,Additional QUnit,ui.scheduler(2/3)-Japan,3,0,0,0,0,"0,003622685185","0,005003858025","0,007013888889",34,0,3,0,0,"0,001145833333","0,004134134134","0,007939814815"
2024-07-23,Additional QUnit,ui.scheduler(2/3)-shadow-dom,3,0,0,0,0,"0,003541666667","0,004008487654","0,004560185185",33,0,4,0,0,"0,0003240740741","0,004441941942","0,00837962963"
2024-07-23,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,3,0,0,0,0,"0,00412037037","0,004266975309","0,004479166667",33,0,4,0,0,"0,001168981481","0,004222034535","0,007569444444"
2024-07-23,Additional QUnit,ui.scheduler(2/3)-ios10,3,0,0,0,0,"0,003287037037","0,003364197531","0,003506944444",33,0,4,0,0,"0,0003703703704","0,003951451451","0,007175925926"
2024-07-23,Additional QUnit,ui.scheduler(2/3)-Europe/London,3,0,0,0,0,"0,003888888889","0,005270061728","0,007488425926",34,0,3,0,0,"0,001168981481","0,004481356356","0,00787037037"
2024-07-23,Additional QUnit,ui.scheduler(2/3)-android6,3,0,0,0,0,"0,003101851852","0,003645833333","0,004201388889",33,0,4,0,0,"0,0003819444444","0,004166353854","0,007777777778"
2024-07-23,Additional QUnit,ui.scheduler(3/3)-US/Pacific,3,0,0,0,0,"0,002326388889","0,003325617284","0,004907407407",35,0,2,0,0,"0,001157407407","0,003013951451","0,004918981481"
2024-07-23,Additional QUnit,ui.scheduler(3/3)-shadow-dom,3,0,0,0,0,"0,0025","0,002932098765","0,003171296296",34,0,3,0,0,"0,0003703703704","0,003085898398","0,005659722222"
2024-07-23,Additional QUnit,ui.scheduler(3/3)-Japan,3,0,0,0,0,"0,002893518519","0,004158950617","0,004895833333",35,0,2,0,0,"0,001157407407","0,002963901401","0,004814814815"
2024-07-23,Additional QUnit,ui.scheduler(3/3)-ios10,3,0,0,0,0,"0,002453703704","0,002611882716","0,00287037037",35,0,2,0,0,"0,0003356481481","0,002783408408","0,005162037037"
2024-07-23,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,3,0,0,0,0,"0,002696759259","0,003456790123","0,004918981481",35,0,2,0,0,"0,001145833333","0,002865052553","0,005555555556"
2024-07-23,Additional QUnit,ui.scheduler(3/3)-android6,3,0,0,0,0,"0,002152777778","0,002592592593","0,002986111111",35,0,2,0,0,"0,0002893518519","0,002856606607","0,005358796296"
2024-07-23,Additional QUnit,ui.scheduler(3/3)-Europe/London,3,0,0,0,0,"0,002835648148","0,003549382716","0,004780092593",35,0,2,0,0,"0,001157407407","0,002941691692","0,005393518519"
2024-07-23,Additional QUnit,viz-shadow-dom,3,0,0,0,0,"0,002696759259","0,003487654321","0,005023148148",34,0,3,0,0,"0,0003587962963","0,003010197698","0,005034722222"
2024-07-23,Additional QUnit,viz-ios10,3,0,0,0,0,"0,002523148148","0,003275462963","0,004664351852",35,0,2,0,0,"0,0003703703704","0,003014264264","0,005694444444"
2024-07-23,Additional QUnit,viz-android6,3,0,0,0,0,"0,002118055556","0,00262345679","0,003078703704",34,0,3,0,0,"0,0003587962963","0,003037412412","0,005127314815"
2024-07-23,Additional QUnit,Send notifications,0,0,0,3,0,0,0,0,0,0,9,38,0,0,0,0
2024-07-23,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2024-07-23,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2024-07-23,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2024-07-23,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2024-07-23,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2024-07-23,QUnit tests for renovation,Build,3,0,0,0,0,"0,002766203704","0,002955246914","0,003240740741",38,5,4,0,0,0,"0,002919621749","0,005787037037"
2024-07-23,QUnit tests for renovation,Constel export,3,0,0,0,0,"0,002650462963","0,002835648148","0,002939814815",35,0,3,0,0,0,"0,002977278265","0,004456018519"
2024-07-23,QUnit tests for renovation,Constel misc,3,0,0,0,0,"0,003263888889","0,003449074074","0,003657407407",34,0,4,0,0,0,"0,003788377193","0,00650462963"
2024-07-23,QUnit tests for renovation,Constel ui,3,0,0,0,0,"0,002268518519","0,002534722222","0,00275462963",35,1,2,0,0,0,"0,002796357212","0,01028935185"
2024-07-23,QUnit tests for renovation,Constel ui.widgets(1/2),3,0,0,0,0,"0,003460648148","0,003549382716","0,003645833333",35,1,2,0,0,0,"0,003534965887","0,004351851852"
2024-07-23,QUnit tests for renovation,Constel ui.widgets(2/2),3,0,0,0,0,"0,00287037037","0,003152006173","0,003356481481",34,0,4,0,0,0,"0,00319292154","0,005300925926"
2024-07-23,QUnit tests for renovation,Constel ui.editors,3,0,0,0,0,"0,004027777778","0,004058641975","0,004108796296",34,0,4,0,0,0,"0,003946150097","0,007164351852"
2024-07-23,QUnit tests for renovation,Constel ui.htmlEditor,3,0,0,0,0,"0,002094907407","0,002256944444","0,002337962963",36,0,2,0,0,0,"0,002253289474","0,003472222222"
2024-07-23,QUnit tests for renovation,Constel ui.grid,3,0,0,0,0,"0,004756944444","0,005061728395","0,00525462963",34,0,4,0,0,0,"0,005096552144","0,008784722222"
2024-07-23,QUnit tests for renovation,Constel ui.scheduler(1/2),3,0,0,0,0,"0,004768518519","0,005223765432","0,00599537037",33,0,5,0,0,0,"0,005680433723","0,01039351852"
2024-07-23,QUnit tests for renovation,Constel ui.scheduler(2/2),3,0,0,0,0,"0,003587962963","0,003699845679","0,003784722222",33,0,5,0,0,0,"0,003893153021","0,007037037037"
2024-07-23,QUnit tests for renovation,Constel viz,3,0,0,0,0,"0,003460648148","0,004351851852","0,006076388889",35,0,3,0,0,0,"0,003513949805","0,00619212963"
2024-07-23,QUnit tests for renovation,Constel renovation,3,0,0,0,0,"0,00130787037","0,002164351852","0,003240740741",36,0,2,0,0,0,"0,001883528265","0,003125"
2024-07-23,QUnit tests for renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,10,37,0,0,0,0
2024-07-23,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0
2024-07-23,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,47,0,0,0,0,0,"0,00001379038613","0,0001041666667"
2024-07-23,Renovation,jest-tests,3,0,0,0,0,"0,001481481481","0,002260802469","0,003159722222",43,1,3,0,0,0,"0,001981629236","0,003587962963"
2024-07-23,Renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,4,43,0,0,0,0
2024-07-23,Styles tests,Tests,3,0,0,0,0,"0,001400462963","0,001624228395","0,002002314815",44,0,3,0,0,0,"0,00151177108","0,003472222222"
2024-07-23,Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,3,44,0,0,0,0
2024-07-23,TestCafe tests,build,3,0,0,0,0,"0,004039351852","0,004633487654","0,00494212963",45,1,4,0,3,0,"0,004162037037","0,00818287037"
2024-07-23,TestCafe tests,accessibility (1/5),3,0,0,0,0,"0,006678240741","0,007283950617","0,008078703704",38,0,7,0,3,0,"0,006526748971","0,01380787037"
2024-07-23,TestCafe tests,accessibility (2/5),3,0,0,0,0,"0,006782407407","0,007719907407","0,008298611111",38,0,7,0,3,0,"0,006347222222","0,01115740741"
2024-07-23,TestCafe tests,accessibility (3/5),3,0,0,0,0,"0,006747685185","0,007291666667","0,008159722222",38,0,7,0,3,0,"0,006488940329","0,01392361111"
2024-07-23,TestCafe tests,accessibility (4/5),3,0,0,0,0,"0,007881944444","0,00800154321","0,00806712963",38,0,7,0,3,0,"0,006445730453","0,011875"
2024-07-23,TestCafe tests,accessibility (5/5),3,0,0,0,0,"0,006724537037","0,007372685185","0,007789351852",38,0,7,0,3,0,"0,006319958848","0,0141087963"
2024-07-23,TestCafe tests,accessibility - material (1/7),3,0,0,0,0,"0,007534722222","0,008341049383","0,00880787037",38,0,7,0,3,0,"0,007366255144","0,01615740741"
2024-07-23,TestCafe tests,accessibility - material (2/7),3,0,0,0,0,"0,008136574074","0,008769290123","0,009351851852",38,0,7,0,3,0,"0,006888888889","0,01369212963"
2024-07-23,TestCafe tests,accessibility - material (3/7),3,0,0,0,0,"0,007789351852","0,008032407407","0,008159722222",38,0,7,0,3,0,"0,00705787037","0,01296296296"
2024-07-23,TestCafe tests,accessibility - material (4/7),3,0,0,0,0,"0,007349537037","0,007627314815","0,007997685185",38,0,7,0,3,0,"0,007449074074","0,0137962963"
2024-07-23,TestCafe tests,accessibility - material (5/7),3,0,0,0,0,"0,007766203704","0,01048611111","0,01453703704",38,0,7,0,3,0,"0,006966049383","0,01534722222"
2024-07-23,TestCafe tests,accessibility - material (6/7),3,0,0,0,0,"0,007511574074","0,007874228395","0,008576388889",38,0,7,0,3,0,"0,007280092593","0,01520833333"
2024-07-23,TestCafe tests,accessibility - material (7/7),3,0,0,0,0,"0,007488425926","0,008078703704","0,008969907407",38,0,7,0,3,0,"0,006855709877","0,0147337963"
2024-07-23,TestCafe tests,accessibility - fluent (1/7),3,0,0,0,0,"0,007465277778","0,007735339506","0,007881944444",38,0,7,0,3,0,"0,00655632716","0,01474537037"
2024-07-23,TestCafe tests,accessibility - fluent (2/7),3,0,0,0,0,"0,007615740741","0,008136574074","0,008414351852",38,0,7,0,3,0,"0,006885802469","0,01510416667"
2024-07-23,TestCafe tests,accessibility - fluent (3/7),3,0,0,0,0,"0,007465277778","0,00974537037","0,0134837963",38,0,7,0,3,0,"0,007038837449","0,0147337963"
2024-07-23,TestCafe tests,accessibility - fluent (4/7),3,0,0,0,0,"0,007523148148","0,0100308642","0,01383101852",38,0,7,0,3,0,"0,006769804527","0,01430555556"
2024-07-23,TestCafe tests,accessibility - fluent (5/7),3,0,0,0,0,"0,008240740741","0,0105632716","0,01498842593",38,0,7,0,3,0,"0,006442901235","0,009490740741"
2024-07-23,TestCafe tests,accessibility - fluent (6/7),3,0,0,0,0,"0,007488425926","0,008186728395","0,008599537037",38,0,7,0,3,0,"0,006734567901","0,01241898148"
2024-07-23,TestCafe tests,accessibility - fluent (7/7),3,0,0,0,0,"0,007152777778","0,00787037037","0,008275462963",38,0,7,0,3,0,"0,006558641975","0,01284722222"
2024-07-23,TestCafe tests,common,3,0,0,0,0,"0,004270833333","0,006172839506","0,008842592593",39,0,6,0,3,0,"0,004189814815","0,009201388889"
2024-07-23,TestCafe tests,common - material,3,0,0,0,0,"0,004571759259","0,004899691358","0,005497685185",40,0,5,0,3,0,"0,004327417695","0,010625"
2024-07-23,TestCafe tests,common - fluent,3,0,0,0,0,"0,004849537037","0,00638117284","0,008761574074",40,0,5,0,3,0,"0,00416563786","0,009247685185"
2024-07-23,TestCafe tests,treeList,3,0,0,0,0,"0,005925925926","0,006195987654","0,006516203704",38,0,7,0,3,0,"0,005166666667","0,01005787037"
2024-07-23,TestCafe tests,dataGrid (1/2),3,0,0,0,0,"0,01265046296","0,01571373457","0,02146990741",38,0,7,0,3,0,"0,01127829218","0,02258101852"
2024-07-23,TestCafe tests,dataGrid (2/2),3,0,0,0,0,"0,01181712963","0,01189814815","0,01196759259",38,0,7,0,3,0,"0,01043029835","0,01974537037"
2024-07-23,TestCafe tests,pivotGrid,3,0,0,0,0,"0,005","0,005740740741","0,006435185185",38,0,7,0,3,0,"0,005104166667","0,00974537037"
2024-07-23,TestCafe tests,pivotGrid - material,3,0,0,0,0,"0,00568287037","0,005976080247","0,006145833333",38,0,7,0,3,0,"0,005154063786","0,009293981481"
2024-07-23,TestCafe tests,pivotGrid - fluent,3,0,0,0,0,"0,005335648148","0,005381944444","0,005439814815",38,0,7,0,3,0,"0,00494367284","0,009259259259"
2024-07-23,TestCafe tests,scheduler (1/5),3,0,0,0,0,"0,00787037037","0,008641975309","0,009189814815",38,0,7,0,3,0,"0,007775977366","0,01446759259"
2024-07-23,TestCafe tests,scheduler (2/5),3,0,0,0,0,"0,007777777778","0,008761574074","0,009583333333",38,0,7,0,3,0,"0,007787294239","0,01575231481"
2024-07-23,TestCafe tests,scheduler (3/5),3,0,0,0,0,"0,008969907407","0,01094907407","0,01475694444",36,2,7,0,3,0,"0,007008744856","0,01480324074"
2024-07-23,TestCafe tests,scheduler (4/5),3,0,0,0,0,"0,007997685185","0,008422067901","0,008645833333",38,0,7,0,3,0,"0,007184927984","0,01420138889"
2024-07-23,TestCafe tests,scheduler (5/5),3,0,0,0,0,"0,007627314815","0,008387345679","0,009351851852",37,1,7,0,3,0,"0,007676183128","0,01542824074"
2024-07-23,TestCafe tests,scheduler (Europe/Berlin),3,0,0,0,0,"0,005115740741","0,00518132716","0,00525462963",38,0,7,0,3,0,"0,004355452675","0,009583333333"
2024-07-23,TestCafe tests,scheduler (America/Los_Angeles),3,0,0,0,0,"0,004641203704","0,005223765432","0,005659722222",38,0,7,0,3,0,"0,004598251029","0,009571759259"
2024-07-23,TestCafe tests,form (1/2),3,0,0,0,0,"0,0075","0,009131944444","0,01180555556",38,0,7,0,3,0,"0,005965277778","0,01342592593"
2024-07-23,TestCafe tests,form (2/2),3,0,0,0,0,"0,007280092593","0,009155092593","0,01252314815",38,0,7,0,3,0,"0,00628909465","0,01365740741"
2024-07-23,TestCafe tests,form - material (1/2),3,0,0,0,0,"0,006863425926","0,007314814815","0,007581018519",38,0,7,0,3,0,"0,005813786008","0,01037037037"
2024-07-23,TestCafe tests,form - material (2/2),3,0,0,0,0,"0,007141203704","0,007314814815","0,007430555556",37,1,7,0,3,0,"0,006007201646","0,01302083333"
2024-07-23,TestCafe tests,form - fluent (1/2),3,0,0,0,0,"0,007326388889","0,008962191358","0,01202546296",38,0,7,0,3,0,"0,005958076132","0,01101851852"
2024-07-23,TestCafe tests,form - fluent (2/2),3,0,0,0,0,"0,006944444444","0,00912808642","0,01248842593",38,0,7,0,3,0,"0,00635776749","0,01342592593"
2024-07-23,TestCafe tests,editors (1/2),3,0,0,0,0,"0,008611111111","0,0103125","0,01365740741",38,0,7,0,3,0,"0,006809670782","0,01423611111"
2024-07-23,TestCafe tests,editors (2/2),3,0,0,0,0,"0,008078703704","0,008518518519","0,009039351852",38,0,7,0,3,0,"0,006990997942","0,01503472222"
2024-07-23,TestCafe tests,editors - material (1/2),3,0,0,0,0,"0,007650462963","0,008499228395","0,00900462963",38,0,7,0,3,0,"0,007269290123","0,01243055556"
2024-07-23,TestCafe tests,editors - material (2/2),3,0,0,0,0,"0,008159722222","0,008599537037","0,009016203704",38,0,7,0,3,0,"0,00735005144","0,01034722222"
2024-07-23,TestCafe tests,editors - fluent (1/2),3,0,0,0,0,"0,008773148148","0,008946759259","0,009236111111",38,0,7,0,3,0,"0,007703446502","0,01532407407"
2024-07-23,TestCafe tests,editors - fluent (2/2),3,0,0,0,0,"0,007199074074","0,008171296296","0,009166666667",38,0,7,0,3,0,"0,007355452675","0,01438657407"
2024-07-23,TestCafe tests,htmlEditor,3,0,0,0,0,"0,004444444444","0,005289351852","0,005925925926",38,0,7,0,3,0,"0,004441358025","0,00869212963"
2024-07-23,TestCafe tests,htmlEditor - material,3,0,0,0,0,"0,005081018519","0,005381944444","0,005740740741",38,0,7,0,3,0,"0,004700617284","0,008958333333"
2024-07-23,TestCafe tests,htmlEditor - fluent,3,0,0,0,0,"0,005266203704","0,005405092593","0,005543981481",38,0,7,0,3,0,"0,004667438272","0,008796296296"
2024-07-23,TestCafe tests,navigation,3,0,0,0,0,"0,008506944444","0,009000771605","0,009502314815",38,0,7,0,3,0,"0,007594393004","0,014375"
2024-07-23,TestCafe tests,navigation - material,3,0,0,0,0,"0,007604166667","0,009675925926","0,01327546296",38,0,7,0,3,0,"0,007214248971","0,01342592593"
2024-07-23,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,007719907407","0,008317901235","0,008784722222",38,0,7,0,3,0,"0,007324331276","0,0125"
