created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.07.24, 12:37:13",27803426135,10059007962,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059007962/job/27803426135
"23.07.24, 12:37:13",27803426560,10059007962,1,Additional QUnit,Performance,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059007962/job/27803426560
"23.07.24, 12:37:14",27803426922,10059007962,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059007962/job/27803426922
"23.07.24, 12:37:14",27803427292,10059007962,1,Additional QUnit,Send notifications,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059007962/job/27803427292
"23.07.24, 12:30:10",27803082428,10058933746,1,Additional QUnit,Build,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058933746/job/27803082428
"23.07.24, 12:31:21",27803140808,10058933746,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058933746/job/27803140808
"23.07.24, 12:31:22",27803141414,10058933746,1,Additional QUnit,Performance,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058933746/job/27803141414
"23.07.24, 12:31:23",27803142031,10058933746,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058933746/job/27803142031
"23.07.24, 12:31:23",27803142545,10058933746,1,Additional QUnit,${{ matrix.constel }}-chrome,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058933746/job/27803142545
"23.07.24, 12:31:24",27803143081,10058933746,1,Additional QUnit,${{ matrix.constel }}-firefox,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058933746/job/27803143081
"23.07.24, 12:31:25",27803143727,10058933746,1,Additional QUnit,${{ matrix.constel }}-no-csp,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058933746/job/27803143727
"23.07.24, 12:31:26",27803144255,10058933746,1,Additional QUnit,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058933746/job/27803144255
"23.07.24, 12:29:03",27803027765,10058917675,1,Additional QUnit,Build,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058917675/job/27803027765
"23.07.24, 12:30:07",27803079776,10058917675,1,Additional QUnit,${{ matrix.constel }}-chrome,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058917675/job/27803079776
"23.07.24, 12:30:08",27803080418,10058917675,1,Additional QUnit,${{ matrix.constel }}-firefox,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058917675/job/27803080418
"23.07.24, 12:30:08",27803080909,10058917675,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058917675/job/27803080909
"23.07.24, 12:30:09",27803081303,10058917675,1,Additional QUnit,${{ matrix.constel }}-no-csp,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058917675/job/27803081303
"23.07.24, 12:30:10",27803081887,10058917675,1,Additional QUnit,Performance,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058917675/job/27803081887
"23.07.24, 12:30:10",27803082325,10058917675,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058917675/job/27803082325
"23.07.24, 12:30:11",27803082701,10058917675,1,Additional QUnit,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058917675/job/27803082701
"23.07.24, 12:27:39",27802957002,10058782143,1,Additional QUnit,misc-firefox,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058782143/job/27802957002
"23.07.24, 12:27:51",27802966830,10058782143,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058782143/job/27802966830
"23.07.24, 12:27:53",27802967680,10058782143,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058782143/job/27802967680
"23.07.24, 12:27:58",27802971846,10058782143,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058782143/job/27802971846
"23.07.24, 12:28:00",27802973295,10058782143,1,Additional QUnit,ui.widgets(3/3)-android6,fix-T1243735,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058782143/job/27802973295
"23.07.24, 12:28:07",27802979911,10058782143,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058782143/job/27802979911
"23.07.24, 12:28:08",27802980532,10058782143,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix-T1243735,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058782143/job/27802980532
"23.07.24, 12:28:10",27802981999,10058782143,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix-T1243735,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058782143/job/27802981999
"23.07.24, 12:28:12",27802984114,10058782143,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058782143/job/27802984114
"23.07.24, 12:28:13",27802984452,10058782143,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix-T1243735,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058782143/job/27802984452
"23.07.24, 12:28:13",27802984811,10058782143,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058782143/job/27802984811
"23.07.24, 12:28:15",27802986430,10058782143,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058782143/job/27802986430
"23.07.24, 12:28:16",27802987065,10058782143,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix-T1243735,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058782143/job/27802987065
"23.07.24, 12:28:17",27802987700,10058782143,1,Additional QUnit,ui.scheduler(2/3)-android6,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058782143/job/27802987700
"23.07.24, 12:35:11",27803327885,10058782143,1,Additional QUnit,Send notifications,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058782143/job/27803327885
"23.07.24, 12:14:25",27802320946,10058580063,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802320946
"23.07.24, 12:14:26",27802321763,10058580063,1,Additional QUnit,misc(2/2)-US/Pacific,fix-T1243735,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802321763
"23.07.24, 12:14:26",27802322090,10058580063,1,Additional QUnit,ui.grid(1/2)-firefox,fix-T1243735,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802322090
"23.07.24, 12:14:28",27802323781,10058580063,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802323781
"23.07.24, 12:14:29",27802324276,10058580063,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802324276
"23.07.24, 12:14:30",27802324587,10058580063,1,Additional QUnit,misc(2/2)-Europe/London,fix-T1243735,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802324587
"23.07.24, 12:14:30",27802324896,10058580063,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802324896
"23.07.24, 12:14:31",27802325503,10058580063,1,Additional QUnit,ui.widgets(3/3)-ios10,fix-T1243735,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802325503
"23.07.24, 12:14:32",27802326443,10058580063,1,Additional QUnit,ui.widgets(3/3)-android6,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802326443
"23.07.24, 12:14:33",27802326974,10058580063,1,Additional QUnit,viz-firefox,fix-T1243735,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802326974
"23.07.24, 12:14:33",27802327230,10058580063,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802327230
"23.07.24, 12:14:35",27802328748,10058580063,1,Additional QUnit,ui.editors(1/2)-android6,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802328748
"23.07.24, 12:14:35",27802329098,10058580063,1,Additional QUnit,ui.editors(2/2)-US/Pacific,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802329098
"23.07.24, 12:14:36",27802329414,10058580063,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802329414
"23.07.24, 12:14:36",27802330044,10058580063,1,Additional QUnit,ui.editors(2/2)-ios10,fix-T1243735,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802330044
"23.07.24, 12:14:37",27802330565,10058580063,1,Additional QUnit,ui.editors(2/2)-android6,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802330565
"23.07.24, 12:14:40",27802333045,10058580063,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802333045
"23.07.24, 12:14:41",27802333604,10058580063,1,Additional QUnit,ui.grid(1/2)-ios10,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802333604
"23.07.24, 12:14:42",27802334205,10058580063,1,Additional QUnit,ui.grid(1/2)-android6,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802334205
"23.07.24, 12:14:42",27802334783,10058580063,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802334783
"23.07.24, 12:14:43",27802335319,10058580063,1,Additional QUnit,ui.grid(2/2)-ios10,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802335319
"23.07.24, 12:14:44",27802335913,10058580063,1,Additional QUnit,ui.grid(2/2)-android6,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802335913
"23.07.24, 12:14:44",27802336160,10058580063,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802336160
"23.07.24, 12:14:45",27802336443,10058580063,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802336443
"23.07.24, 12:14:45",27802336697,10058580063,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802336697
"23.07.24, 12:14:45",27802336962,10058580063,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802336962
"23.07.24, 12:14:46",27802337245,10058580063,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802337245
"23.07.24, 12:14:46",27802337466,10058580063,1,Additional QUnit,ui.scheduler(1/3)-android6,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802337466
"23.07.24, 12:14:47",27802337783,10058580063,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802337783
"23.07.24, 12:14:47",27802338113,10058580063,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802338113
"23.07.24, 12:14:47",27802338426,10058580063,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802338426
"23.07.24, 12:14:48",27802338711,10058580063,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802338711
"23.07.24, 12:14:48",27802338980,10058580063,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802338980
"23.07.24, 12:14:49",27802339230,10058580063,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802339230
"23.07.24, 12:14:49",27802339466,10058580063,1,Additional QUnit,ui.scheduler(2/3)-android6,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802339466
"23.07.24, 12:14:49",27802339744,10058580063,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802339744
"23.07.24, 12:14:50",27802339999,10058580063,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix-T1243735,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802339999
"23.07.24, 12:14:52",27802341748,10058580063,1,Additional QUnit,viz-shadow-dom,fix-T1243735,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802341748
"23.07.24, 12:14:53",27802342594,10058580063,1,Additional QUnit,viz-android6,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802342594
"23.07.24, 12:21:03",27802636819,10058580063,1,Additional QUnit,Send notifications,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058580063/job/27802636819
"23.07.24, 12:04:00",27801809961,10058447528,1,Additional QUnit,Performance,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801809961
"23.07.24, 12:04:01",27801810686,10058447528,1,Additional QUnit,export-firefox,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801810686
"23.07.24, 12:04:03",27801812456,10058447528,1,Additional QUnit,misc-firefox,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801812456
"23.07.24, 12:04:04",27801812854,10058447528,1,Additional QUnit,misc(1/2)-US/Pacific,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801812854
"23.07.24, 12:04:04",27801813372,10058447528,1,Additional QUnit,export-chrome,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801813372
"23.07.24, 12:04:05",27801813700,10058447528,1,Additional QUnit,ui-firefox,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801813700
"23.07.24, 12:04:05",27801814045,10058447528,1,Additional QUnit,misc(1/2)-Japan,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801814045
"23.07.24, 12:04:06",27801814768,10058447528,1,Additional QUnit,ui.editors(1/2)-firefox,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801814768
"23.07.24, 12:04:06",27801815077,10058447528,1,Additional QUnit,misc(1/2)-Australia/ACT,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801815077
"23.07.24, 12:04:07",27801815412,10058447528,1,Additional QUnit,ui-shadow-dom,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801815412
"23.07.24, 12:04:07",27801815784,10058447528,1,Additional QUnit,ui.editors(2/2)-firefox,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801815784
"23.07.24, 12:04:08",27801816154,10058447528,1,Additional QUnit,misc(1/2)-Europe/London,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801816154
"23.07.24, 12:04:08",27801816503,10058447528,1,Additional QUnit,ui-ios10,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801816503
"23.07.24, 12:04:08",27801816830,10058447528,1,Additional QUnit,ui.htmlEditor-firefox,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801816830
"23.07.24, 12:04:09",27801817209,10058447528,1,Additional QUnit,misc(2/2)-US/Pacific,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801817209
"23.07.24, 12:04:09",27801817669,10058447528,1,Additional QUnit,misc(1/2)-no-csp,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801817669
"23.07.24, 12:04:10",27801818045,10058447528,1,Additional QUnit,ui-android6,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801818045
"23.07.24, 12:04:10",27801818334,10058447528,1,Additional QUnit,ui.grid(1/2)-firefox,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801818334
"23.07.24, 12:04:10",27801818678,10058447528,1,Additional QUnit,misc(2/2)-Japan,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801818678
"23.07.24, 12:04:11",27801819382,10058447528,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801819382
"23.07.24, 12:04:12",27801819709,10058447528,1,Additional QUnit,ui.grid(2/2)-firefox,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801819709
"23.07.24, 12:04:12",27801820043,10058447528,1,Additional QUnit,misc(2/2)-Australia/ACT,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801820043
"23.07.24, 12:04:13",27801820381,10058447528,1,Additional QUnit,ui.widgets(1/3)-ios10,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801820381
"23.07.24, 12:04:13",27801820709,10058447528,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801820709
"23.07.24, 12:04:13",27801820989,10058447528,1,Additional QUnit,misc(2/2)-Europe/London,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801820989
"23.07.24, 12:04:14",27801821277,10058447528,1,Additional QUnit,ui.widgets(1/3)-android6,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801821277
"23.07.24, 12:04:14",27801821599,10058447528,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801821599
"23.07.24, 12:04:14",27801821888,10058447528,1,Additional QUnit,ui.editors(1/2)-US/Pacific,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801821888
"23.07.24, 12:04:15",27801822176,10058447528,1,Additional QUnit,ui.scheduler(3/3)-firefox,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801822176
"23.07.24, 12:04:15",27801822490,10058447528,1,Additional QUnit,ui.editors(1/2)-Japan,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801822490
"23.07.24, 12:04:15",27801822788,10058447528,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801822788
"23.07.24, 12:04:16",27801823127,10058447528,1,Additional QUnit,viz-firefox,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801823127
"23.07.24, 12:04:16",27801823403,10058447528,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801823403
"23.07.24, 12:04:17",27801823975,10058447528,1,Additional QUnit,ui.widgets(2/3)-ios10,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801823975
"23.07.24, 12:04:17",27801824245,10058447528,1,Additional QUnit,ui.editors(1/2)-Europe/London,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801824245
"23.07.24, 12:04:18",27801824567,10058447528,1,Additional QUnit,ui.widgets(2/3)-android6,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801824567
"23.07.24, 12:04:18",27801824851,10058447528,1,Additional QUnit,ui.editors(2/2)-US/Pacific,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801824851
"23.07.24, 12:04:18",27801825151,10058447528,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801825151
"23.07.24, 12:04:19",27801825527,10058447528,1,Additional QUnit,ui.editors(2/2)-Japan,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801825527
"23.07.24, 12:04:19",27801825852,10058447528,1,Additional QUnit,ui.widgets(3/3)-ios10,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801825852
"23.07.24, 12:04:19",27801826170,10058447528,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801826170
"23.07.24, 12:04:20",27801826520,10058447528,1,Additional QUnit,ui.widgets(3/3)-android6,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801826520
"23.07.24, 12:04:20",27801826843,10058447528,1,Additional QUnit,ui.editors(2/2)-Europe/London,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801826843
"23.07.24, 12:04:21",27801827191,10058447528,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801827191
"23.07.24, 12:04:21",27801827538,10058447528,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801827538
"23.07.24, 12:04:21",27801827971,10058447528,1,Additional QUnit,ui.editors(1/2)-ios10,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801827971
"23.07.24, 12:04:22",27801828248,10058447528,1,Additional QUnit,ui.grid(1/2)-Japan,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801828248
"23.07.24, 12:04:22",27801828525,10058447528,1,Additional QUnit,ui.editors(1/2)-android6,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801828525
"23.07.24, 12:04:23",27801828849,10058447528,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801828849
"23.07.24, 12:04:23",27801829125,10058447528,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801829125
"23.07.24, 12:04:23",27801829501,10058447528,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801829501
"23.07.24, 12:04:24",27801829826,10058447528,1,Additional QUnit,ui.editors(2/2)-ios10,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801829826
"23.07.24, 12:04:24",27801830129,10058447528,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801830129
"23.07.24, 12:04:24",27801830485,10058447528,1,Additional QUnit,ui.grid(2/2)-Japan,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801830485
"23.07.24, 12:04:25",27801830817,10058447528,1,Additional QUnit,ui.editors(2/2)-android6,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058447528/job/27801830817
