date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-27,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,005625","0,006396604938","0,007939814815"
2025-04-27,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004652777778","0,004702932099","0,004803240741"
2025-04-27,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00318287037","0,005713734568","0,006979166667"
2025-04-27,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,006921296296","0,007615740741","0,007962962963"
2025-04-27,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002037037037","0,002793209877","0,004305555556"
2025-04-27,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,006377314815","0,00650462963","0,006759259259"
2025-04-27,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,005625","0,006323302469","0,007719907407"
2025-04-27,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004050925926","0,004189814815","0,004467592593"
2025-04-27,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,005717592593","0,005725308642","0,005740740741"
2025-04-27,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,006689814815","0,008213734568","0,01126157407"
2025-04-27,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004768518519","0,004915123457","0,004988425926"
2025-04-27,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004837962963","0,005223765432","0,005416666667"
2025-04-27,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002847222222","0,002897376543","0,002997685185"
2025-04-27,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,005763888889","0,009984567901","0,01621527778"
2025-04-27,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,006168981481","0,006230709877","0,006261574074"
2025-04-27,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003229166667","0,00568287037","0,006909722222"
2025-04-27,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00556712963","0,005659722222","0,005706018519"
2025-04-27,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004340277778","0,00456404321","0,004675925926"
2025-04-27,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002314814815","0,002372685185","0,002488425926"
2025-04-27,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004756944444","0,004756944444","0,004756944444"
2025-04-27,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003935185185","0,004020061728","0,0040625"
2025-04-27,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002048611111","0,0028125","0,004340277778"
2025-04-27,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003958333333","0,004212962963","0,004340277778"
2025-04-27,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002152777778","0,003680555556","0,004444444444"
2025-04-27,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002268518519","0,004483024691","0,005590277778"
2025-04-27,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002534722222","0,00331404321","0,004872685185"
2025-04-27,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002071759259","0,0028125","0,00318287037"
2025-04-27,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002407407407","0,002550154321","0,002835648148"
2025-04-27,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002534722222","0,002573302469","0,002592592593"
2025-04-27,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002349537037","0,004533179012","0,005625"
2025-04-27,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004756944444","0,005042438272","0,005185185185"
2025-04-27,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00255787037","0,002611882716","0,002719907407"
2025-04-27,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002569444444","0,002662037037","0,002847222222"
2025-04-27,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002199074074","0,002233796296","0,002303240741"
2025-04-27,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002662037037","0,002685185185","0,002731481481"
2025-04-27,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002395833333","0,002534722222","0,0028125"
2025-04-27,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002615740741","0,004544753086","0,005509259259"
2025-04-27,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003622685185","0,003885030864","0,004016203704"
2025-04-27,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002581018519","0,00268132716","0,002731481481"
2025-04-27,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004884259259","0,005177469136","0,005763888889"
2025-04-27,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002141203704","0,00294367284","0,003344907407"
2025-04-27,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002071759259","0,002542438272","0,002777777778"
2025-04-27,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002094907407","0,003217592593","0,005462962963"
2025-04-27,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002048611111","0,003144290123","0,00369212963"
2025-04-27,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002083333333","0,002160493827","0,002314814815"
2025-04-27,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001782407407","0,001805555556","0,001851851852"
2025-04-27,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002152777778","0,002897376543","0,004386574074"
2025-04-27,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001782407407","0,001782407407","0,001782407407"
2025-04-27,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002337962963","0,002337962963","0,002337962963"
2025-04-27,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001793981481","0,001801697531","0,00181712963"
2025-04-27,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002199074074","0,002214506173","0,00224537037"
2025-04-27,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001840277778","0,002411265432","0,003553240741"
2025-04-27,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002280092593","0,002295524691","0,002326388889"
2025-04-27,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001863425926","0,001909722222","0,00193287037"
2025-04-27,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001898148148","0,001929012346","0,001990740741"
2025-04-27,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001967592593","0,001983024691","0,001990740741"
2025-04-27,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001805555556","0,002021604938","0,00212962963"
2025-04-27,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003483796296","0,004077932099","0,005266203704"
2025-04-27,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001851851852","0,001929012346","0,001967592593"
2025-04-27,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002233796296","0,003105709877","0,004849537037"
2025-04-27,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001863425926","0,001894290123","0,001909722222"
2025-04-27,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002303240741","0,003198302469","0,004988425926"
2025-04-27,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002314814815","0,002330246914","0,002337962963"
2025-04-27,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003553240741","0,003622685185","0,003761574074"
2025-04-27,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002314814815","0,003024691358","0,00337962963"
2025-04-27,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003773148148","0,003811728395","0,003888888889"
2025-04-27,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,0021875","0,002229938272","0,002314814815"
2025-04-27,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002592592593","0,00299382716","0,003796296296"
2025-04-27,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002303240741","0,002334104938","0,002349537037"
2025-04-27,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004768518519","0,004834104938","0,004965277778"
2025-04-27,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003831018519","0,00418595679","0,004363425926"
2025-04-27,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00212962963","0,002835648148","0,004247685185"
2025-04-27,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002002314815","0,002164351852","0,00224537037"
2025-04-27,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001921296296","0,002426697531","0,0034375"
2025-04-27,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003611111111","0,003734567901","0,003796296296"
2025-04-27,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00244212963","0,003329475309","0,005104166667"
2025-04-27,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002175925926","0,002843364198","0,004178240741"
2025-04-27,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002326388889","0,003630401235","0,004282407407"
2025-04-27,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002222222222","0,002287808642","0,002418981481"
2025-04-27,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,005034722222","0,005320216049","0,005462962963"
2025-04-27,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004907407407","0,005300925926","0,005497685185"
2025-04-27,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0
2025-04-27,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,0025","0,002584876543","0,002627314815"
2025-04-27,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004525462963","0,004571759259","0,004594907407"
2025-04-27,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,005601851852","0,01141975309","0,0143287037"
2025-04-27,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002199074074","0,002970679012","0,004513888889"
2025-04-27,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,007175925926","0,007658179012","0,008622685185"
2025-04-27,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002592592593","0,008402777778","0,01700231481"
2025-04-27,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003530092593","0,006338734568","0,007743055556"
2025-04-27,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002071759259","0,003267746914","0,003865740741"
2025-04-27,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,0090625","0,009143518519","0,009305555556"
2025-04-27,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002847222222","0,002862654321","0,002893518519"
2025-04-27,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002835648148","0,002862654321","0,002916666667"
2025-04-27,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00287037037","0,002893518519","0,002905092593"
2025-04-27,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002488425926","0,002507716049","0,002546296296"
2025-04-27,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0
2025-04-27,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,6,0,0,0,0,0,"0,000007716049383","0,00001157407407"
2025-04-27,Renovation,jest-tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001828703704","0,001863425926","0,001898148148"
2025-04-27,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-27,Styles tests,Tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407"
2025-04-27,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-27,TestCafe tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004178240741","0,004195601852","0,004212962963"
2025-04-27,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008275462963","0,009236111111","0,01019675926"
2025-04-27,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009907407407","0,009959490741","0,01001157407"
2025-04-27,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002326388889","0,002586805556","0,002847222222"
2025-04-27,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003900462963","0,004305555556","0,004710648148"
2025-04-27,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0143287037","0,01435763889","0,01438657407"
2025-04-27,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007569444444","0,007650462963","0,007731481481"
2025-04-27,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001712962963","0,002326388889","0,002939814815"
2025-04-27,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008831018519","0,008975694444","0,00912037037"
2025-04-27,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0108912037","0,01331018519","0,01572916667"
2025-04-27,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002511574074","0,002546296296","0,002581018519"
2025-04-27,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004259259259","0,004398148148","0,004537037037"
2025-04-27,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01594907407","0,0191724537","0,02239583333"
2025-04-27,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008645833333","0,0102662037","0,01188657407"
2025-04-27,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001909722222","0,002581018519","0,003252314815"
2025-04-27,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009050925926","0,009050925926","0,009050925926"
2025-04-27,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01076388889","0,01079861111","0,01083333333"
2025-04-27,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002337962963","0,002424768519","0,002511574074"
2025-04-27,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004247685185","0,004265046296","0,004282407407"
2025-04-27,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01581018519","0,01585069444","0,0158912037"
2025-04-27,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008321759259","0,008373842593","0,008425925926"
2025-04-27,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001689814815","0,001984953704","0,002280092593"
2025-04-27,TestCafe tests,common,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0015625","0,002274305556","0,002986111111"
2025-04-27,TestCafe tests,common - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001875","0,001886574074","0,001898148148"
2025-04-27,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002152777778","0,002586805556","0,003020833333"
2025-04-27,TestCafe tests,chat,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002094907407","0,00287037037","0,003645833333"
2025-04-27,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002037037037","0,002054398148","0,002071759259"
2025-04-27,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002418981481","0,002430555556","0,00244212963"
2025-04-27,TestCafe tests,treeList,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004189814815","0,004224537037","0,004259259259"
2025-04-27,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003865740741","0,003929398148","0,003993055556"
2025-04-27,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005011574074","0,005052083333","0,005092592593"
2025-04-27,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01582175926","0,01608217593","0,01634259259"
2025-04-27,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006041666667","0,006064814815","0,006087962963"
2025-04-27,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005150462963","0,007945601852","0,01074074074"
2025-04-27,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007905092593","0,00828125","0,008657407407"
2025-04-27,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01180555556","0,0120775463","0,01234953704"
2025-04-27,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00693287037","0,00697337963","0,007013888889"
2025-04-27,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009571759259","0,009675925926","0,009780092593"
2025-04-27,TestCafe tests,cardView,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003356481481","0,004907407407","0,006458333333"
2025-04-27,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003506944444","0,003530092593","0,003553240741"
2025-04-27,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003900462963","0,005271990741","0,006643518519"
2025-04-27,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002835648148","0,002847222222","0,002858796296"
2025-04-27,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002407407407","0,003061342593","0,003715277778"
2025-04-27,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002372685185","0,002390046296","0,002407407407"
2025-04-27,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003599537037","0,004971064815","0,006342592593"
2025-04-27,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004247685185","0,005381944444","0,006516203704"
2025-04-27,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005763888889","0,005769675926","0,005775462963"
2025-04-27,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002407407407","0,003315972222","0,004224537037"
2025-04-27,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002847222222","0,003883101852","0,004918981481"
2025-04-27,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003611111111","0,005","0,006388888889"
2025-04-27,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004456018519","0,004456018519","0,004456018519"
2025-04-27,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004814814815","0,004820601852","0,004826388889"
2025-04-27,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002291666667","0,003425925926","0,004560185185"
2025-04-27,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002118055556","0,003009259259","0,003900462963"
2025-04-27,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01020833333","0,01021412037","0,01021990741"
2025-04-27,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003321759259","0,003385416667","0,003449074074"
2025-04-27,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003611111111","0,004884259259","0,006157407407"
2025-04-27,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00193287037","0,002552083333","0,003171296296"
2025-04-27,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01045138889","0,01052662037","0,01060185185"
2025-04-27,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001921296296","0,001956018519","0,001990740741"
2025-04-27,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003518518519","0,004635416667","0,005752314815"
2025-04-27,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007210648148","0,007303240741","0,007395833333"
2025-04-27,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004849537037","0,006498842593","0,008148148148"
2025-04-27,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003090277778","0,004126157407","0,005162037037"
2025-04-27,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007800925926","0,007899305556","0,007997685185"
2025-04-27,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004224537037","0,006001157407","0,007777777778"
2025-04-27,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004386574074","0,004872685185","0,005358796296"
2025-04-27,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004490740741","0,006365740741","0,008240740741"
2025-04-27,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004652777778","0,006215277778","0,007777777778"
2025-04-27,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002002314815","0,002251157407","0,0025"
2025-04-27,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,002077546296","0,002106481481"
2025-04-27,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001886574074","0,002662037037","0,0034375"
2025-04-27,TestCafe tests,navigation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008090277778","0,008130787037","0,008171296296"
2025-04-27,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004780092593","0,004947916667","0,005115740741"
2025-04-27,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006261574074","0,006278935185","0,006296296296"
2025-04-27,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002662037037","0,002685185185","0,002708333333"
2025-04-27,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002685185185","0,00271412037","0,002743055556"
2025-04-27,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001597222222","0,002199074074","0,002800925926"
2025-04-27,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00337962963","0,003466435185","0,003553240741"
2025-04-27,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003101851852","0,003148148148","0,003194444444"
2025-04-27,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001921296296","0,002662037037","0,003402777778"
