created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.08.24, 18:30:34",29269208881,10565095381,1,Additional QUnit,Performance,24_1_dxHttpModule_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10565095381/job/29269208881
"26.08.24, 18:30:34",29269209234,10565095381,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_dxHttpModule_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10565095381/job/29269209234
"26.08.24, 18:30:35",29269209537,10565095381,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_dxHttpModule_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10565095381/job/29269209537
"26.08.24, 18:30:35",29269209877,10565095381,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_dxHttpModule_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10565095381/job/29269209877
"26.08.24, 18:30:36",29269210193,10565095381,1,Additional QUnit,Send notifications,24_1_dxHttpModule_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10565095381/job/29269210193
"26.08.24, 17:00:59",29265242931,10563809486,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10563809486/job/29265242931
"26.08.24, 14:11:52",29257023106,10561389500,1,Additional QUnit,Build,24_2-TabPanel-onSelectionChanging-feature,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10561389500/job/29257023106
"26.08.24, 14:16:38",29257279440,10561389500,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10561389500/job/29257279440
"26.08.24, 14:16:38",29257279869,10561389500,1,Additional QUnit,Performance,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10561389500/job/29257279869
"26.08.24, 14:16:39",29257280368,10561389500,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10561389500/job/29257280368
"26.08.24, 14:16:39",29257280816,10561389500,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10561389500/job/29257280816
"26.08.24, 14:16:40",29257281292,10561389500,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10561389500/job/29257281292
"26.08.24, 14:16:40",29257281847,10561389500,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10561389500/job/29257281847
"26.08.24, 14:16:41",29257282275,10561389500,1,Additional QUnit,Send notifications,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10561389500/job/29257282275
"26.08.24, 13:03:07",29253424695,10560139114,1,Additional QUnit,ui.editors(1/2)-firefox,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139114/job/29253424695
"26.08.24, 13:03:12",29253429434,10560139114,1,Additional QUnit,ui.grid(2/2)-firefox,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139114/job/29253429434
"26.08.24, 13:03:13",29253430401,10560139114,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139114/job/29253430401
"26.08.24, 13:03:14",29253431447,10560139114,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139114/job/29253431447
"26.08.24, 13:03:15",29253431747,10560139114,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139114/job/29253431747
"26.08.24, 13:03:15",29253432038,10560139114,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139114/job/29253432038
"26.08.24, 13:03:16",29253433057,10560139114,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139114/job/29253433057
"26.08.24, 13:03:17",29253433370,10560139114,1,Additional QUnit,ui.editors(1/2)-Japan,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139114/job/29253433370
"26.08.24, 13:03:17",29253433987,10560139114,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139114/job/29253433987
"26.08.24, 13:03:18",29253434282,10560139114,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139114/job/29253434282
"26.08.24, 13:03:18",29253434901,10560139114,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139114/job/29253434901
"26.08.24, 13:03:19",29253435250,10560139114,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139114/job/29253435250
"26.08.24, 13:03:19",29253435531,10560139114,1,Additional QUnit,ui.widgets(3/3)-android6,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139114/job/29253435531
"26.08.24, 13:03:20",29253436097,10560139114,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139114/job/29253436097
"26.08.24, 13:03:20",29253436652,10560139114,1,Additional QUnit,ui.editors(1/2)-ios10,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139114/job/29253436652
"26.08.24, 13:03:21",29253437324,10560139114,1,Additional QUnit,ui.editors(1/2)-android6,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139114/job/29253437324
"26.08.24, 13:03:26",29253440890,10560139114,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139114/job/29253440890
"26.08.24, 13:03:26",29253441487,10560139114,1,Additional QUnit,ui.grid(2/2)-Japan,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139114/job/29253441487
"26.08.24, 13:03:27",29253442515,10560139114,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139114/job/29253442515
"26.08.24, 13:03:28",29253443243,10560139114,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139114/job/29253443243
"26.08.24, 13:03:29",29253443615,10560139114,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139114/job/29253443615
"26.08.24, 13:03:29",29253443879,10560139114,1,Additional QUnit,ui.grid(2/2)-ios10,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139114/job/29253443879
"26.08.24, 13:03:29",29253444161,10560139114,1,Additional QUnit,ui.grid(2/2)-android6,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139114/job/29253444161
"26.08.24, 13:03:34",29253448099,10560139114,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139114/job/29253448099
"26.08.24, 10:31:30",29247044819,10558093864,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10558093864/job/29247044819
"26.08.24, 09:41:29",29245002185,10557306698,1,Additional QUnit,misc(1/2)-no-csp,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245002185
"26.08.24, 09:41:29",29245002695,10557306698,1,Additional QUnit,ui.editors(2/2)-firefox,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245002695
"26.08.24, 09:41:30",29245003131,10557306698,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245003131
"26.08.24, 09:41:31",29245003944,10557306698,1,Additional QUnit,ui.widgets(1/3)-ios10,Pager_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245003944
"26.08.24, 09:41:32",29245004217,10557306698,1,Additional QUnit,misc(1/2)-Japan,Pager_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245004217
"26.08.24, 09:41:32",29245004492,10557306698,1,Additional QUnit,ui.grid(1/2)-firefox,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245004492
"26.08.24, 09:41:33",29245005174,10557306698,1,Additional QUnit,ui.grid(2/2)-firefox,Pager_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245005174
"26.08.24, 09:41:33",29245005428,10557306698,1,Additional QUnit,ui.widgets(1/3)-android6,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245005428
"26.08.24, 09:41:34",29245005666,10557306698,1,Additional QUnit,misc(1/2)-Europe/London,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245005666
"26.08.24, 09:41:34",29245005897,10557306698,1,Additional QUnit,ui.scheduler(1/3)-firefox,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245005897
"26.08.24, 09:41:35",29245006128,10557306698,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245006128
"26.08.24, 09:41:35",29245006622,10557306698,1,Additional QUnit,ui.scheduler(2/3)-firefox,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245006622
"26.08.24, 09:41:36",29245006983,10557306698,1,Additional QUnit,ui.widgets(2/3)-ios10,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245006983
"26.08.24, 09:41:36",29245007376,10557306698,1,Additional QUnit,misc(2/2)-Japan,Pager_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245007376
"26.08.24, 09:41:37",29245007631,10557306698,1,Additional QUnit,ui.scheduler(3/3)-firefox,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245007631
"26.08.24, 09:41:37",29245007840,10557306698,1,Additional QUnit,ui.widgets(2/3)-android6,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245007840
"26.08.24, 09:41:38",29245008364,10557306698,1,Additional QUnit,viz-firefox,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245008364
"26.08.24, 09:41:38",29245008681,10557306698,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245008681
"26.08.24, 09:41:40",29245009824,10557306698,1,Additional QUnit,ui.widgets(3/3)-ios10,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245009824
"26.08.24, 09:41:41",29245010019,10557306698,1,Additional QUnit,ui.editors(1/2)-US/Pacific,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245010019
"26.08.24, 09:41:41",29245010226,10557306698,1,Additional QUnit,ui.widgets(3/3)-android6,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245010226
"26.08.24, 09:41:41",29245010445,10557306698,1,Additional QUnit,ui.editors(1/2)-Japan,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245010445
"26.08.24, 09:41:42",29245010668,10557306698,1,Additional QUnit,ui.editors(1/2)-shadow-dom,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245010668
"26.08.24, 09:41:43",29245011130,10557306698,1,Additional QUnit,ui.editors(1/2)-ios10,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245011130
"26.08.24, 09:41:43",29245011320,10557306698,1,Additional QUnit,ui.editors(1/2)-Europe/London,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245011320
"26.08.24, 09:41:43",29245011571,10557306698,1,Additional QUnit,ui.editors(1/2)-android6,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245011571
"26.08.24, 09:41:44",29245012057,10557306698,1,Additional QUnit,ui.editors(2/2)-shadow-dom,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245012057
"26.08.24, 09:41:45",29245012601,10557306698,1,Additional QUnit,ui.editors(2/2)-ios10,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245012601
"26.08.24, 09:41:45",29245012872,10557306698,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245012872
"26.08.24, 09:41:46",29245013106,10557306698,1,Additional QUnit,ui.editors(2/2)-Europe/London,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245013106
"26.08.24, 09:41:46",29245013314,10557306698,1,Additional QUnit,ui.editors(2/2)-android6,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245013314
"26.08.24, 09:41:46",29245013559,10557306698,1,Additional QUnit,ui.grid(1/2)-US/Pacific,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245013559
"26.08.24, 09:41:47",29245014051,10557306698,1,Additional QUnit,ui.grid(1/2)-Japan,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245014051
"26.08.24, 09:41:48",29245014554,10557306698,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245014554
"26.08.24, 09:41:48",29245014766,10557306698,1,Additional QUnit,ui.htmlEditor-android6,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245014766
"26.08.24, 09:41:49",29245015023,10557306698,1,Additional QUnit,ui.grid(1/2)-Europe/London,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245015023
"26.08.24, 09:41:49",29245015269,10557306698,1,Additional QUnit,ui.grid(1/2)-shadow-dom,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245015269
"26.08.24, 09:41:50",29245015585,10557306698,1,Additional QUnit,ui.grid(2/2)-US/Pacific,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245015585
"26.08.24, 09:41:50",29245015904,10557306698,1,Additional QUnit,ui.grid(1/2)-ios10,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245015904
"26.08.24, 09:41:51",29245016248,10557306698,1,Additional QUnit,ui.grid(2/2)-Japan,Pager_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245016248
"26.08.24, 09:41:51",29245016649,10557306698,1,Additional QUnit,ui.grid(1/2)-android6,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245016649
"26.08.24, 09:41:52",29245017207,10557306698,1,Additional QUnit,ui.grid(2/2)-shadow-dom,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245017207
"26.08.24, 09:41:53",29245017909,10557306698,1,Additional QUnit,ui.grid(2/2)-ios10,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245017909
"26.08.24, 09:41:54",29245018317,10557306698,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245018317
"26.08.24, 09:41:54",29245018524,10557306698,1,Additional QUnit,ui.grid(2/2)-android6,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245018524
"26.08.24, 09:41:55",29245018747,10557306698,1,Additional QUnit,ui.scheduler(1/3)-Japan,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245018747
"26.08.24, 09:41:55",29245018948,10557306698,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245018948
"26.08.24, 09:41:55",29245019186,10557306698,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245019186
"26.08.24, 09:41:56",29245019409,10557306698,1,Additional QUnit,ui.scheduler(1/3)-ios10,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245019409
"26.08.24, 09:41:56",29245019728,10557306698,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245019728
"26.08.24, 09:41:57",29245020259,10557306698,1,Additional QUnit,ui.scheduler(1/3)-android6,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245020259
"26.08.24, 09:41:58",29245020728,10557306698,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245020728
"26.08.24, 09:41:58",29245021023,10557306698,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245021023
"26.08.24, 09:41:58",29245021256,10557306698,1,Additional QUnit,ui.scheduler(2/3)-Japan,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245021256
"26.08.24, 09:41:59",29245021583,10557306698,1,Additional QUnit,ui.scheduler(2/3)-ios10,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245021583
"26.08.24, 09:41:59",29245021860,10557306698,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245021860
"26.08.24, 09:42:00",29245022084,10557306698,1,Additional QUnit,ui.scheduler(2/3)-android6,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245022084
"26.08.24, 09:42:00",29245022336,10557306698,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245022336
"26.08.24, 09:42:00",29245022622,10557306698,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245022622
"26.08.24, 09:42:01",29245023137,10557306698,1,Additional QUnit,ui.scheduler(3/3)-ios10,Pager_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245023137
"26.08.24, 09:42:02",29245023719,10557306698,1,Additional QUnit,ui.scheduler(3/3)-android6,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245023719
"26.08.24, 09:42:03",29245024250,10557306698,1,Additional QUnit,viz-shadow-dom,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245024250
"26.08.24, 09:42:03",29245024762,10557306698,1,Additional QUnit,viz-ios10,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245024762
"26.08.24, 09:42:04",29245025046,10557306698,1,Additional QUnit,viz-android6,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245025046
"26.08.24, 09:47:03",29245227975,10557306698,1,Additional QUnit,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10557306698/job/29245227975
"26.08.24, 18:34:34",29269389112,10565193087,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_dxHttpModule_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10565193087/job/29269389112
"26.08.24, 18:45:20",29269875226,10565193087,1,QUnit tests for renovation,Send notifications,24_1_dxHttpModule_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10565193087/job/29269875226
"26.08.24, 18:29:19",29269153154,10565095386,1,QUnit tests for renovation,Constel export,24_1_dxHttpModule_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10565095386/job/29269153154
"26.08.24, 18:29:19",29269153578,10565095386,1,QUnit tests for renovation,Constel misc,24_1_dxHttpModule_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10565095386/job/29269153578
"26.08.24, 18:29:20",29269153902,10565095386,1,QUnit tests for renovation,Constel ui,24_1_dxHttpModule_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10565095386/job/29269153902
"26.08.24, 18:29:20",29269154186,10565095386,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_dxHttpModule_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10565095386/job/29269154186
"26.08.24, 18:29:21",29269154526,10565095386,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_dxHttpModule_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10565095386/job/29269154526
"26.08.24, 18:29:21",29269154748,10565095386,1,QUnit tests for renovation,Constel ui.editors,24_1_dxHttpModule_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10565095386/job/29269154748
"26.08.24, 18:29:21",29269154971,10565095386,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1_dxHttpModule_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10565095386/job/29269154971
"26.08.24, 18:29:22",29269155204,10565095386,1,QUnit tests for renovation,Constel ui.grid,24_1_dxHttpModule_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10565095386/job/29269155204
"26.08.24, 18:29:22",29269155467,10565095386,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_dxHttpModule_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10565095386/job/29269155467
"26.08.24, 18:29:22",29269155726,10565095386,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1_dxHttpModule_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10565095386/job/29269155726
"26.08.24, 18:29:23",29269155981,10565095386,1,QUnit tests for renovation,Constel viz,24_1_dxHttpModule_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10565095386/job/29269155981
"26.08.24, 18:29:23",29269156185,10565095386,1,QUnit tests for renovation,Constel renovation,24_1_dxHttpModule_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10565095386/job/29269156185
"26.08.24, 18:30:22",29269198634,10565095386,1,QUnit tests for renovation,Send notifications,24_1_dxHttpModule_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10565095386/job/29269198634
"26.08.24, 14:11:50",29257021266,10561389490,1,QUnit tests for renovation,Build,24_2-TabPanel-onSelectionChanging-feature,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10561389490/job/29257021266
"26.08.24, 14:16:39",29257280158,10561389490,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10561389490/job/29257280158
"26.08.24, 14:16:39",29257280984,10561389490,1,QUnit tests for renovation,Send notifications,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10561389490/job/29257280984
"26.08.24, 13:01:34",29253344421,10560139104,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139104/job/29253344421
"26.08.24, 13:01:35",29253344821,10560139104,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10560139104/job/29253344821
