created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.09.24, 14:25:58",30766680928,11072446455,1,Lint,TS,update-testcafe,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/11072446455/job/30766680928
"27.09.24, 14:40:13",30767437488,11072446455,1,Lint,Send notifications,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11072446455/job/30767437488
"27.09.24, 07:59:03",30748805825,11066807608,1,Lint,JS,24_2_chat_messagesend_timeout,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/11066807608/job/30748805825
"27.09.24, 07:59:04",30748806312,11066807608,1,Lint,TS,24_2_chat_messagesend_timeout,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/11066807608/job/30748806312
"27.09.24, 08:05:39",30749102040,11066807608,1,Lint,Send notifications,24_2_chat_messagesend_timeout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11066807608/job/30749102040
"27.09.24, 06:10:13",30744940344,11065466065,1,Lint,component_exports,24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11065466065/job/30744940344
"27.09.24, 06:10:15",30744941203,11065466065,1,Lint,CSS,24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11065466065/job/30744941203
"27.09.24, 06:10:16",30744941958,11065466065,1,Lint,JS,24_1,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/11065466065/job/30744941958
"27.09.24, 06:10:17",30744942817,11065466065,1,Lint,Renovation,24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11065466065/job/30744942817
"27.09.24, 06:10:18",30744943357,11065466065,1,Lint,texts,24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11065466065/job/30744943357
"27.09.24, 06:10:18",30744943587,11065466065,1,Lint,TS,24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11065466065/job/30744943587
"27.09.24, 06:10:19",30744943800,11065466065,1,Lint,wrappers,24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11065466065/job/30744943800
"27.09.24, 06:17:01",30745146839,11065466065,1,Lint,Send notifications,24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11065466065/job/30745146839
"27.09.24, 19:32:52",30780146178,11076635591,1,Publishing to GitHub Packages,Build packages,24_2,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/11076635591/job/30780146178
"27.09.24, 17:11:40",30774509666,11074674371,1,Playgrounds tests,angular,24_2_chat_accessibility,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11074674371/job/30774509666
"27.09.24, 17:11:40",30774510075,11074674371,1,Playgrounds tests,react,24_2_chat_accessibility,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11074674371/job/30774510075
"27.09.24, 17:11:41",30774510361,11074674371,1,Playgrounds tests,vue,24_2_chat_accessibility,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11074674371/job/30774510361
"27.09.24, 16:59:56",30773988477,11074577543,1,Playgrounds tests,angular,24_2_chat_accessibility,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11074577543/job/30773988477
"27.09.24, 16:59:57",30773988742,11074577543,1,Playgrounds tests,react,24_2_chat_accessibility,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11074577543/job/30773988742
"27.09.24, 16:59:57",30773989008,11074577543,1,Playgrounds tests,vue,24_2_chat_accessibility,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11074577543/job/30773989008
"27.09.24, 14:38:04",30767325965,11072446449,1,Playgrounds tests,angular,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11072446449/job/30767325965
"27.09.24, 14:38:04",30767326367,11072446449,1,Playgrounds tests,react,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11072446449/job/30767326367
"27.09.24, 14:38:05",30767326682,11072446449,1,Playgrounds tests,vue,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11072446449/job/30767326682
"27.09.24, 13:59:14",30765264120,11072021963,1,Playgrounds tests,build,license-warning-add-links-24-1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11072021963/job/30765264120
"27.09.24, 08:05:24",30749091366,11066807610,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_messagesend_timeout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11066807610/job/30749091366
"27.09.24, 06:17:01",30745146810,11065536320,1,Playgrounds tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11065536320/job/30745146810
"27.09.24, 06:10:14",30744941010,11065466091,1,Playgrounds tests,build,24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11065466091/job/30744941010
"27.09.24, 06:17:01",30745146421,11065466091,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11065466091/job/30745146421
"27.09.24, 17:06:17",30774281085,11074674363,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_chat_accessibility,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074674363/job/30774281085
"27.09.24, 17:06:25",30774287562,11074674363,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074674363/job/30774287562
"27.09.24, 17:06:25",30774287836,11074674363,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074674363/job/30774287836
"27.09.24, 17:06:33",30774292646,11074674363,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074674363/job/30774292646
"27.09.24, 17:06:33",30774293217,11074674363,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074674363/job/30774293217
"27.09.24, 17:06:34",30774293777,11074674363,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074674363/job/30774293777
"27.09.24, 17:06:38",30774296412,11074674363,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074674363/job/30774296412
"27.09.24, 17:06:39",30774296659,11074674363,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074674363/job/30774296659
"27.09.24, 17:06:45",30774300972,11074674363,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_chat_accessibility,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074674363/job/30774300972
"27.09.24, 17:14:53",30774644506,11074674363,1,Additional QUnit,Send notifications,24_2_chat_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11074674363/job/30774644506
"27.09.24, 16:57:22",30773889243,11074577530,1,Additional QUnit,export-chrome,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773889243
"27.09.24, 16:57:23",30773889730,11074577530,1,Additional QUnit,ui.htmlEditor-chrome,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773889730
"27.09.24, 16:57:25",30773891089,11074577530,1,Additional QUnit,export-firefox,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773891089
"27.09.24, 16:57:27",30773891900,11074577530,1,Additional QUnit,misc-firefox,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773891900
"27.09.24, 16:57:29",30773893072,11074577530,1,Additional QUnit,ui-firefox,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773893072
"27.09.24, 16:57:31",30773894389,11074577530,1,Additional QUnit,ui-shadow-dom,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773894389
"27.09.24, 16:57:31",30773894710,11074577530,1,Additional QUnit,misc(1/2)-no-csp,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773894710
"27.09.24, 16:57:32",30773894945,11074577530,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773894945
"27.09.24, 16:57:32",30773895454,11074577530,1,Additional QUnit,misc(2/2)-no-csp,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773895454
"27.09.24, 16:57:33",30773895746,11074577530,1,Additional QUnit,ui-ios10,24_2_chat_accessibility,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773895746
"27.09.24, 16:57:33",30773896001,11074577530,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773896001
"27.09.24, 16:57:34",30773896250,11074577530,1,Additional QUnit,ui-android6,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773896250
"27.09.24, 16:57:34",30773896489,11074577530,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773896489
"27.09.24, 16:57:34",30773896786,11074577530,1,Additional QUnit,ui.htmlEditor-firefox,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773896786
"27.09.24, 16:57:35",30773897099,11074577530,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773897099
"27.09.24, 16:57:35",30773897365,11074577530,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773897365
"27.09.24, 16:57:36",30773897656,11074577530,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773897656
"27.09.24, 16:57:36",30773897942,11074577530,1,Additional QUnit,misc(1/2)-Japan,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773897942
"27.09.24, 16:57:36",30773898230,11074577530,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773898230
"27.09.24, 16:57:37",30773898492,11074577530,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773898492
"27.09.24, 16:57:37",30773898802,11074577530,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773898802
"27.09.24, 16:57:37",30773899070,11074577530,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773899070
"27.09.24, 16:57:38",30773899360,11074577530,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773899360
"27.09.24, 16:57:38",30773899685,11074577530,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773899685
"27.09.24, 16:57:39",30773900248,11074577530,1,Additional QUnit,misc(1/2)-Europe/London,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773900248
"27.09.24, 16:57:39",30773900527,11074577530,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773900527
"27.09.24, 16:57:40",30773900859,11074577530,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773900859
"27.09.24, 16:57:40",30773901139,11074577530,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773901139
"27.09.24, 16:57:41",30773901406,11074577530,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773901406
"27.09.24, 16:57:41",30773901670,11074577530,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773901670
"27.09.24, 16:57:42",30773901979,11074577530,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773901979
"27.09.24, 16:57:42",30773902265,11074577530,1,Additional QUnit,misc(2/2)-Japan,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773902265
"27.09.24, 16:57:42",30773902532,11074577530,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773902532
"27.09.24, 16:57:43",30773902836,11074577530,1,Additional QUnit,viz-firefox,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773902836
"27.09.24, 16:57:43",30773903209,11074577530,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773903209
"27.09.24, 16:57:44",30773903487,11074577530,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773903487
"27.09.24, 16:57:44",30773903784,11074577530,1,Additional QUnit,renovation-firefox,24_2_chat_accessibility,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773903784
"27.09.24, 16:57:44",30773904068,11074577530,1,Additional QUnit,misc(2/2)-Europe/London,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773904068
"27.09.24, 16:57:45",30773904375,11074577530,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773904375
"27.09.24, 16:57:45",30773904664,11074577530,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773904664
"27.09.24, 16:57:46",30773904955,11074577530,1,Additional QUnit,ui.editors(1/2)-android6,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773904955
"27.09.24, 16:57:46",30773905288,11074577530,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773905288
"27.09.24, 16:57:47",30773905574,11074577530,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773905574
"27.09.24, 16:57:47",30773905806,11074577530,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773905806
"27.09.24, 16:57:47",30773906100,11074577530,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773906100
"27.09.24, 16:57:48",30773906365,11074577530,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773906365
"27.09.24, 16:57:48",30773906610,11074577530,1,Additional QUnit,ui.editors(2/2)-android6,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773906610
"27.09.24, 16:57:49",30773906867,11074577530,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773906867
"27.09.24, 16:57:49",30773907070,11074577530,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773907070
"27.09.24, 16:57:49",30773907347,11074577530,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773907347
"27.09.24, 16:57:50",30773907656,11074577530,1,Additional QUnit,ui.htmlEditor-ios10,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773907656
"27.09.24, 16:57:50",30773907905,11074577530,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773907905
"27.09.24, 16:57:51",30773908147,11074577530,1,Additional QUnit,ui.htmlEditor-android6,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773908147
"27.09.24, 16:57:51",30773908380,11074577530,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773908380
"27.09.24, 16:57:52",30773908675,11074577530,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773908675
"27.09.24, 16:57:52",30773908934,11074577530,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773908934
"27.09.24, 16:57:52",30773909143,11074577530,1,Additional QUnit,ui.grid(1/2)-ios10,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773909143
"27.09.24, 16:57:53",30773909377,11074577530,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773909377
"27.09.24, 16:57:53",30773909631,11074577530,1,Additional QUnit,ui.grid(1/2)-android6,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773909631
"27.09.24, 16:57:54",30773909909,11074577530,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773909909
"27.09.24, 16:57:54",30773910152,11074577530,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773910152
"27.09.24, 16:57:54",30773910397,11074577530,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773910397
"27.09.24, 16:57:55",30773910674,11074577530,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773910674
"27.09.24, 16:57:55",30773910926,11074577530,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773910926
"27.09.24, 16:57:56",30773911193,11074577530,1,Additional QUnit,ui.grid(2/2)-android6,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773911193
"27.09.24, 16:57:56",30773911429,11074577530,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773911429
"27.09.24, 16:57:56",30773911649,11074577530,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773911649
"27.09.24, 16:57:57",30773911897,11074577530,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773911897
"27.09.24, 16:57:57",30773912162,11074577530,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773912162
"27.09.24, 16:57:58",30773912414,11074577530,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773912414
"27.09.24, 16:57:58",30773912688,11074577530,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773912688
"27.09.24, 16:57:58",30773912894,11074577530,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773912894
"27.09.24, 16:57:59",30773913121,11074577530,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773913121
"27.09.24, 16:57:59",30773913356,11074577530,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773913356
"27.09.24, 16:58:00",30773913602,11074577530,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773913602
"27.09.24, 16:58:00",30773913817,11074577530,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773913817
"27.09.24, 16:58:00",30773914034,11074577530,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773914034
"27.09.24, 16:58:01",30773914278,11074577530,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773914278
"27.09.24, 16:58:01",30773914590,11074577530,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773914590
"27.09.24, 16:58:02",30773914817,11074577530,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773914817
"27.09.24, 16:58:02",30773915086,11074577530,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773915086
"27.09.24, 16:58:02",30773915370,11074577530,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773915370
"27.09.24, 16:58:03",30773915630,11074577530,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773915630
"27.09.24, 16:58:03",30773915909,11074577530,1,Additional QUnit,viz-shadow-dom,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773915909
"27.09.24, 16:58:04",30773916201,11074577530,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773916201
"27.09.24, 16:58:04",30773916459,11074577530,1,Additional QUnit,viz-ios10,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773916459
"27.09.24, 16:58:05",30773916755,11074577530,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773916755
"27.09.24, 16:58:05",30773917003,11074577530,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773917003
"27.09.24, 16:58:05",30773917272,11074577530,1,Additional QUnit,viz-android6,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773917272
"27.09.24, 16:58:06",30773917521,11074577530,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773917521
"27.09.24, 16:58:06",30773917776,11074577530,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_chat_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11074577530/job/30773917776
