date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-30,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00244212963","0,002505787037","0,002569444444"
2025-03-30,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00255787037","0,002679398148","0,002800925926"
2025-03-30,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003761574074","0,003784722222","0,00380787037"
2025-03-30,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00375","0,003923611111","0,004097222222"
2025-03-30,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003645833333","0,003697916667","0,00375"
2025-03-30,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-03-30,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002893518519","0,003449074074","0,00400462963"
2025-03-30,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00431712963","0,004380787037","0,004444444444"
2025-03-30,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,008923611111","0,009670138889","0,01041666667"
2025-03-30,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002835648148","0,006822916667","0,01081018519"
2025-03-30,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,005150462963","0,00525462963","0,005358796296"
2025-03-30,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,005243055556","0,006898148148","0,008553240741"
2025-03-30,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005706018519","0,006799768519","0,007893518519"
2025-03-30,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002581018519","0,003240740741","0,003900462963"
2025-03-30,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006134259259","0,007476851852","0,008819444444"
2025-03-30,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004618055556","0,005219907407","0,005821759259"
2025-03-30,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004050925926","0,004930555556","0,005810185185"
2025-03-30,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004953703704","0,005642361111","0,006331018519"
2025-03-30,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001921296296","0,002199074074","0,002476851852"
2025-03-30,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-03-30,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407"
2025-03-30,Renovation,jest-tests,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,002106481481","0,002540509259","0,002974537037"
2025-03-30,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-03-30,Styles tests,Tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001203703704","0,001608796296","0,002013888889"
2025-03-30,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-03-30,TestCafe tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003958333333","0,004253472222","0,004548611111"
2025-03-30,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008784722222","0,009207175926","0,00962962963"
2025-03-30,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007800925926","0,008252314815","0,008703703704"
2025-03-30,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006261574074","0,006377314815","0,006493055556"
2025-03-30,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003773148148","0,003784722222","0,003796296296"
2025-03-30,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01319444444","0,01336226852","0,01353009259"
2025-03-30,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01021990741","0,01032986111","0,01043981481"
2025-03-30,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00462962963","0,005040509259","0,005451388889"
2025-03-30,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01056712963","0,01076388889","0,01096064815"
2025-03-30,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009699074074","0,009739583333","0,009780092593"
2025-03-30,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008113425926","0,009045138889","0,009976851852"
2025-03-30,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005694444444","0,00578125","0,005868055556"
2025-03-30,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01766203704","0,01958912037","0,0215162037"
2025-03-30,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01372685185","0,01544560185","0,01716435185"
2025-03-30,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005451388889","0,006134259259","0,00681712963"
2025-03-30,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0106712963","0,01171875","0,0127662037"
2025-03-30,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008738425926","0,008842592593","0,008946759259"
2025-03-30,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007789351852","0,007939814815","0,008090277778"
2025-03-30,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003854166667","0,004178240741","0,004502314815"
2025-03-30,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01686342593","0,01808449074","0,01930555556"
2025-03-30,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01292824074","0,01299189815","0,01305555556"
2025-03-30,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005324074074","0,005405092593","0,005486111111"
2025-03-30,TestCafe tests,common,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002210648148","0,002262731481","0,002314814815"
2025-03-30,TestCafe tests,common - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002384259259","0,002395833333","0,002407407407"
2025-03-30,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002303240741","0,002378472222","0,002453703704"
2025-03-30,TestCafe tests,chat,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,03136574074","0,03137731481","0,03138888889"
2025-03-30,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,03135416667","0,03137152778","0,03138888889"
2025-03-30,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,03138888889","0,03138888889","0,03138888889"
2025-03-30,TestCafe tests,treeList,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00537037037","0,005451388889","0,005532407407"
2025-03-30,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,008796296296","0,008998842593","0,009201388889"
2025-03-30,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004224537037","0,004236111111","0,004247685185"
2025-03-30,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01456018519","0,01581018519","0,01706018519"
2025-03-30,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004467592593","0,004884259259","0,005300925926"
2025-03-30,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,03137731481","0,03138310185","0,03138888889"
2025-03-30,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01568287037","0,01568287037","0,01568287037"
2025-03-30,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01027777778","0,01092013889","0,0115625"
2025-03-30,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009548611111","0,01005787037","0,01056712963"
2025-03-30,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008622685185","0,008715277778","0,00880787037"
2025-03-30,TestCafe tests,cardView,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,003020833333","0,006568287037","0,01011574074"
2025-03-30,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,003402777778","0,006846064815","0,01028935185"
2025-03-30,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,003425925926","0,0071875","0,01094907407"
2025-03-30,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003391203704","0,003969907407","0,004548611111"
2025-03-30,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003784722222","0,003819444444","0,003854166667"
2025-03-30,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003761574074","0,003813657407","0,003865740741"
2025-03-30,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01420138889","0,01428240741","0,01436342593"
2025-03-30,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006689814815","0,007737268519","0,008784722222"
2025-03-30,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008425925926","0,009484953704","0,01054398148"
2025-03-30,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004293981481","0,004959490741","0,005625"
2025-03-30,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003414351852","0,003501157407","0,003587962963"
2025-03-30,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,004768518519","0,00537037037","0,005972222222"
2025-03-30,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007175925926","0,007563657407","0,007951388889"
2025-03-30,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007083333333","0,007980324074","0,008877314815"
2025-03-30,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002881944444","0,003061342593","0,003240740741"
2025-03-30,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003171296296","0,003188657407","0,003206018519"
2025-03-30,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008935185185","0,00900462963","0,009074074074"
2025-03-30,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01956018519","0,01986111111","0,02016203704"
2025-03-30,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005046296296","0,005185185185","0,005324074074"
2025-03-30,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01416666667","0,01421296296","0,01425925926"
2025-03-30,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009456018519","0,009618055556","0,009780092593"
2025-03-30,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01375","0,01386574074","0,01398148148"
2025-03-30,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,02149305556","0,02203125","0,02256944444"
2025-03-30,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,03138888889","0,03139467593","0,03140046296"
2025-03-30,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,03136574074","0,03137731481","0,03138888889"
2025-03-30,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,02186342593","0,02280092593","0,02373842593"
2025-03-30,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,03136574074","0,03137731481","0,03138888889"
2025-03-30,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,03141203704","0,03304976852","0,0346875"
2025-03-30,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0222337963","0,02232060185","0,02240740741"
2025-03-30,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,03137731481","0,03138310185","0,03138888889"
2025-03-30,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,03137731481","0,03138888889","0,03140046296"
2025-03-30,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,005300925926","0,005451388889","0,005601851852"
2025-03-30,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,004722222222","0,004756944444","0,004791666667"
2025-03-30,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,004814814815","0,004837962963","0,004861111111"
2025-03-30,TestCafe tests,navigation,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,03138888889","0,03138888889","0,03138888889"
2025-03-30,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,03138888889","0,03138888889","0,03138888889"
2025-03-30,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,03137731481","0,03138310185","0,03138888889"
2025-03-30,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001921296296","0,00197337963","0,002025462963"
2025-03-30,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002708333333","0,00271412037","0,002719907407"
2025-03-30,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001909722222","0,002042824074","0,002175925926"
2025-03-30,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002384259259","0,002806712963","0,003229166667"
2025-03-30,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002372685185","0,002696759259","0,003020833333"
2025-03-30,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002569444444","0,003090277778","0,003611111111"
2025-03-30,TestCafe tests,pagination,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004027777778","0,004033564815","0,004039351852"
2025-03-30,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003912037037","0,003952546296","0,003993055556"
2025-03-30,TestCafe tests,gantt,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0021875","0,002586805556","0,002986111111"
2025-03-30,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00008101851852","0,0001331018519","0,0001851851852"
2025-03-30,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-03-30,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,002847222222","0,003275462963","0,003703703704"
2025-03-30,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-03-30,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001145833333","0,001168981481","0,00119212963"
2025-03-30,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001423611111","0,001429398148","0,001435185185"
2025-03-30,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-03-30,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007962962963","0,00947337963","0,0109837963"
