date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-16,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00255787037","0,002650462963","0,002743055556"
2025-03-16,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001805555556","0,002048611111","0,002291666667"
2025-03-16,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002013888889","0,002326388889","0,002638888889"
2025-03-16,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002627314815","0,002685185185","0,002743055556"
2025-03-16,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005833333333","0,00583912037","0,005844907407"
2025-03-16,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002083333333","0,002199074074","0,002314814815"
2025-03-16,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00224537037","0,002662037037","0,003078703704"
2025-03-16,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003402777778","0,003657407407","0,003912037037"
2025-03-16,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005497685185","0,005619212963","0,005740740741"
2025-03-16,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002071759259","0,002361111111","0,002650462963"
2025-03-16,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002673611111","0,003153935185","0,003634259259"
2025-03-16,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005601851852","0,005625","0,005648148148"
2025-03-16,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002141203704","0,002251157407","0,002361111111"
2025-03-16,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001990740741","0,002094907407","0,002199074074"
2025-03-16,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005497685185","0,005538194444","0,005578703704"
2025-03-16,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0025","0,002581018519","0,002662037037"
2025-03-16,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00306712963","0,003634259259","0,004201388889"
2025-03-16,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002326388889","0,00255787037","0,002789351852"
2025-03-16,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006493055556","0,006539351852","0,006585648148"
2025-03-16,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002905092593","0,003466435185","0,004027777778"
2025-03-16,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002673611111","0,00306712963","0,003460648148"
2025-03-16,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001747685185","0,002008101852","0,002268518519"
2025-03-16,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0028125","0,002818287037","0,002824074074"
2025-03-16,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002071759259","0,002436342593","0,002800925926"
2025-03-16,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001770833333","0,001840277778","0,001909722222"
2025-03-16,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003194444444","0,003269675926","0,003344907407"
2025-03-16,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001851851852","0,002042824074","0,002233796296"
2025-03-16,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2025-03-16,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001805555556","0,001851851852","0,001898148148"
2025-03-16,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003032407407","0,003559027778","0,004085648148"
2025-03-16,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001875","0,004068287037","0,006261574074"
2025-03-16,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002037037037","0,00208912037","0,002141203704"
2025-03-16,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00119212963","0,001261574074","0,001331018519"
2025-03-16,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002326388889","0,004039351852","0,005752314815"
2025-03-16,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002060185185","0,003813657407","0,00556712963"
2025-03-16,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002071759259","0,002355324074","0,002638888889"
2025-03-16,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002013888889","0,003778935185","0,005543981481"
2025-03-16,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,002326388889","0,002604166667"
2025-03-16,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002025462963","0,003773148148","0,005520833333"
2025-03-16,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002210648148","0,002228009259","0,00224537037"
2025-03-16,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002465277778","0,002528935185","0,002592592593"
2025-03-16,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002141203704","0,002193287037","0,00224537037"
2025-03-16,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002152777778","0,002569444444","0,002986111111"
2025-03-16,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002314814815","0,002407407407","0,0025"
2025-03-16,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002384259259","0,002418981481","0,002453703704"
2025-03-16,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002280092593","0,002627314815","0,002974537037"
2025-03-16,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001840277778","0,0021875","0,002534722222"
2025-03-16,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002314814815","0,002349537037","0,002384259259"
2025-03-16,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002280092593","0,002366898148","0,002453703704"
2025-03-16,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001770833333","0,002060185185","0,002349537037"
2025-03-16,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002476851852","0,002523148148","0,002569444444"
2025-03-16,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001886574074","0,002008101852","0,00212962963"
2025-03-16,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002627314815","0,002685185185","0,002743055556"
2025-03-16,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001701388889","0,001822916667","0,001944444444"
2025-03-16,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003472222222","0,003605324074","0,003738425926"
2025-03-16,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001678240741","0,001701388889","0,001724537037"
2025-03-16,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002673611111","0,003055555556","0,0034375"
2025-03-16,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001875","0,001892361111","0,001909722222"
2025-03-16,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002060185185","0,002065972222","0,002071759259"
2025-03-16,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002256944444","0,002262731481","0,002268518519"
2025-03-16,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002141203704","0,002482638889","0,002824074074"
2025-03-16,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001770833333","0,002071759259","0,002372685185"
2025-03-16,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002199074074","0,002505787037","0,0028125"
2025-03-16,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002384259259","0,00244212963","0,0025"
2025-03-16,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001979166667","0,002094907407","0,002210648148"
2025-03-16,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002233796296","0,002569444444","0,002905092593"
2025-03-16,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002303240741","0,002366898148","0,002430555556"
2025-03-16,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002303240741","0,002685185185","0,00306712963"
2025-03-16,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002280092593","0,002326388889","0,002372685185"
2025-03-16,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001597222222","0,001956018519","0,002314814815"
2025-03-16,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002314814815","0,002349537037","0,002384259259"
2025-03-16,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002291666667","0,002494212963","0,002696759259"
2025-03-16,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001608796296","0,001903935185","0,002199074074"
2025-03-16,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002141203704","0,002309027778","0,002476851852"
2025-03-16,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001712962963","0,002048611111","0,002384259259"
2025-03-16,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002152777778","0,002181712963","0,002210648148"
2025-03-16,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002546296296","0,002737268519","0,002928240741"
2025-03-16,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002256944444","0,002268518519","0,002280092593"
2025-03-16,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001979166667","0,002280092593","0,002581018519"
2025-03-16,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002199074074","0,00255787037","0,002916666667"
2025-03-16,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002118055556","0,00212962963","0,002141203704"
2025-03-16,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001828703704","0,00212962963","0,002430555556"
2025-03-16,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002349537037","0,002586805556","0,002824074074"
2025-03-16,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00181712963","0,001834490741","0,001851851852"
2025-03-16,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001979166667","0,002274305556","0,002569444444"
2025-03-16,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002384259259","0,002395833333","0,002407407407"
2025-03-16,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00244212963","0,002482638889","0,002523148148"
2025-03-16,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001875","0,001950231481","0,002025462963"
2025-03-16,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002083333333","0,002233796296","0,002384259259"
2025-03-16,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001793981481","0,002037037037","0,002280092593"
2025-03-16,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00181712963","0,001857638889","0,001898148148"
2025-03-16,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002337962963","0,002638888889","0,002939814815"
2025-03-16,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002175925926","0,002268518519","0,002361111111"
2025-03-16,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00212962963","0,002233796296","0,002337962963"
2025-03-16,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-03-16,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-16,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-16,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-16,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0003472222222","0,001905864198","0,003009259259"
2025-03-16,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00212962963","0,002146990741","0,002164351852"
2025-03-16,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005590277778","0,006851851852","0,008113425926"
2025-03-16,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001921296296","0,003784722222","0,005648148148"
2025-03-16,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005555555556","0,006186342593","0,00681712963"
2025-03-16,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003611111111","0,004809027778","0,006006944444"
2025-03-16,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003217592593","0,003877314815","0,004537037037"
2025-03-16,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002013888889","0,002164351852","0,002314814815"
2025-03-16,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003935185185","0,004768518519","0,005601851852"
2025-03-16,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003009259259","0,003344907407","0,003680555556"
2025-03-16,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003530092593","0,003680555556","0,003831018519"
2025-03-16,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00375","0,003802083333","0,003854166667"
2025-03-16,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001423611111","0,001435185185","0,001446759259"
2025-03-16,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-03-16,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,15,0,0,0,0,0,"0,000008487654321","0,00001157407407"
2025-03-16,Renovation,jest-tests,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0003472222222","0,001176697531","0,001805555556"
2025-03-16,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-03-16,Styles tests,Tests,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0004398148148","0,001041666667","0,001388888889"
2025-03-16,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-03-16,TestCafe tests,build,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0003472222222","0,003155864198","0,004652777778"
2025-03-16,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007847222222","0,008003472222","0,008159722222"
2025-03-16,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006701388889","0,006707175926","0,006712962963"
2025-03-16,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005439814815","0,005462962963","0,005486111111"
2025-03-16,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002835648148","0,002841435185","0,002847222222"
2025-03-16,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0118287037","0,01232638889","0,01282407407"
2025-03-16,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008622685185","0,008726851852","0,008831018519"
2025-03-16,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003518518519","0,003564814815","0,003611111111"
2025-03-16,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008530092593","0,00916087963","0,009791666667"
2025-03-16,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007141203704","0,007181712963","0,007222222222"
2025-03-16,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0059375","0,006053240741","0,006168981481"
2025-03-16,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003009259259","0,003501157407","0,003993055556"
2025-03-16,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0131712963","0,01429398148","0,01541666667"
2025-03-16,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009560185185","0,009606481481","0,009652777778"
2025-03-16,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003946759259","0,00400462963","0,0040625"
2025-03-16,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008553240741","0,008570601852","0,008587962963"
2025-03-16,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007141203704","0,007528935185","0,007916666667"
2025-03-16,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006006944444","0,006533564815","0,007060185185"
2025-03-16,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003125","0,003165509259","0,003206018519"
2025-03-16,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01306712963","0,01317708333","0,01328703704"
2025-03-16,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009502314815","0,01027199074","0,01104166667"
2025-03-16,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00375","0,00416087963","0,004571759259"
2025-03-16,TestCafe tests,accessibility - list (1/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006458333333","0,007453703704","0,008078703704"
2025-03-16,TestCafe tests,accessibility - list - material (1/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,007349537037","0,008483796296","0,01016203704"
2025-03-16,TestCafe tests,accessibility - list - fluent (1/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00818287037","0,008787615741","0,009444444444"
2025-03-16,TestCafe tests,common,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001701388889","0,001898148148","0,002094907407"
2025-03-16,TestCafe tests,common - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002013888889","0,002083333333","0,002152777778"
2025-03-16,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001550925926","0,001811342593","0,002071759259"
2025-03-16,TestCafe tests,chat,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002465277778","0,002488425926","0,002511574074"
2025-03-16,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00193287037","0,002100694444","0,002268518519"
2025-03-16,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002071759259","0,002447916667","0,002824074074"
2025-03-16,TestCafe tests,treeList,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003738425926","0,003767361111","0,003796296296"
2025-03-16,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004444444444","0,004508101852","0,004571759259"
2025-03-16,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002893518519","0,003292824074","0,00369212963"
2025-03-16,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01008101852","0,01010416667","0,01012731481"
2025-03-16,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00337962963","0,003472222222","0,003564814815"
2025-03-16,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004849537037","0,005798611111","0,006747685185"
2025-03-16,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006238425926","0,006359953704","0,006481481481"
2025-03-16,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007986111111","0,008466435185","0,008946759259"
2025-03-16,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006851851852","0,006903935185","0,006956018519"
2025-03-16,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006238425926","0,006550925926","0,006863425926"
2025-03-16,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002476851852","0,002546296296","0,002615740741"
2025-03-16,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002164351852","0,002372685185","0,002581018519"
2025-03-16,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002592592593","0,002633101852","0,002673611111"
2025-03-16,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003252314815","0,003298611111","0,003344907407"
2025-03-16,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004050925926","0,004386574074","0,004722222222"
2025-03-16,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00587962963","0,005949074074","0,006018518519"
2025-03-16,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00212962963","0,002170138889","0,002210648148"
2025-03-16,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002673611111","0,002737268519","0,002800925926"
2025-03-16,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003113425926","0,003165509259","0,003217592593"
2025-03-16,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004178240741","0,004212962963","0,004247685185"
2025-03-16,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004837962963","0,00490162037","0,004965277778"
2025-03-16,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00193287037","0,001967592593","0,002002314815"
2025-03-16,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002002314815","0,002025462963","0,002048611111"
2025-03-16,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006736111111","0,007123842593","0,007511574074"
2025-03-16,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001655092593","0,001747685185","0,001840277778"
2025-03-16,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003460648148","0,003784722222","0,004108796296"
2025-03-16,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001736111111","0,001967592593","0,002199074074"
2025-03-16,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006921296296","0,007326388889","0,007731481481"
2025-03-16,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001736111111","0,001967592593","0,002199074074"
2025-03-16,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003958333333","0,004074074074","0,004189814815"
2025-03-16,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003969907407","0,003987268519","0,00400462963"
