date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-26,Publish Demos to GH Pages,"publish-angular (Check generated demos (1/10), CONSTEL=1/10 npm run make-demos-bundle -- --framew...",1,0,0,0,0,"0,02659722222","0,02659722222","0,02659722222",0,0,0,0,0,0,0,0
2024-07-26,Publish Demos to GH Pages,"publish-angular (Check generated demos (2/10), CONSTEL=2/10 npm run make-demos-bundle -- --framew...",1,0,0,0,0,"0,02516203704","0,02516203704","0,02516203704",0,0,0,0,0,0,0,0
2024-07-26,Publish Demos to GH Pages,"publish-angular (Check generated demos (3/10), CONSTEL=3/10 npm run make-demos-bundle -- --framew...",1,0,0,0,0,"0,02644675926","0,02644675926","0,02644675926",0,0,0,0,0,0,0,0
2024-07-26,Publish Demos to GH Pages,"publish-angular (Check generated demos (4/10), CONSTEL=4/10 npm run make-demos-bundle -- --framew...",1,0,0,0,0,"0,0265162037","0,0265162037","0,0265162037",0,0,0,0,0,0,0,0
2024-07-26,Publish Demos to GH Pages,"publish-angular (Check generated demos (5/10), CONSTEL=5/10 npm run make-demos-bundle -- --framew...",1,0,0,0,0,"0,02344907407","0,02344907407","0,02344907407",0,0,0,0,0,0,0,0
2024-07-26,Publish Demos to GH Pages,"publish-angular (Check generated demos (6/10), CONSTEL=6/10 npm run make-demos-bundle -- --framew...",1,0,0,0,0,"0,02447916667","0,02447916667","0,02447916667",0,0,0,0,0,0,0,0
2024-07-26,Publish Demos to GH Pages,"publish-angular (Check generated demos (7/10), CONSTEL=7/10 npm run make-demos-bundle -- --framew...",1,0,0,0,0,"0,02346064815","0,02346064815","0,02346064815",0,0,0,0,0,0,0,0
2024-07-26,Publish Demos to GH Pages,"publish-angular (Check generated demos (8/10), CONSTEL=8/10 npm run make-demos-bundle -- --framew...",1,0,0,0,0,"0,02253472222","0,02253472222","0,02253472222",0,0,0,0,0,0,0,0
2024-07-26,Publish Demos to GH Pages,"publish-angular (Check generated demos (9/10), CONSTEL=9/10 npm run make-demos-bundle -- --framew...",1,0,0,0,0,"0,02362268519","0,02362268519","0,02362268519",0,0,0,0,0,0,0,0
2024-07-26,Publish Demos to GH Pages,"publish-angular (Check generated demos (10/10), CONSTEL=10/10 npm run make-demos-bundle -- --fram...",1,0,0,0,0,"0,02328703704","0,02328703704","0,02328703704",0,0,0,0,0,0,0,0
2024-07-26,Publish Demos to GH Pages,deploy,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",0,0,0,0,0,0,0,0
2024-07-26,Additional QUnit,Build,7,0,0,0,0,"0,003969907407","0,00544973545","0,008333333333",60,2,1,0,0,0,"0,003945656966","0,009039351852"
2024-07-26,Additional QUnit,export-chrome,7,0,0,0,0,"0,002395833333","0,002749669312","0,003703703704",54,2,2,0,0,0,"0,002673411558","0,005092592593"
2024-07-26,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,001631944444","0,002237103175","0,003553240741",53,2,3,0,0,0,"0,002244372605","0,003645833333"
2024-07-26,Additional QUnit,export-firefox,7,0,0,0,0,"0,002430555556","0,003252314815","0,005520833333",55,2,3,0,0,0,"0,003047260802","0,005474537037"
2024-07-26,Additional QUnit,misc-firefox,7,0,0,0,0,"0,002835648148","0,003139880952","0,003483796296",54,3,3,0,0,0,"0,00358757716","0,006319444444"
2024-07-26,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,002141203704","0,00271494709","0,00474537037",57,1,2,0,0,0,"0,002604938272","0,004641203704"
2024-07-26,Additional QUnit,ui-firefox,7,0,0,0,0,"0,00212962963","0,002529761905","0,002847222222",56,2,2,0,0,0,"0,002847800926","0,0046875"
2024-07-26,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,001805555556","0,002364417989","0,004039351852",47,10,3,0,0,0,"0,002461805556","0,004247685185"
2024-07-26,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,001886574074","0,002820767196","0,004039351852",53,2,3,0,0,0,"0,00233576788","0,004421296296"
2024-07-26,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,00275462963","0,003017526455","0,003287037037",55,2,3,0,0,0,"0,003422067901","0,006770833333"
2024-07-26,Additional QUnit,ui-ios10,7,0,0,0,0,"0,001921296296","0,002640542328","0,003865740741",55,2,3,0,0,0,"0,002284143519","0,003784722222"
2024-07-26,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,00306712963","0,003328373016","0,003622685185",53,4,3,0,0,0,"0,003773726852","0,006516203704"
2024-07-26,Additional QUnit,Performance,7,0,0,0,0,"0,001354166667","0,001704695767","0,002002314815",57,1,3,2,0,0,"0,001764035861","0,00349537037"
2024-07-26,Additional QUnit,ui-android6,7,0,0,0,0,"0,001909722222","0,002881944444","0,004675925926",55,2,3,0,0,0,"0,002472993827","0,004872685185"
2024-07-26,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,001886574074","0,002496693122","0,003773148148",55,2,3,0,0,0,"0,00228587963","0,004016203704"
2024-07-26,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,0,0,0,0,"0,002199074074","0,00283234127","0,004907407407",55,2,3,0,0,0,"0,002891589506","0,005104166667"
2024-07-26,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,003414351852","0,003832671958","0,004108796296",55,2,3,0,0,0,"0,004171103395","0,007488425926"
2024-07-26,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,00193287037","0,003154761905","0,004814814815",53,2,5,0,0,0,"0,002677469136","0,004872685185"
2024-07-26,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,002800925926","0,003609457672","0,006157407407",55,2,3,0,0,0,"0,00368904321","0,007025462963"
2024-07-26,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,001967592593","0,003043981481","0,004895833333",54,2,4,0,0,0,"0,002649498457","0,00494212963"
2024-07-26,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,00505787037","0,006102843915","0,01028935185",46,8,6,0,0,0,"0,005875578704","0,01049768519"
2024-07-26,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,002511574074","0,003506944444","0,004270833333",46,11,3,0,0,0,"0,00407966821","0,009675925926"
2024-07-26,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,0,"0,001805555556","0,002080026455","0,002430555556",54,2,2,0,0,0,"0,002378671775","0,004340277778"
2024-07-26,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,004895833333","0,00689484127","0,01107638889",47,8,5,0,0,0,"0,006073881173","0,01077546296"
2024-07-26,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,001759259259","0,002384259259","0,0040625",56,2,2,0,0,0,"0,002213348765","0,004085648148"
2024-07-26,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,002511574074","0,002974537037","0,003553240741",46,11,3,0,0,0,"0,003260416667","0,007789351852"
2024-07-26,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,002789351852","0,003989748677","0,006435185185",49,8,3,0,0,0,"0,003320408951","0,005983796296"
2024-07-26,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,00181712963","0,002619047619","0,004305555556",56,2,2,0,0,0,"0,00230150463","0,004583333333"
2024-07-26,Additional QUnit,viz-firefox,7,0,0,0,0,"0,00337962963","0,003675595238","0,003923611111",53,2,5,0,0,0,"0,003755979938","0,007233796296"
2024-07-26,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,002511574074","0,003675595238","0,00806712963",46,11,3,0,0,0,"0,003369984568","0,007951388889"
2024-07-26,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,001851851852","0,002243716931","0,003726851852",55,2,3,0,0,0,"0,002301311728","0,004178240741"
2024-07-26,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,00125","0,00160218254","0,002025462963",56,2,2,0,0,0,"0,001800347222","0,003668981481"
2024-07-26,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,001701388889","0,002744708995","0,004016203704",55,2,3,0,0,0,"0,002288773148","0,004166666667"
2024-07-26,Additional QUnit,misc(2/2)-US/Pacific,7,0,0,0,0,"0,001597222222","0,002319775132","0,003969907407",43,13,2,0,0,0,"0,002216634738","0,004490740741"
2024-07-26,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,001689814815","0,002384259259","0,003645833333",55,2,3,0,0,0,"0,00215625","0,006909722222"
2024-07-26,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,001631944444","0,002336309524","0,00400462963",45,12,3,0,0,0,"0,002102044753","0,003773148148"
2024-07-26,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,0015625","0,002918320106","0,003599537037",55,2,3,0,0,0,"0,002318865741","0,009282407407"
2024-07-26,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,001631944444","0,002172619048","0,003287037037",45,13,2,0,0,0,"0,002132137346","0,003668981481"
2024-07-26,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,00287037037","0,004083994709","0,007002314815",54,2,4,0,0,0,"0,003441936728","0,006516203704"
2024-07-26,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,001701388889","0,002329695767","0,003773148148",45,13,2,0,0,0,"0,002027584877","0,003703703704"
2024-07-26,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,002673611111","0,00378968254","0,005798611111",54,2,4,0,0,0,"0,003189429012","0,006134259259"
2024-07-26,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,0,"0,001990740741","0,002316468254","0,002546296296",53,2,3,0,0,0,"0,002550686462","0,0046875"
2024-07-26,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,003101851852","0,004289021164","0,006921296296",54,2,4,0,0,0,"0,003565200617","0,007361111111"
2024-07-26,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,002094907407","0,002691798942","0,004583333333",55,2,3,0,0,0,"0,002606674383","0,004699074074"
2024-07-26,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,003229166667","0,004849537037","0,007326388889",53,4,3,0,0,0,"0,003534722222","0,006643518519"
2024-07-26,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,002291666667","0,002481812169","0,002673611111",55,2,3,0,0,0,"0,002637152778","0,004791666667"
2024-07-26,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,002939814815","0,004269179894","0,00625",53,4,3,0,0,0,"0,003167438272","0,005451388889"
2024-07-26,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,002083333333","0,002437169312","0,0028125",55,2,3,0,0,0,"0,00246875","0,004872685185"
2024-07-26,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,002766203704","0,004260912698","0,006226851852",53,4,3,0,0,0,"0,003124035494","0,006111111111"
2024-07-26,Additional QUnit,ui.editors(2/2)-US/Pacific,7,0,0,0,0,"0,00212962963","0,002666997354","0,002939814815",52,3,3,0,0,0,"0,002614543423","0,004976851852"
2024-07-26,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,002164351852","0,003159722222","0,004421296296",55,2,3,0,0,0,"0,002637345679","0,004548611111"
2024-07-26,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,002430555556","0,002713293651","0,003032407407",53,4,3,0,0,0,"0,002523726852","0,005231481481"
2024-07-26,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,002418981481","0,003022486772","0,005127314815",53,4,3,0,0,0,"0,002804591049","0,005335648148"
2024-07-26,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,002256944444","0,002867063492","0,004456018519",55,2,3,0,0,0,"0,002626929012","0,004444444444"
2024-07-26,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,002395833333","0,003039021164","0,005069444444",53,4,3,0,0,0,"0,002706790123","0,005"
2024-07-26,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,002141203704","0,002819113757","0,004444444444",55,2,3,0,0,0,"0,002683449074","0,004502314815"
2024-07-26,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,0,"0,00255787037","0,003839285714","0,006631944444",53,2,3,0,0,0,"0,00326528576","0,00599537037"
2024-07-26,Additional QUnit,ui.grid(1/2)-shadow-dom,7,0,0,0,0,"0,003263888889","0,003711970899","0,003993055556",54,2,4,0,0,0,"0,004136188272","0,007152777778"
2024-07-26,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,002638888889","0,004171626984","0,006527777778",55,2,3,0,0,0,"0,003098186728","0,005833333333"
2024-07-26,Additional QUnit,ui.grid(1/2)-ios10,7,0,0,0,0,"0,003275462963","0,004017857143","0,006712962963",55,2,3,0,0,0,"0,003848572531","0,006770833333"
2024-07-26,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,002476851852","0,003308531746","0,006354166667",55,2,3,0,0,0,"0,003045138889","0,005833333333"
2024-07-26,Additional QUnit,ui.grid(1/2)-android6,7,0,0,0,0,"0,00287037037","0,004533730159","0,007430555556",54,2,4,0,0,0,"0,003862268519","0,007210648148"
2024-07-26,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,002696759259","0,004052579365","0,006527777778",55,2,3,0,0,0,"0,003164930556","0,005914351852"
2024-07-26,Additional QUnit,ui.grid(2/2)-shadow-dom,7,0,0,0,0,"0,002592592593","0,003463955026","0,005775462963",55,2,3,0,0,0,"0,00329533179","0,005925925926"
2024-07-26,Additional QUnit,ui.grid(2/2)-US/Pacific,7,0,0,0,0,"0,002094907407","0,003103505291","0,004351851852",53,2,3,0,0,0,"0,002669620051","0,00505787037"
2024-07-26,Additional QUnit,ui.grid(2/2)-ios10,7,0,0,0,0,"0,002361111111","0,002953042328","0,003356481481",55,2,3,0,0,0,"0,003158179012","0,005740740741"
2024-07-26,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,00224537037","0,00314484127","0,004409722222",55,2,3,0,0,0,"0,00261882716","0,004699074074"
2024-07-26,Additional QUnit,ui.grid(2/2)-android6,7,0,0,0,0,"0,002291666667","0,003268849206","0,004826388889",55,2,3,0,0,0,"0,003397376543","0,006006944444"
2024-07-26,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,002430555556","0,003161375661","0,005023148148",55,2,3,0,0,0,"0,002658757716","0,005081018519"
2024-07-26,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,003576388889","0,004518849206","0,007696759259",46,8,4,0,0,0,"0,003788912835","0,00787037037"
2024-07-26,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,002175925926","0,002572751323","0,002905092593",55,2,3,0,0,0,"0,002603780864","0,004513888889"
2024-07-26,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,002905092593","0,004915674603","0,007280092593",47,8,5,0,0,0,"0,003359182099","0,007060185185"
2024-07-26,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,0,"0,003356481481","0,004758597884","0,007916666667",45,8,5,0,0,0,"0,0037100894","0,007789351852"
2024-07-26,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,002916666667","0,003366402116","0,003668981481",48,8,4,0,0,0,"0,00338908179","0,007037037037"
2024-07-26,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,003136574074","0,004694113757","0,008055555556",48,8,4,0,0,0,"0,003798804012","0,007731481481"
2024-07-26,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,003402777778","0,005443121693","0,008159722222",45,8,5,0,0,0,"0,003880906769","0,007986111111"
2024-07-26,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,00318287037","0,00466765873","0,007326388889",47,8,5,0,0,0,"0,003777777778","0,008298611111"
2024-07-26,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,002928240741","0,004216269841","0,006851851852",47,8,5,0,0,0,"0,003441550926","0,007233796296"
2024-07-26,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,003321759259","0,005317460317","0,008078703704",47,8,5,0,0,0,"0,003648919753","0,007488425926"
2024-07-26,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,0,"0,003356481481","0,004239417989","0,007858796296",45,8,5,0,0,0,"0,003852769796","0,007835648148"
2024-07-26,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,002997685185","0,005016534392","0,007210648148",47,8,5,0,0,0,"0,003533179012","0,007824074074"
2024-07-26,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,003356481481","0,004206349206","0,008055555556",48,8,4,0,0,0,"0,003721450617","0,007488425926"
2024-07-26,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,002222222222","0,003215939153","0,004976851852",46,8,4,0,0,0,"0,002652059387","0,005451388889"
2024-07-26,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,002060185185","0,002896825397","0,004386574074",49,8,3,0,0,0,"0,002345486111","0,004895833333"
2024-07-26,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,003287037037","0,004694113757","0,00818287037",47,8,5,0,0,0,"0,003928240741","0,007916666667"
2024-07-26,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,002002314815","0,003039021164","0,005104166667",49,8,3,0,0,0,"0,002366512346","0,004583333333"
2024-07-26,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,003275462963","0,004783399471","0,008310185185",48,8,4,0,0,0,"0,003861111111","0,007962962963"
2024-07-26,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,0,"0,00224537037","0,002724867725","0,004583333333",46,8,4,0,0,0,"0,00278855364","0,005625"
2024-07-26,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,002210648148","0,002868716931","0,005324074074",52,2,4,0,0,0,"0,002724696679","0,004965277778"
2024-07-26,Additional QUnit,viz-ios10,7,0,0,0,0,"0,002222222222","0,00318452381","0,005231481481",55,2,3,0,0,0,"0,002642746914","0,00556712963"
2024-07-26,Additional QUnit,viz-android6,7,0,0,0,0,"0,002361111111","0,003579695767","0,005694444444",55,2,3,0,0,0,"0,002724729938","0,005636574074"
2024-07-26,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,002407407407","0,003098544974","0,004837962963",48,8,4,0,0,0,"0,00281712963","0,004988425926"
2024-07-26,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,002013888889","0,003062169312","0,004803240741",49,8,3,0,0,0,"0,002794560185","0,0053125"
2024-07-26,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,002256944444","0,002619047619","0,002997685185",49,8,3,0,0,0,"0,002748649691","0,00494212963"
2024-07-26,Additional QUnit,Send notifications,0,0,0,7,0,0,0,0,1,0,8,54,0,0,"0,000002939447384","0,0001851851852"
2024-07-26,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-07-26,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-07-26,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-07-26,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-07-26,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-07-26,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003159722222","0,003252314815","0,003344907407"
2024-07-26,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002118055556","0,003258101852","0,004398148148"
2024-07-26,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001574074074","0,001626157407","0,001678240741"
2024-07-26,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001712962963","0,001724537037","0,001736111111"
2024-07-26,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001712962963","0,002783564815","0,003854166667"
2024-07-26,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0021875","0,002430555556","0,002673611111"
2024-07-26,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002766203704","0,0040625","0,005358796296"
2024-07-26,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001956018519","0,001996527778","0,002037037037"
2024-07-26,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002314814815","0,002407407407","0,0025"
2024-07-26,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001921296296","0,00208912037","0,002256944444"
2024-07-26,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002060185185","0,002268518519","0,002476851852"
2024-07-26,QUnit tests for renovation,Build,7,0,0,0,0,"0,002465277778","0,003257275132","0,004803240741",60,2,1,0,0,0,"0,003082378013","0,006469907407"
2024-07-26,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,002199074074","0,002756283069","0,004247685185",57,0,3,0,0,"0,001550925926","0,002922260802","0,004699074074"
2024-07-26,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,00306712963","0,004404761905","0,006030092593",47,10,3,0,0,"0,001527777778","0,00349054784","0,006365740741"
2024-07-26,QUnit tests for renovation,Constel ui,7,0,0,0,0,"0,001944444444","0,00271494709","0,004027777778",58,0,2,0,0,"0,001446759259","0,002514274691","0,0046875"
2024-07-26,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,002997685185","0,003768187831","0,006157407407",57,0,3,0,0,"0,001111111111","0,003860532407","0,008483796296"
2024-07-26,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,002453703704","0,003191137566","0,005428240741",49,9,2,0,0,"0,00130787037","0,003236882716","0,005474537037"
2024-07-26,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,003206018519","0,004507275132","0,006863425926",54,2,4,0,0,"0,001400462963","0,00424382716","0,007361111111"
2024-07-26,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,001770833333","0,002347883598","0,003298611111",58,0,2,0,0,"0,001342592593","0,002182291667","0,004039351852"
2024-07-26,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,003946759259","0,004485780423","0,004907407407",57,0,3,0,0,"0,001435185185","0,005230131173","0,009027777778"
2024-07-26,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,004375","0,005411706349","0,009872685185",50,6,4,0,0,"0,00130787037","0,005275270062","0,01075231481"
2024-07-26,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,003125","0,003792989418","0,006446759259",50,7,3,0,0,"0,001296296296","0,003741705247","0,007118055556"
2024-07-26,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,0028125","0,004386574074","0,006643518519",57,0,3,0,0,"0,001134259259","0,003453896605","0,00619212963"
2024-07-26,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,001261574074","0,001683201058","0,002569444444",59,0,1,0,0,"0,001145833333","0,001789544753","0,002789351852"
2024-07-26,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,0,0,1,0,6,56,0,0,"0,000003123162845","0,0001967592593"
2024-07-26,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-07-26,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,64,0,0,0,0,0,"0,00001392505787","0,00008101851852"
2024-07-26,Renovation,jest-tests,7,0,0,0,0,"0,0015625","0,002091600529","0,003078703704",61,1,1,0,0,0,"0,001989087302","0,003356481481"
2024-07-26,Renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,1,62,0,0,0,0
2024-07-26,Test demos from gh-pages branch before publishing,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-07-26,Test demos from gh-pages branch before publishing,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-07-26,Test demos from gh-pages branch before publishing,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-07-26,Test demos from gh-pages branch before publishing,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-07-26,Test demos from gh-pages branch before publishing,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-07-26,Test demos from gh-pages branch before publishing,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-07-26,Test demos from gh-pages branch before publishing,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-07-26,Test demos from gh-pages branch before publishing,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-07-26,Test demos from gh-pages branch before publishing,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-07-26,Test demos from gh-pages branch before publishing,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-07-26,Test demos from gh-pages branch before publishing,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-07-26,Test demos from gh-pages branch before publishing,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-07-26,Test demos from gh-pages branch before publishing,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-07-26,Test demos from gh-pages branch before publishing,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-07-26,Test demos from gh-pages branch before publishing,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
