created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.07.24, 15:06:37",27969864390,10113325552,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_chat_on_message_send_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113325552/job/27969864390
"26.07.24, 15:06:38",27969865025,10113325552,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_chat_on_message_send_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113325552/job/27969865025
"26.07.24, 15:16:45",27970332914,10113325552,1,Additional QUnit,Send notifications,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113325552/job/27970332914
"26.07.24, 15:01:04",27969598165,10113275104,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_chat_render_message_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113275104/job/27969598165
"26.07.24, 15:01:04",27969598820,10113275104,1,Additional QUnit,misc(2/2)-Japan,24_2_chat_render_message_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113275104/job/27969598820
"26.07.24, 15:01:06",27969599661,10113275104,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_chat_render_message_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113275104/job/27969599661
"26.07.24, 15:01:07",27969600891,10113275104,1,Additional QUnit,misc(2/2)-Europe/London,24_2_chat_render_message_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113275104/job/27969600891
"26.07.24, 15:01:07",27969601196,10113275104,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_chat_render_message_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113275104/job/27969601196
"26.07.24, 15:01:09",27969602190,10113275104,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_chat_render_message_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113275104/job/27969602190
"26.07.24, 15:01:10",27969603707,10113275104,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_chat_render_message_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113275104/job/27969603707
"26.07.24, 15:01:11",27969604027,10113275104,1,Additional QUnit,misc(2/2)-no-csp,24_2_chat_render_message_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113275104/job/27969604027
"26.07.24, 14:57:09",27969430839,10113151725,1,Additional QUnit,ui.editors(2/2)-firefox,add-test-for-select-box-regression,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113151725/job/27969430839
"26.07.24, 14:57:22",27969440428,10113151725,1,Additional QUnit,ui.editors(2/2)-PST8PDT,add-test-for-select-box-regression,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113151725/job/27969440428
"26.07.24, 14:57:24",27969441231,10113151725,1,Additional QUnit,ui.editors(2/2)-Japan,add-test-for-select-box-regression,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113151725/job/27969441231
"26.07.24, 14:57:24",27969441771,10113151725,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,add-test-for-select-box-regression,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113151725/job/27969441771
"26.07.24, 14:57:25",27969442062,10113151725,1,Additional QUnit,ui.editors(2/2)-shadow-dom,add-test-for-select-box-regression,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113151725/job/27969442062
"26.07.24, 14:57:25",27969442328,10113151725,1,Additional QUnit,ui.editors(2/2)-Europe/London,add-test-for-select-box-regression,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113151725/job/27969442328
"26.07.24, 14:57:26",27969442828,10113151725,1,Additional QUnit,ui.editors(2/2)-ios10,add-test-for-select-box-regression,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113151725/job/27969442828
"26.07.24, 14:57:27",27969443364,10113151725,1,Additional QUnit,ui.editors(2/2)-android6,add-test-for-select-box-regression,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113151725/job/27969443364
"26.07.24, 14:42:12",27968770047,10113130999,1,Additional QUnit,Build,24_2_chat_on_message_send_api,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10113130999/job/27968770047
"26.07.24, 14:51:26",27969177069,10113124144,1,Additional QUnit,export-chrome,24_2_chat_render_message_api,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969177069
"26.07.24, 14:51:28",27969178823,10113124144,1,Additional QUnit,export-firefox,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969178823
"26.07.24, 14:51:29",27969179235,10113124144,1,Additional QUnit,ui.htmlEditor-chrome,24_2_chat_render_message_api,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969179235
"26.07.24, 14:51:29",27969179516,10113124144,1,Additional QUnit,misc-firefox,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969179516
"26.07.24, 14:51:30",27969179772,10113124144,1,Additional QUnit,ui-shadow-dom,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969179772
"26.07.24, 14:51:30",27969180016,10113124144,1,Additional QUnit,ui-firefox,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969180016
"26.07.24, 14:51:30",27969180258,10113124144,1,Additional QUnit,ui-ios10,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969180258
"26.07.24, 14:51:31",27969180519,10113124144,1,Additional QUnit,Performance,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969180519
"26.07.24, 14:51:31",27969180764,10113124144,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969180764
"26.07.24, 14:51:31",27969181017,10113124144,1,Additional QUnit,ui-android6,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969181017
"26.07.24, 14:51:32",27969181270,10113124144,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969181270
"26.07.24, 14:51:32",27969181496,10113124144,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969181496
"26.07.24, 14:51:32",27969181730,10113124144,1,Additional QUnit,ui.htmlEditor-firefox,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969181730
"26.07.24, 14:51:33",27969181952,10113124144,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969181952
"26.07.24, 14:51:33",27969182174,10113124144,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969182174
"26.07.24, 14:51:33",27969182446,10113124144,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969182446
"26.07.24, 14:51:34",27969182701,10113124144,1,Additional QUnit,misc(1/2)-Japan,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969182701
"26.07.24, 14:51:34",27969182970,10113124144,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969182970
"26.07.24, 14:51:35",27969183177,10113124144,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969183177
"26.07.24, 14:51:35",27969183417,10113124144,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969183417
"26.07.24, 14:51:35",27969183691,10113124144,1,Additional QUnit,misc(1/2)-Europe/London,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969183691
"26.07.24, 14:51:36",27969183981,10113124144,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969183981
"26.07.24, 14:51:36",27969184273,10113124144,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969184273
"26.07.24, 14:51:37",27969184573,10113124144,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969184573
"26.07.24, 14:51:37",27969184845,10113124144,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969184845
"26.07.24, 14:51:37",27969185156,10113124144,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969185156
"26.07.24, 14:51:38",27969185537,10113124144,1,Additional QUnit,misc(2/2)-Japan,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969185537
"26.07.24, 14:51:38",27969185914,10113124144,1,Additional QUnit,viz-firefox,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969185914
"26.07.24, 14:51:39",27969186187,10113124144,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969186187
"26.07.24, 14:51:39",27969186481,10113124144,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969186481
"26.07.24, 14:51:40",27969186802,10113124144,1,Additional QUnit,renovation-firefox,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969186802
"26.07.24, 14:51:40",27969187136,10113124144,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969187136
"26.07.24, 14:51:40",27969187443,10113124144,1,Additional QUnit,misc(2/2)-Europe/London,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969187443
"26.07.24, 14:51:41",27969187743,10113124144,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969187743
"26.07.24, 14:51:41",27969188012,10113124144,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969188012
"26.07.24, 14:51:41",27969188304,10113124144,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969188304
"26.07.24, 14:51:42",27969188629,10113124144,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969188629
"26.07.24, 14:51:42",27969188915,10113124144,1,Additional QUnit,misc(1/2)-no-csp,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969188915
"26.07.24, 14:51:43",27969189212,10113124144,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969189212
"26.07.24, 14:51:44",27969190179,10113124144,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969190179
"26.07.24, 14:51:44",27969190516,10113124144,1,Additional QUnit,misc(2/2)-no-csp,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969190516
"26.07.24, 14:51:45",27969190790,10113124144,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969190790
"26.07.24, 14:51:45",27969191064,10113124144,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969191064
"26.07.24, 14:51:45",27969191333,10113124144,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969191333
"26.07.24, 14:51:46",27969191830,10113124144,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969191830
"26.07.24, 14:51:47",27969192309,10113124144,1,Additional QUnit,ui.editors(1/2)-android6,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969192309
"26.07.24, 14:51:47",27969192632,10113124144,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969192632
"26.07.24, 14:51:47",27969192963,10113124144,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969192963
"26.07.24, 14:51:48",27969193255,10113124144,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969193255
"26.07.24, 14:51:48",27969193527,10113124144,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969193527
"26.07.24, 14:51:49",27969193874,10113124144,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969193874
"26.07.24, 14:51:49",27969194214,10113124144,1,Additional QUnit,ui.editors(2/2)-android6,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969194214
"26.07.24, 14:51:49",27969194463,10113124144,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969194463
"26.07.24, 14:51:50",27969194721,10113124144,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969194721
"26.07.24, 14:51:50",27969195056,10113124144,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969195056
"26.07.24, 14:51:50",27969195326,10113124144,1,Additional QUnit,ui.htmlEditor-ios10,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969195326
"26.07.24, 14:51:51",27969195638,10113124144,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969195638
"26.07.24, 14:51:51",27969195879,10113124144,1,Additional QUnit,ui.htmlEditor-android6,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969195879
"26.07.24, 14:51:52",27969196153,10113124144,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969196153
"26.07.24, 14:51:52",27969196394,10113124144,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969196394
"26.07.24, 14:51:52",27969196633,10113124144,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969196633
"26.07.24, 14:51:53",27969196908,10113124144,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969196908
"26.07.24, 14:51:53",27969197136,10113124144,1,Additional QUnit,ui.grid(1/2)-ios10,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969197136
"26.07.24, 14:51:54",27969197431,10113124144,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969197431
"26.07.24, 14:51:54",27969197654,10113124144,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969197654
"26.07.24, 14:51:54",27969197886,10113124144,1,Additional QUnit,ui.grid(1/2)-android6,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969197886
"26.07.24, 14:51:55",27969198100,10113124144,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969198100
"26.07.24, 14:51:55",27969198348,10113124144,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969198348
"26.07.24, 14:51:55",27969198610,10113124144,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969198610
"26.07.24, 14:51:56",27969198816,10113124144,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969198816
"26.07.24, 14:51:56",27969199043,10113124144,1,Additional QUnit,ui.grid(2/2)-android6,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969199043
"26.07.24, 14:51:56",27969199337,10113124144,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969199337
"26.07.24, 14:51:57",27969199632,10113124144,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969199632
"26.07.24, 14:51:57",27969199911,10113124144,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969199911
"26.07.24, 14:51:57",27969200159,10113124144,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969200159
"26.07.24, 14:51:58",27969200418,10113124144,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969200418
"26.07.24, 14:51:58",27969200664,10113124144,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969200664
"26.07.24, 14:51:59",27969200929,10113124144,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969200929
"26.07.24, 14:51:59",27969201175,10113124144,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969201175
"26.07.24, 14:51:59",27969201457,10113124144,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969201457
"26.07.24, 14:52:00",27969201738,10113124144,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969201738
"26.07.24, 14:52:00",27969201993,10113124144,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969201993
"26.07.24, 14:52:00",27969202256,10113124144,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969202256
"26.07.24, 14:52:01",27969202514,10113124144,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969202514
"26.07.24, 14:52:01",27969202796,10113124144,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969202796
"26.07.24, 14:52:02",27969203153,10113124144,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969203153
"26.07.24, 14:52:02",27969203459,10113124144,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969203459
"26.07.24, 14:52:02",27969203696,10113124144,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969203696
"26.07.24, 14:52:03",27969203970,10113124144,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969203970
"26.07.24, 14:52:03",27969204242,10113124144,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969204242
"26.07.24, 14:52:04",27969204498,10113124144,1,Additional QUnit,viz-shadow-dom,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969204498
"26.07.24, 14:52:04",27969204876,10113124144,1,Additional QUnit,viz-ios10,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969204876
"26.07.24, 14:52:04",27969205147,10113124144,1,Additional QUnit,viz-android6,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969205147
"26.07.24, 14:53:55",27969287938,10113124144,1,Additional QUnit,Send notifications,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124144/job/27969287938
"26.07.24, 13:52:30",27966433591,10112238704,1,Additional QUnit,misc(2/2)-no-csp,24_2_chat_on_message_send_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112238704/job/27966433591
"26.07.24, 13:52:31",27966434300,10112238704,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_chat_on_message_send_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112238704/job/27966434300
"26.07.24, 13:52:32",27966435051,10112238704,1,Additional QUnit,misc(2/2)-Japan,24_2_chat_on_message_send_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112238704/job/27966435051
"26.07.24, 13:52:33",27966435724,10112238704,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_chat_on_message_send_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112238704/job/27966435724
"26.07.24, 13:52:34",27966436286,10112238704,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_chat_on_message_send_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112238704/job/27966436286
"26.07.24, 13:52:35",27966436907,10112238704,1,Additional QUnit,misc(2/2)-Europe/London,24_2_chat_on_message_send_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112238704/job/27966436907
"26.07.24, 13:52:35",27966437217,10112238704,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_chat_on_message_send_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112238704/job/27966437217
"26.07.24, 13:52:36",27966437964,10112238704,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_chat_on_message_send_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112238704/job/27966437964
"26.07.24, 13:37:55",27965818507,10112130753,1,Additional QUnit,Performance,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965818507
"26.07.24, 13:37:56",27965819208,10112130753,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965819208
"26.07.24, 13:37:58",27965820807,10112130753,1,Additional QUnit,misc(1/2)-Japan,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965820807
"26.07.24, 13:37:58",27965821184,10112130753,1,Additional QUnit,ui-shadow-dom,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965821184
"26.07.24, 13:37:59",27965821482,10112130753,1,Additional QUnit,export-chrome,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965821482
"26.07.24, 13:37:59",27965821803,10112130753,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965821803
"26.07.24, 13:37:59",27965822057,10112130753,1,Additional QUnit,ui-ios10,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965822057
"26.07.24, 13:38:00",27965822329,10112130753,1,Additional QUnit,ui.htmlEditor-chrome,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965822329
"26.07.24, 13:38:00",27965822567,10112130753,1,Additional QUnit,misc(1/2)-Europe/London,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965822567
