date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-07,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,14,0,1,0,3,"0,001342592593","0,003841049383","0,004212962963"
2026-09-07,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,14,0,1,0,3,"0,001319444444","0,004182098765","0,006018518519"
2026-09-07,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,14,0,1,0,3,"0,001365740741","0,004441358025","0,006701388889"
2026-09-07,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,14,0,1,0,3,"0,002083333333","0,00287191358","0,003726851852"
2026-09-07,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,14,0,1,0,3,"0,001342592593","0,001662037037","0,001782407407"
2026-09-07,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,14,0,1,0,3,"0,001342592593","0,00162808642","0,001770833333"
2026-09-07,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,14,0,1,0,3,"0,002094907407","0,003933641975","0,004340277778"
2026-09-07,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,13,1,1,0,3,"0,001377314815","0,00418595679","0,004641203704"
2026-09-07,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,14,0,1,0,3,"0,001365740741","0,004082561728","0,004375"
2026-09-07,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,14,0,1,0,3,"0,001354166667","0,00362345679","0,003865740741"
2026-09-07,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,14,0,1,0,3,"0,001319444444","0,003773148148","0,004039351852"
2026-09-07,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,14,0,1,0,3,"0,001342592593","0,003639660494","0,003969907407"
2026-09-07,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,14,0,1,0,3,"0,001365740741","0,004135802469","0,006423611111"
2026-09-07,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,11,0,0,0,3,"0,00275462963","0,002916666667","0,003055555556"
2026-09-07,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-07,Themebuilder and Styles tests,test,13,0,0,0,0,"0,001006944444","0,002163461538","0,003078703704",76,1,0,0,0,"0,0007986111111","0,002551406926","0,006388888889"
2026-09-07,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,"-0,000008012820513",0,0,0,0,77,0,0,"-0,000004359066859",0
2026-09-07,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,0009375","0,001281160969","0,001597222222",77,0,0,0,0,"0,0009143518519","0,001444955507","0,002789351852"
2026-09-07,TS Declarations,validate-declarations,13,0,0,0,0,"0,001018518519","0,001364850427","0,001666666667",76,1,0,0,0,"0,0008101851852","0,001501623377","0,002002314815"
2026-09-07,TS Declarations,Send notifications,0,0,0,13,0,0,"-0,000002670940171",0,0,0,0,77,0,0,"-0,00000481000481",0
2026-09-07,Demos Visual Tests,CSP check (jQuery),11,0,0,0,0,"0,007835648148","0,00803766835","0,008611111111",79,0,6,2,10,"-0,00001157407407","0,007483636654","0,009641203704"
2026-09-07,Demos Visual Tests,"Build vendor bundles (React, Vue)",0,0,0,0,0,0,0,0,63,0,3,11,10,"-0,00001157407407","0,0008676046176","0,001134259259"
2026-09-07,Demos Visual Tests,Check generated demos,10,1,0,0,0,"0,005023148148","0,0054871633","0,009722222222",59,0,5,23,10,"-0,00001157407407","0,003221982759","0,01053240741"
2026-09-07,Demos Visual Tests,Check TS and lint code base,11,0,0,0,0,"0,002569444444","0,003765782828","0,004074074074",60,2,4,21,10,"-0,00001157407407","0,002642613878","0,004340277778"
2026-09-07,Demos Visual Tests,CSP check (Angular 1/3),11,0,0,0,0,"0,007025462963","0,007370580808","0,008368055556",61,0,4,0,10,"0,0005324074074","0,004806623932","0,005648148148"
2026-09-07,Demos Visual Tests,CSP check (Angular 2/3),11,0,0,0,0,"0,006053240741","0,007270622896","0,008344907407",61,0,4,0,10,"0,0007291666667","0,004913283476","0,005798611111"
2026-09-07,Demos Visual Tests,CSP check (Vue 2/2),11,0,0,0,0,"0,004930555556","0,005400883838","0,005787037037",61,0,4,0,10,"0,0006944444444","0,005192663818","0,005590277778"
2026-09-07,Demos Visual Tests,CSP check (React 2/2),11,0,0,0,0,"0,005231481481","0,005307239057","0,005381944444",61,0,4,0,10,"0,0007407407407","0,005174145299","0,005532407407"
2026-09-07,Demos Visual Tests,CSP check (React 1/2),11,0,0,0,0,"0,005173611111","0,005291456229","0,005648148148",60,0,5,0,10,"0,0006712962963","0,005233084046","0,01164351852"
2026-09-07,Demos Visual Tests,CSP check (Vue 1/2),11,0,0,0,0,"0,005219907407","0,00530513468","0,00568287037",61,0,4,0,10,"0,0008101851852","0,005123041311","0,005509259259"
2026-09-07,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,11,0,0,0,0,"0,002997685185","0,003079755892","0,003217592593",65,0,3,0,10,"0,000775462963","0,003195635893","0,006701388889"
2026-09-07,Demos Visual Tests,jquery-accessibility-material.blue.dark,11,0,0,0,0,"0,00318287037","0,003282828283","0,003576388889",64,0,4,0,10,"0,0007060185185","0,003331631264","0,005532407407"
2026-09-07,Demos Visual Tests,CSP check (Angular 3/3),11,0,0,0,0,"0,00693287037","0,007067550505","0,007291666667",61,0,4,0,10,"0,0007060185185","0,004688924501","0,005023148148"
2026-09-07,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,62,1,0,0,10,"0,001099537037","0,001267636684","0,006944444444"
2026-09-07,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,63,0,0,0,10,"0,001018518519","0,001094760435","0,001435185185"
2026-09-07,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,63,0,0,0,10,"0,001111111111","0,001180188125","0,001574074074"
2026-09-07,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,63,0,0,0,10,"0,0009837962963","0,00107069371","0,001400462963"
2026-09-07,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,63,0,0,0,10,"0,001087962963","0,00118037184","0,001666666667"
2026-09-07,Demos Visual Tests,CSP Violations Summary,11,0,0,0,0,"0,0002083333333","0,000272516835","0,000462962963",80,0,7,0,10,"-0,00001157407407","0,0002419912729","0,0003935185185"
2026-09-07,Demos Visual Tests,Determine jQuery test matrix,11,0,0,0,0,"0,00002314814815","0,00003367003367","0,0000462962963",43,0,0,0,4,"0,00002314814815","0,00005517872524","0,0001273148148"
2026-09-07,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,003611111111","0,003658854167","0,003703703704"
2026-09-07,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,0040625","0,004952256944","0,007291666667"
2026-09-07,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,1,"0,00349537037","0,00439380787","0,01042824074"
2026-09-07,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,1,"0,002905092593","0,003962673611","0,01041666667"
2026-09-07,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,003622685185","0,00376880787","0,004189814815"
2026-09-07,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002766203704","0,003232060185","0,004502314815"
2026-09-07,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002847222222","0,003353587963","0,004756944444"
2026-09-07,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002731481481","0,002771990741","0,002824074074"
2026-09-07,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,004351851852","0,004440104167","0,004664351852"
2026-09-07,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,1,"0,004398148148","0,005745081019","0,01180555556"
2026-09-07,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002719907407","0,0029296875","0,003032407407"
2026-09-07,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002581018519","0,003068576389","0,004398148148"
2026-09-07,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,00318287037","0,003385416667","0,003773148148"
2026-09-07,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,003240740741","0,00373119213","0,005509259259"
2026-09-07,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002777777778","0,002834201389","0,00287037037"
2026-09-07,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002858796296","0,002915219907","0,00306712963"
2026-09-07,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002523148148","0,002594039352","0,002638888889"
2026-09-07,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002615740741","0,002774884259","0,003518518519"
2026-09-07,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,2,0,"-0,00001157407407","-0,000003858024691",0
2026-09-07,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,3,11,0,"-0,00001157407407","-0,00000248015873",0
2026-09-07,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,1,21,0,"-0,00001157407407","-0,000003156565657",0
2026-09-07,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003506944444","0,004113425926","0,004328703704"
2026-09-07,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004340277778","0,004375","0,004398148148"
2026-09-07,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002881944444","0,003","0,003171296296"
2026-09-07,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,004085648148","0,00412962963","0,004189814815"
2026-09-07,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002835648148","0,002922453704","0,003043981481"
2026-09-07,Demos Visual Tests,react-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963"
2026-09-07,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,0,0,1,"0,0015625","0,001655092593","0,001724537037"
2026-09-07,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,0,0,1,"0,001516203704","0,001647376543","0,001724537037"
2026-09-07,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741"
2026-09-07,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,0,0,1,"0,001608796296","0,001724537037","0,001782407407"
2026-09-07,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556"
2026-09-07,Wrappers Tests,check-regenerate,12,0,1,0,0,"0,0005787037037","0,00145477208","0,001875",78,1,0,0,2,"0,0009027777778","0,001690693858","0,002025462963"
2026-09-07,Wrappers Tests,build,12,0,1,0,0,"0,0004398148148","0,003204237892","0,004826388889",77,2,0,0,2,"0,001331018519","0,003675574308","0,01042824074"
2026-09-07,Wrappers Tests,test (angular),11,0,1,0,0,"0,003599537037","0,006679205247","0,01047453704",72,0,5,0,2,"0,001354166667","0,006025132275","0,02101851852"
2026-09-07,Wrappers Tests,test (vue),12,0,0,0,0,"0,003101851852","0,003867669753","0,007939814815",74,0,3,0,2,"0,001354166667","0,003278018278","0,00462962963"
2026-09-07,Wrappers Tests,test (react),12,0,0,0,0,"0,003125","0,003505979938","0,004641203704",74,0,3,0,2,"0,001342592593","0,003465157528","0,01166666667"
2026-09-07,Wrappers Tests,test,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0,0,0,0,2,0,0,0,0
2026-09-07,Wrappers E2E Tests,Build DevExtreme and Wrappers,13,0,0,0,0,"0,003344907407","0,005454059829","0,00662037037",76,2,0,0,1,"0,0008912037037","0,005617432336","0,01396990741"
2026-09-07,Wrappers E2E Tests,Test angular,13,0,0,0,0,"0,001087962963","0,001145833333","0,001342592593",73,0,3,0,1,"0,0002314814815","0,001024762427","0,001643518519"
2026-09-07,Wrappers E2E Tests,Test react19,13,0,0,0,0,"0,00119212963","0,001270477208","0,001481481481",73,0,3,0,1,"0,0002199074074","0,001088572125","0,002291666667"
2026-09-07,Wrappers E2E Tests,Test vue3,13,0,0,0,0,"0,001122685185","0,001193019943","0,001284722222",73,0,3,0,1,"0,0002314814815","0,001034661306","0,002222222222"
2026-09-07,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
