created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.09.26, 19:58:46",101852616812,34154145701,1,TestCafe tests,Send notifications,legacy/icon-rasters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34154145701/job/101852616812
"07.09.26, 19:00:59",101841692182,34153112942,1,TestCafe tests,quarantine,fluent-next/fallback-policy,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34153112942/job/101841692182
"07.09.26, 18:39:44",101837569332,34152505027,1,TestCafe tests,Build DevExtreme,playwright-broken-screenshot-demo,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34152505027/job/101837569332
"07.09.26, 18:42:53",101838190295,34152350289,1,TestCafe tests,generic,playwright-components-infra,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34152350289/job/101838190295
"07.09.26, 18:42:53",101838190341,34152350289,1,TestCafe tests,material,playwright-components-infra,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34152350289/job/101838190341
"07.09.26, 18:42:53",101838190417,34152350289,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-components-infra,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34152350289/job/101838190417
"07.09.26, 18:19:56",101833664977,34150647465,1,TestCafe tests,dataGrid (4/4) - fluent,main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34150647465/job/101833664977
"07.09.26, 17:29:44",101823589292,34146884044,1,TestCafe tests,quarantine,fluent-next/design-tokens-262.16.0,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34146884044/job/101823589292
"07.09.26, 17:28:12",101823282924,34146752099,1,TestCafe tests,quarantine,fluent-next/theme-modes,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34146752099/job/101823282924
"07.09.26, 17:17:37",101821066085,34146049813,1,TestCafe tests,quarantine,fluent-next/sync-main,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34146049813/job/101821066085
"07.09.26, 16:36:00",101811975080,34142923940,1,TestCafe tests,quarantine,khd/flaky-reports-from-testcafe-test,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34142923940/job/101811975080
"07.09.26, 16:00:13",101803125752,34140004112,1,TestCafe tests,quarantine,fluent-next/tier-publish,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34140004112/job/101803125752
"07.09.26, 14:32:25",101778974884,34133476150,1,TestCafe tests,Build DevExtreme,fix/demo-render-signal-postmessage-origin,failure,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/34133476150/job/101778974884
"07.09.26, 14:32:06",101778879897,34132306690,1,TestCafe tests,quarantine,T1334729_26_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/34132306690/job/101778879897
"07.09.26, 14:32:25",101778976136,34132306690,1,TestCafe tests,Send notifications,T1334729_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34132306690/job/101778976136
"07.09.26, 14:10:38",101772474850,34130965362,1,TestCafe tests,scheduler / common (1/3) - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34130965362/job/101772474850
"07.09.26, 14:03:16",101770222071,34130785326,1,TestCafe tests,Build DevExtreme,T1334729_26_2,failure,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/34130785326/job/101770222071
"07.09.26, 14:01:43",101769752168,34130150062,1,TestCafe tests,accessibility - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34130150062/job/101769752168
"07.09.26, 14:01:43",101769752200,34130150062,1,TestCafe tests,dataGrid (2/4) - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34130150062/job/101769752200
"07.09.26, 14:01:43",101769752271,34130150062,1,TestCafe tests,dataGrid (4/4) - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34130150062/job/101769752271
"07.09.26, 14:01:43",101769752339,34130150062,1,TestCafe tests,navigation - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34130150062/job/101769752339
"07.09.26, 14:01:43",101769752369,34130150062,1,TestCafe tests,common - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34130150062/job/101769752369
"07.09.26, 14:01:43",101769752379,34130150062,1,TestCafe tests,dataGrid (3/4) - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34130150062/job/101769752379
"07.09.26, 14:01:43",101769752387,34130150062,1,TestCafe tests,dataGrid (1/4) - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34130150062/job/101769752387
"07.09.26, 14:01:43",101769752390,34130150062,1,TestCafe tests,scheduler / common (1/3) - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34130150062/job/101769752390
"07.09.26, 14:01:43",101769752391,34130150062,1,TestCafe tests,cardView - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34130150062/job/101769752391
"07.09.26, 14:01:43",101769752430,34130150062,1,TestCafe tests,editors - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34130150062/job/101769752430
"07.09.26, 14:01:43",101769752440,34130150062,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34130150062/job/101769752440
"07.09.26, 14:01:43",101769752493,34130150062,1,TestCafe tests,scheduler / common (2/3) - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34130150062/job/101769752493
"07.09.26, 14:01:44",101769752692,34130150062,1,TestCafe tests,scheduler / common (3/3) - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34130150062/job/101769752692
"07.09.26, 14:01:44",101769752928,34130150062,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34130150062/job/101769752928
"07.09.26, 14:05:29",101770892351,34130150062,1,TestCafe tests,quarantine,retarget_data_source_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34130150062/job/101770892351
"07.09.26, 14:05:29",101770893115,34130150062,1,TestCafe tests,Send notifications,retarget_data_source_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34130150062/job/101770893115
"07.09.26, 13:35:34",101761911712,34127692542,1,TestCafe tests,common - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692542/job/101761911712
"07.09.26, 13:35:34",101761911730,34127692542,1,TestCafe tests,editors - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692542/job/101761911730
"07.09.26, 13:35:34",101761911758,34127692542,1,TestCafe tests,dataGrid (2/4) - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692542/job/101761911758
"07.09.26, 13:35:34",101761911767,34127692542,1,TestCafe tests,dataGrid (3/4) - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692542/job/101761911767
"07.09.26, 13:35:34",101761911775,34127692542,1,TestCafe tests,scheduler / common (1/3) - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692542/job/101761911775
"07.09.26, 13:35:34",101761911802,34127692542,1,TestCafe tests,scheduler / common (2/3) - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692542/job/101761911802
"07.09.26, 13:35:34",101761911841,34127692542,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692542/job/101761911841
"07.09.26, 13:35:34",101761911845,34127692542,1,TestCafe tests,dataGrid (1/4) - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692542/job/101761911845
"07.09.26, 13:35:34",101761911852,34127692542,1,TestCafe tests,navigation - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692542/job/101761911852
"07.09.26, 13:35:34",101761911913,34127692542,1,TestCafe tests,accessibility - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692542/job/101761911913
"07.09.26, 13:35:34",101761911933,34127692542,1,TestCafe tests,scheduler / common (3/3) - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692542/job/101761911933
"07.09.26, 13:35:34",101761912084,34127692542,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692542/job/101761912084
"07.09.26, 13:35:34",101761912118,34127692542,1,TestCafe tests,dataGrid (4/4) - fluent,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692542/job/101761912118
"07.09.26, 13:40:05",101763263729,34127692542,1,TestCafe tests,quarantine,retarget_data_source_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34127692542/job/101763263729
"07.09.26, 13:40:05",101763264101,34127692542,1,TestCafe tests,Send notifications,retarget_data_source_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34127692542/job/101763264101
"07.09.26, 10:54:23",101715989857,34113427146,1,TestCafe tests,dataGrid (2/4) - fluent,grid_data_extract_editing_state_knowledge_to_extenders_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34113427146/job/101715989857
"07.09.26, 10:54:23",101715989893,34113427146,1,TestCafe tests,editors - fluent,grid_data_extract_editing_state_knowledge_to_extenders_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34113427146/job/101715989893
"07.09.26, 09:44:47",101696555858,34107715187,1,TestCafe tests,Build DevExtreme,gh-readonly-queue/main/pr-35049-35f2b92c7bd9d136f67ddfc4dfb0479571924a39,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34107715187/job/101696555858
"07.09.26, 09:02:23",101684036451,34103340397,1,TestCafe tests,editors - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34103340397/job/101684036451
"07.09.26, 08:32:17",101675530583,34100514286,1,TestCafe tests,dataGrid (4/4) - fluent,gh-readonly-queue/main/pr-35040-0712ad305d6a02a6fd92a9a1fde69dd3927a7185,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34100514286/job/101675530583
"07.09.26, 08:22:27",101672785417,34099586389,1,TestCafe tests,editors - fluent-next,fluent-next/tier-publish,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34099586389/job/101672785417
"07.09.26, 09:55:59",101699746526,34099586389,2,TestCafe tests,quarantine,fluent-next/tier-publish,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34099586389/job/101699746526
"07.09.26, 11:51:44",101731759926,34099586389,3,TestCafe tests,quarantine,fluent-next/tier-publish,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34099586389/job/101731759926
"07.09.26, 07:40:45",101661684564,34096180601,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34096180601/job/101661684564
"07.09.26, 07:40:45",101661684635,34096180601,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34096180601/job/101661684635
"07.09.26, 07:26:27",101658058977,34094332019,1,TestCafe tests,quarantine,fluent-next/icon-masks,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34094332019/job/101658058977
"07.09.26, 08:14:25",101670549179,34094332019,2,TestCafe tests,quarantine,fluent-next/icon-masks,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34094332019/job/101670549179
"07.09.26, 14:02:58",101770127576,34130785301,1,Themebuilder and Styles tests,test,T1334729_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130785301/job/101770127576
"07.09.26, 14:02:57",101770126450,34130785282,1,TS Declarations,validate-declarations,T1334729_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130785282/job/101770126450
"07.09.26, 21:32:38",101869952013,34163162292,1,Demos Visual Tests,Build demos (Angular 3/3),scheduler-appointment-contrast,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34163162292/job/101869952013
"07.09.26, 21:13:43",101866602040,34162071321,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,scheduler-appointment-contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34162071321/job/101866602040
"07.09.26, 21:16:58",101867201929,34162071321,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,scheduler-appointment-contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34162071321/job/101867201929
"07.09.26, 21:16:58",101867201935,34162071321,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,scheduler-appointment-contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34162071321/job/101867201935
"07.09.26, 21:16:58",101867202061,34162071321,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,scheduler-appointment-contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34162071321/job/101867202061
"07.09.26, 20:00:16",101852885096,34157171209,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,scheduler-appointment-contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34157171209/job/101852885096
"07.09.26, 20:00:16",101852885135,34157171209,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,scheduler-appointment-contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34157171209/job/101852885135
"07.09.26, 20:00:16",101852885174,34157171209,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,scheduler-appointment-contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34157171209/job/101852885174
"07.09.26, 20:00:16",101852885205,34157171209,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,scheduler-appointment-contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34157171209/job/101852885205
"07.09.26, 20:00:16",101852885210,34157171209,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,scheduler-appointment-contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34157171209/job/101852885210
"07.09.26, 20:03:33",101853522416,34157171209,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,scheduler-appointment-contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34157171209/job/101853522416
"07.09.26, 20:03:33",101853522423,34157171209,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,scheduler-appointment-contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34157171209/job/101853522423
"07.09.26, 20:03:33",101853522424,34157171209,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,scheduler-appointment-contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34157171209/job/101853522424
"07.09.26, 20:03:33",101853522432,34157171209,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,scheduler-appointment-contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34157171209/job/101853522432
"07.09.26, 20:03:33",101853522440,34157171209,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,scheduler-appointment-contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34157171209/job/101853522440
"07.09.26, 20:03:33",101853522452,34157171209,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,scheduler-appointment-contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34157171209/job/101853522452
"07.09.26, 20:03:33",101853522454,34157171209,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,scheduler-appointment-contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34157171209/job/101853522454
"07.09.26, 20:03:33",101853522488,34157171209,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,scheduler-appointment-contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34157171209/job/101853522488
"07.09.26, 20:03:33",101853522494,34157171209,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,scheduler-appointment-contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34157171209/job/101853522494
"07.09.26, 20:03:33",101853522507,34157171209,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,scheduler-appointment-contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34157171209/job/101853522507
"07.09.26, 20:03:33",101853522517,34157171209,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,scheduler-appointment-contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34157171209/job/101853522517
"07.09.26, 20:03:33",101853522525,34157171209,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,scheduler-appointment-contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34157171209/job/101853522525
"07.09.26, 20:03:33",101853522547,34157171209,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,scheduler-appointment-contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34157171209/job/101853522547
"07.09.26, 19:41:22",101849427142,34155771511,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/design-tokens-262.16.0,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34155771511/job/101849427142
"07.09.26, 19:21:11",101845619712,34155207176,1,Demos Visual Tests,Build DevExtreme,fluent-next/design-tokens-262.16.0,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34155207176/job/101845619712
"07.09.26, 19:29:28",101847176031,34155207176,1,Demos Visual Tests,CSP check (jQuery),fluent-next/design-tokens-262.16.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34155207176/job/101847176031
"07.09.26, 19:29:28",101847176079,34155207176,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fluent-next/design-tokens-262.16.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34155207176/job/101847176079
"07.09.26, 19:29:28",101847176219,34155207176,1,Demos Visual Tests,Check TS and lint code base,fluent-next/design-tokens-262.16.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34155207176/job/101847176219
"07.09.26, 19:29:28",101847176223,34155207176,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",fluent-next/design-tokens-262.16.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34155207176/job/101847176223
"07.09.26, 19:29:28",101847176293,34155207176,1,Demos Visual Tests,Check generated demos,fluent-next/design-tokens-262.16.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34155207176/job/101847176293
"07.09.26, 19:29:28",101847176390,34155207176,1,Demos Visual Tests,CSP Violations Summary,fluent-next/design-tokens-262.16.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34155207176/job/101847176390
"07.09.26, 19:29:28",101847176423,34155207176,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fluent-next/design-tokens-262.16.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34155207176/job/101847176423
"07.09.26, 19:29:28",101847176478,34155207176,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fluent-next/design-tokens-262.16.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34155207176/job/101847176478
"07.09.26, 19:29:28",101847176888,34155207176,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/design-tokens-262.16.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34155207176/job/101847176888
"07.09.26, 19:29:28",101847177130,34155207176,1,Demos Visual Tests,merge-artifacts,fluent-next/design-tokens-262.16.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34155207176/job/101847177130
"07.09.26, 19:29:28",101847177330,34155207176,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/design-tokens-262.16.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34155207176/job/101847177330
"07.09.26, 18:21:47",101834028509,34150647480,1,Demos Visual Tests,Check TS and lint code base,main,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34150647480/job/101834028509
"07.09.26, 17:23:46",101822352403,34146884090,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,fluent-next/design-tokens-262.16.0,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34146884090/job/101822352403
"07.09.26, 17:27:48",101823205075,34146752132,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,fluent-next/theme-modes,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34146752132/job/101823205075
"07.09.26, 17:27:48",101823205091,34146752132,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,fluent-next/theme-modes,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34146752132/job/101823205091
"07.09.26, 17:27:48",101823205127,34146752132,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,fluent-next/theme-modes,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34146752132/job/101823205127
"07.09.26, 17:27:48",101823205202,34146752132,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,fluent-next/theme-modes,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34146752132/job/101823205202
"07.09.26, 16:03:26",101803950631,34140330107,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34140330107/job/101803950631
"07.09.26, 16:03:26",101803950747,34140330107,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34140330107/job/101803950747
"07.09.26, 16:03:26",101803950786,34140330107,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34140330107/job/101803950786
"07.09.26, 15:40:37",101798103092,34138756626,1,Demos Visual Tests,Check TS and lint code base,main,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34138756626/job/101798103092
"07.09.26, 14:32:26",101778979212,34133476176,1,Demos Visual Tests,Build DevExtreme,fix/demo-render-signal-postmessage-origin,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34133476176/job/101778979212
"07.09.26, 14:27:53",101777650789,34132306562,1,Demos Visual Tests,Check TS and lint code base,T1334729_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101777650789
"07.09.26, 14:27:53",101777650796,34132306562,1,Demos Visual Tests,CSP check (jQuery),T1334729_26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101777650796
"07.09.26, 14:27:53",101777650949,34132306562,1,Demos Visual Tests,CSP check (React 1/2),T1334729_26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101777650949
"07.09.26, 14:27:53",101777650957,34132306562,1,Demos Visual Tests,Check generated demos,T1334729_26_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101777650957
"07.09.26, 14:27:53",101777650960,34132306562,1,Demos Visual Tests,CSP check (React 2/2),T1334729_26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101777650960
"07.09.26, 14:27:53",101777650978,34132306562,1,Demos Visual Tests,CSP check (Vue 2/2),T1334729_26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101777650978
"07.09.26, 14:27:53",101777650984,34132306562,1,Demos Visual Tests,CSP check (Angular 1/3),T1334729_26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101777650984
"07.09.26, 14:27:53",101777651058,34132306562,1,Demos Visual Tests,CSP check (Angular 2/3),T1334729_26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101777651058
"07.09.26, 14:27:53",101777651085,34132306562,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,T1334729_26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101777651085
"07.09.26, 14:27:53",101777651099,34132306562,1,Demos Visual Tests,CSP check (Angular 3/3),T1334729_26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101777651099
"07.09.26, 14:27:53",101777651140,34132306562,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,T1334729_26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101777651140
"07.09.26, 14:27:53",101777651146,34132306562,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,T1334729_26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101777651146
"07.09.26, 14:27:53",101777651152,34132306562,1,Demos Visual Tests,CSP check (Vue 1/2),T1334729_26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101777651152
"07.09.26, 14:27:53",101777651165,34132306562,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,T1334729_26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101777651165
"07.09.26, 14:27:53",101777651188,34132306562,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,T1334729_26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101777651188
