created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.09.23, 07:26:29",16497290084,6081442288,1,Additional QUnit,misc(2/2)-no-csp,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497290084
"05.09.23, 07:26:30",16497290589,6081442288,1,Additional QUnit,export-firefox,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497290589
"05.09.23, 07:26:30",16497290712,6081442288,1,Additional QUnit,misc-firefox,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497290712
"05.09.23, 07:26:30",16497290875,6081442288,1,Additional QUnit,ui-firefox,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497290875
"05.09.23, 07:26:32",16497291535,6081442288,1,Additional QUnit,ui.grid(1/2)-firefox,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497291535
"05.09.23, 07:26:32",16497291692,6081442288,1,Additional QUnit,ui.grid(2/2)-firefox,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497291692
"05.09.23, 07:26:35",16497292837,6081442288,1,Additional QUnit,ui-ios10,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497292837
"05.09.23, 07:26:35",16497292996,6081442288,1,Additional QUnit,ui-android6,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497292996
"05.09.23, 07:26:35",16497293143,6081442288,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497293143
"05.09.23, 07:26:36",16497293319,6081442288,1,Additional QUnit,ui.widgets(1/3)-ios10,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497293319
"05.09.23, 07:26:36",16497293471,6081442288,1,Additional QUnit,ui.widgets(1/3)-android6,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497293471
"05.09.23, 07:26:42",16497296153,6081442288,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497296153
"05.09.23, 07:26:42",16497296303,6081442288,1,Additional QUnit,ui.grid(1/2)-ios10,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497296303
"05.09.23, 07:26:43",16497296498,6081442288,1,Additional QUnit,ui.grid(1/2)-android6,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497296498
"05.09.23, 07:26:43",16497296670,6081442288,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497296670
"05.09.23, 07:26:43",16497296833,6081442288,1,Additional QUnit,ui.grid(2/2)-ios10,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497296833
"05.09.23, 07:26:44",16497296998,6081442288,1,Additional QUnit,ui.grid(2/2)-android6,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497296998
"05.09.23, 07:26:47",16497298512,6081442288,1,Additional QUnit,misc(1/2)-PST8PDT,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497298512
"05.09.23, 07:26:47",16497298653,6081442288,1,Additional QUnit,misc(1/2)-Japan,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497298653
"05.09.23, 07:26:48",16497298849,6081442288,1,Additional QUnit,misc(1/2)-Australia/ACT,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497298849
"05.09.23, 07:26:48",16497299048,6081442288,1,Additional QUnit,misc(1/2)-Europe/London,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497299048
"05.09.23, 07:26:49",16497299219,6081442288,1,Additional QUnit,misc(2/2)-PST8PDT,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497299219
"05.09.23, 07:26:49",16497299410,6081442288,1,Additional QUnit,misc(2/2)-Japan,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497299410
"05.09.23, 07:26:49",16497299570,6081442288,1,Additional QUnit,misc(2/2)-Australia/ACT,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497299570
"05.09.23, 07:26:50",16497299699,6081442288,1,Additional QUnit,misc(2/2)-Europe/London,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497299699
"05.09.23, 07:26:53",16497301307,6081442288,1,Additional QUnit,ui.grid(1/2)-PST8PDT,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497301307
"05.09.23, 07:26:54",16497301470,6081442288,1,Additional QUnit,ui.grid(1/2)-Japan,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497301470
"05.09.23, 07:26:54",16497301636,6081442288,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497301636
"05.09.23, 07:26:54",16497301805,6081442288,1,Additional QUnit,ui.grid(1/2)-Europe/London,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497301805
"05.09.23, 07:26:55",16497301985,6081442288,1,Additional QUnit,ui.grid(2/2)-PST8PDT,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497301985
"05.09.23, 07:26:55",16497302164,6081442288,1,Additional QUnit,ui.grid(2/2)-Japan,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497302164
"05.09.23, 07:26:56",16497302385,6081442288,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497302385
"05.09.23, 07:26:56",16497302574,6081442288,1,Additional QUnit,ui.grid(2/2)-Europe/London,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442288/job/16497302574
"05.09.23, 06:59:29",16496529451,6081212065,1,Additional QUnit,Performance,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496529451
"05.09.23, 06:59:31",16496530331,6081212065,1,Additional QUnit,export-firefox,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496530331
"05.09.23, 06:59:31",16496530486,6081212065,1,Additional QUnit,misc-firefox,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496530486
"05.09.23, 06:59:32",16496530645,6081212065,1,Additional QUnit,ui-firefox,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496530645
"05.09.23, 06:59:32",16496530794,6081212065,1,Additional QUnit,ui.editors(1/2)-firefox,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496530794
"05.09.23, 06:59:32",16496530925,6081212065,1,Additional QUnit,ui.editors(2/2)-firefox,Popup_focus_state,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496530925
"05.09.23, 06:59:33",16496531211,6081212065,1,Additional QUnit,ui.grid(1/2)-firefox,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496531211
"05.09.23, 06:59:34",16496531353,6081212065,1,Additional QUnit,ui.grid(2/2)-firefox,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496531353
"05.09.23, 06:59:34",16496531509,6081212065,1,Additional QUnit,ui.scheduler(1/3)-firefox,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496531509
"05.09.23, 06:59:34",16496531616,6081212065,1,Additional QUnit,ui.scheduler(2/3)-firefox,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496531616
"05.09.23, 06:59:35",16496531876,6081212065,1,Additional QUnit,viz-firefox,Popup_focus_state,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496531876
"05.09.23, 06:59:35",16496531980,6081212065,1,Additional QUnit,renovation-firefox,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496531980
"05.09.23, 06:59:36",16496532107,6081212065,1,Additional QUnit,export-no-csp,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496532107
"05.09.23, 06:59:36",16496532214,6081212065,1,Additional QUnit,misc(1/2)-no-csp,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496532214
"05.09.23, 06:59:36",16496532322,6081212065,1,Additional QUnit,misc(2/2)-no-csp,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496532322
"05.09.23, 06:59:37",16496532464,6081212065,1,Additional QUnit,ui.htmlEditor-no-csp,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496532464
"05.09.23, 06:59:37",16496532603,6081212065,1,Additional QUnit,ui-ios10,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496532603
"05.09.23, 06:59:38",16496532750,6081212065,1,Additional QUnit,ui-android6,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496532750
"05.09.23, 06:59:38",16496532947,6081212065,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496532947
"05.09.23, 06:59:38",16496533063,6081212065,1,Additional QUnit,ui.widgets(1/3)-ios10,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496533063
"05.09.23, 06:59:39",16496533272,6081212065,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496533272
"05.09.23, 06:59:39",16496533387,6081212065,1,Additional QUnit,ui.widgets(2/3)-ios10,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496533387
"05.09.23, 06:59:40",16496533531,6081212065,1,Additional QUnit,ui.widgets(2/3)-android6,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496533531
"05.09.23, 06:59:40",16496533654,6081212065,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,Popup_focus_state,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496533654
"05.09.23, 06:59:40",16496533772,6081212065,1,Additional QUnit,ui.widgets(3/3)-ios10,Popup_focus_state,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496533772
"05.09.23, 06:59:41",16496533899,6081212065,1,Additional QUnit,ui.widgets(3/3)-android6,Popup_focus_state,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496533899
"05.09.23, 06:59:42",16496534336,6081212065,1,Additional QUnit,ui.editors(1/2)-android6,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496534336
"05.09.23, 06:59:42",16496534471,6081212065,1,Additional QUnit,ui.editors(2/2)-shadow-dom,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496534471
"05.09.23, 06:59:43",16496534582,6081212065,1,Additional QUnit,ui.editors(2/2)-ios10,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496534582
"05.09.23, 06:59:43",16496534685,6081212065,1,Additional QUnit,ui.editors(2/2)-android6,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496534685
"05.09.23, 06:59:43",16496534785,6081212065,1,Additional QUnit,ui.htmlEditor-shadow-dom,Popup_focus_state,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496534785
"05.09.23, 06:59:44",16496534895,6081212065,1,Additional QUnit,ui.htmlEditor-ios10,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496534895
"05.09.23, 06:59:44",16496535041,6081212065,1,Additional QUnit,ui.htmlEditor-android6,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496535041
"05.09.23, 06:59:44",16496535203,6081212065,1,Additional QUnit,ui.grid(1/2)-shadow-dom,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496535203
"05.09.23, 06:59:45",16496535343,6081212065,1,Additional QUnit,ui.grid(1/2)-ios10,Popup_focus_state,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496535343
"05.09.23, 06:59:45",16496535478,6081212065,1,Additional QUnit,ui.grid(1/2)-android6,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496535478
"05.09.23, 06:59:46",16496535783,6081212065,1,Additional QUnit,ui.grid(2/2)-ios10,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496535783
"05.09.23, 06:59:46",16496535896,6081212065,1,Additional QUnit,ui.grid(2/2)-android6,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496535896
"05.09.23, 06:59:47",16496536027,6081212065,1,Additional QUnit,ui.scheduler(1/3)-ios10,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496536027
"05.09.23, 06:59:47",16496536164,6081212065,1,Additional QUnit,ui.scheduler(1/3)-android6,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496536164
"05.09.23, 06:59:47",16496536297,6081212065,1,Additional QUnit,ui.scheduler(2/3)-ios10,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496536297
"05.09.23, 06:59:48",16496536422,6081212065,1,Additional QUnit,ui.scheduler(2/3)-android6,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496536422
"05.09.23, 06:59:49",16496536700,6081212065,1,Additional QUnit,ui.scheduler(3/3)-android6,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496536700
"05.09.23, 06:59:49",16496536802,6081212065,1,Additional QUnit,viz-ios10,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496536802
"05.09.23, 06:59:49",16496536903,6081212065,1,Additional QUnit,viz-android6,Popup_focus_state,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496536903
"05.09.23, 06:59:50",16496537146,6081212065,1,Additional QUnit,misc(1/2)-Japan,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496537146
"05.09.23, 06:59:50",16496537275,6081212065,1,Additional QUnit,misc(1/2)-Australia/ACT,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496537275
"05.09.23, 06:59:51",16496537406,6081212065,1,Additional QUnit,misc(1/2)-Europe/London,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496537406
"05.09.23, 06:59:51",16496537538,6081212065,1,Additional QUnit,misc(2/2)-PST8PDT,Popup_focus_state,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496537538
"05.09.23, 06:59:51",16496537667,6081212065,1,Additional QUnit,misc(2/2)-Japan,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496537667
"05.09.23, 06:59:52",16496537803,6081212065,1,Additional QUnit,misc(2/2)-Australia/ACT,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496537803
"05.09.23, 06:59:52",16496537953,6081212065,1,Additional QUnit,misc(2/2)-Europe/London,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496537953
"05.09.23, 06:59:52",16496538073,6081212065,1,Additional QUnit,ui.editors(1/2)-PST8PDT,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496538073
"05.09.23, 06:59:53",16496538291,6081212065,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496538291
"05.09.23, 06:59:53",16496538407,6081212065,1,Additional QUnit,ui.editors(1/2)-Europe/London,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496538407
"05.09.23, 06:59:54",16496538508,6081212065,1,Additional QUnit,ui.editors(2/2)-PST8PDT,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496538508
"05.09.23, 06:59:54",16496538611,6081212065,1,Additional QUnit,ui.editors(2/2)-Japan,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496538611
"05.09.23, 06:59:54",16496538721,6081212065,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,Popup_focus_state,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496538721
"05.09.23, 06:59:55",16496538840,6081212065,1,Additional QUnit,ui.editors(2/2)-Europe/London,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496538840
"05.09.23, 06:59:56",16496539105,6081212065,1,Additional QUnit,ui.grid(1/2)-Japan,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496539105
"05.09.23, 06:59:56",16496539219,6081212065,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,Popup_focus_state,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496539219
"05.09.23, 06:59:56",16496539348,6081212065,1,Additional QUnit,ui.grid(1/2)-Europe/London,Popup_focus_state,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496539348
"05.09.23, 06:59:57",16496539599,6081212065,1,Additional QUnit,ui.grid(2/2)-Japan,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496539599
"05.09.23, 06:59:58",16496539837,6081212065,1,Additional QUnit,ui.grid(2/2)-Europe/London,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496539837
"05.09.23, 06:59:58",16496540090,6081212065,1,Additional QUnit,ui.scheduler(1/3)-Japan,Popup_focus_state,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496540090
"05.09.23, 06:59:59",16496540404,6081212065,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496540404
"05.09.23, 07:00:00",16496540503,6081212065,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496540503
"05.09.23, 07:00:01",16496540862,6081212065,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,Popup_focus_state,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496540862
"05.09.23, 07:00:01",16496541099,6081212065,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212065/job/16496541099
"05.09.23, 06:51:38",16496366908,6081149071,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081149071/job/16496366908
"05.09.23, 06:51:40",16496367574,6081149071,1,Additional QUnit,ui-ios10,23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081149071/job/16496367574
"05.09.23, 06:51:41",16496368070,6081149071,1,Additional QUnit,ui.widgets(1/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081149071/job/16496368070
"05.09.23, 06:51:46",16496369812,6081149071,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081149071/job/16496369812
"05.09.23, 06:51:53",16496372248,6081149071,1,Additional QUnit,misc(1/2)-no-csp,23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081149071/job/16496372248
"05.09.23, 06:51:57",16496374030,6081149071,1,Additional QUnit,ui.editors(1/2)-Japan,23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081149071/job/16496374030
"05.09.23, 06:52:00",16496375059,6081149071,1,Additional QUnit,ui.grid(1/2)-Japan,23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081149071/job/16496375059
"05.09.23, 06:52:02",16496375808,6081149071,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081149071/job/16496375808
"05.09.23, 06:52:03",16496376211,6081149071,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081149071/job/16496376211
"05.09.23, 04:44:26",16493990000,6080257198,1,Additional QUnit,Performance,a11y_summary/23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6080257198/job/16493990000
"05.09.23, 04:44:28",16493990391,6080257198,1,Additional QUnit,export-firefox,a11y_summary/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6080257198/job/16493990391
"05.09.23, 04:44:29",16493990455,6080257198,1,Additional QUnit,misc-firefox,a11y_summary/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6080257198/job/16493990455
"05.09.23, 04:44:29",16493990498,6080257198,1,Additional QUnit,ui-firefox,a11y_summary/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6080257198/job/16493990498
"05.09.23, 04:44:29",16493990573,6080257198,1,Additional QUnit,ui.editors(1/2)-firefox,a11y_summary/23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6080257198/job/16493990573
"05.09.23, 04:44:30",16493990692,6080257198,1,Additional QUnit,ui.htmlEditor-firefox,a11y_summary/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6080257198/job/16493990692
"05.09.23, 04:44:30",16493990766,6080257198,1,Additional QUnit,ui.grid(1/2)-firefox,a11y_summary/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6080257198/job/16493990766
"05.09.23, 04:44:31",16493990814,6080257198,1,Additional QUnit,ui.grid(2/2)-firefox,a11y_summary/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6080257198/job/16493990814
"05.09.23, 04:44:31",16493990875,6080257198,1,Additional QUnit,ui.scheduler(1/3)-firefox,a11y_summary/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6080257198/job/16493990875
"05.09.23, 04:44:31",16493990936,6080257198,1,Additional QUnit,ui.scheduler(2/3)-firefox,a11y_summary/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6080257198/job/16493990936
"05.09.23, 04:44:32",16493991003,6080257198,1,Additional QUnit,ui.scheduler(3/3)-firefox,a11y_summary/23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6080257198/job/16493991003
"05.09.23, 04:44:32",16493991130,6080257198,1,Additional QUnit,renovation-firefox,a11y_summary/23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6080257198/job/16493991130
"05.09.23, 04:44:33",16493991188,6080257198,1,Additional QUnit,misc(1/2)-PST8PDT,a11y_summary/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6080257198/job/16493991188
"05.09.23, 04:44:33",16493991236,6080257198,1,Additional QUnit,misc(1/2)-Japan,a11y_summary/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6080257198/job/16493991236
"05.09.23, 04:44:34",16493991348,6080257198,1,Additional QUnit,misc(1/2)-Europe/London,a11y_summary/23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6080257198/job/16493991348
"05.09.23, 04:44:34",16493991434,6080257198,1,Additional QUnit,misc(2/2)-PST8PDT,a11y_summary/23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6080257198/job/16493991434
"05.09.23, 04:44:35",16493991495,6080257198,1,Additional QUnit,misc(2/2)-Japan,a11y_summary/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6080257198/job/16493991495
"05.09.23, 04:44:35",16493991551,6080257198,1,Additional QUnit,misc(2/2)-Australia/ACT,a11y_summary/23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6080257198/job/16493991551
"05.09.23, 04:44:35",16493991613,6080257198,1,Additional QUnit,misc(2/2)-Europe/London,a11y_summary/23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6080257198/job/16493991613
"05.09.23, 04:44:36",16493991674,6080257198,1,Additional QUnit,ui.editors(1/2)-PST8PDT,a11y_summary/23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6080257198/job/16493991674
