created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.04.24, 08:26:33",23744571193,8659155173,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659155173/job/23744571193
"12.04.24, 08:26:33",23744571354,8659155173,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659155173/job/23744571354
"12.04.24, 08:26:34",23744571648,8659155173,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659155173/job/23744571648
"12.04.24, 08:26:34",23744571815,8659155173,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659155173/job/23744571815
"12.04.24, 08:26:34",23744572026,8659155173,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659155173/job/23744572026
"12.04.24, 08:21:17",23744384151,8659067496,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659067496/job/23744384151
"12.04.24, 08:21:17",23744384401,8659067496,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659067496/job/23744384401
"12.04.24, 08:21:19",23744385091,8659067496,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659067496/job/23744385091
"12.04.24, 08:21:19",23744385324,8659067496,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659067496/job/23744385324
"12.04.24, 08:21:19",23744385573,8659067496,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659067496/job/23744385573
"12.04.24, 08:21:20",23744385757,8659067496,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659067496/job/23744385757
"12.04.24, 08:21:20",23744385950,8659067496,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659067496/job/23744385950
"12.04.24, 08:21:20",23744386134,8659067496,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659067496/job/23744386134
"12.04.24, 08:21:21",23744386306,8659067496,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659067496/job/23744386306
"12.04.24, 08:21:21",23744386502,8659067496,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659067496/job/23744386502
"12.04.24, 08:21:21",23744386675,8659067496,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659067496/job/23744386675
"12.04.24, 08:21:22",23744386861,8659067496,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659067496/job/23744386861
"12.04.24, 08:21:22",23744387053,8659067496,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/pin-dependencies,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8659067496/job/23744387053
"12.04.24, 08:21:22",23744387225,8659067496,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/pin-dependencies,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8659067496/job/23744387225
"12.04.24, 08:21:23",23744387396,8659067496,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/pin-dependencies,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8659067496/job/23744387396
"12.04.24, 08:21:23",23744387570,8659067496,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/pin-dependencies,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8659067496/job/23744387570
"12.04.24, 08:21:24",23744387731,8659067496,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659067496/job/23744387731
"12.04.24, 08:21:24",23744387891,8659067496,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8659067496/job/23744387891
"12.04.24, 08:21:24",23744388077,8659067496,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659067496/job/23744388077
"12.04.24, 08:21:25",23744388243,8659067496,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659067496/job/23744388243
"12.04.24, 08:21:25",23744388404,8659067496,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659067496/job/23744388404
"12.04.24, 08:21:25",23744388566,8659067496,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659067496/job/23744388566
"12.04.24, 08:21:26",23744388760,8659067496,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659067496/job/23744388760
"12.04.24, 08:21:26",23744388959,8659067496,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659067496/job/23744388959
"12.04.24, 08:21:06",23744377311,8659057486,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659057486/job/23744377311
"12.04.24, 08:21:06",23744377558,8659057486,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659057486/job/23744377558
"12.04.24, 08:21:07",23744378307,8659057486,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659057486/job/23744378307
"12.04.24, 08:21:08",23744378573,8659057486,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659057486/job/23744378573
"12.04.24, 08:21:08",23744378760,8659057486,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659057486/job/23744378760
"12.04.24, 08:21:08",23744379005,8659057486,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659057486/job/23744379005
"12.04.24, 08:21:09",23744379218,8659057486,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659057486/job/23744379218
"12.04.24, 08:21:09",23744379411,8659057486,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659057486/job/23744379411
"12.04.24, 08:21:09",23744379629,8659057486,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659057486/job/23744379629
"12.04.24, 08:21:10",23744379860,8659057486,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8659057486/job/23744379860
"12.04.24, 08:21:10",23744380207,8659057486,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659057486/job/23744380207
"12.04.24, 08:21:11",23744380474,8659057486,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659057486/job/23744380474
"12.04.24, 08:21:11",23744380721,8659057486,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659057486/job/23744380721
"12.04.24, 08:21:11",23744380919,8659057486,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659057486/job/23744380919
"12.04.24, 08:21:12",23744381141,8659057486,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659057486/job/23744381141
"12.04.24, 08:21:12",23744381505,8659057486,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659057486/job/23744381505
"12.04.24, 08:21:13",23744381713,8659057486,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659057486/job/23744381713
"12.04.24, 08:21:13",23744381928,8659057486,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659057486/job/23744381928
"12.04.24, 08:21:13",23744382130,8659057486,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659057486/job/23744382130
"12.04.24, 08:21:14",23744382342,8659057486,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659057486/job/23744382342
"12.04.24, 08:21:14",23744382538,8659057486,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659057486/job/23744382538
"12.04.24, 08:21:14",23744382804,8659057486,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659057486/job/23744382804
"12.04.24, 08:21:15",23744382987,8659057486,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659057486/job/23744382987
"12.04.24, 08:21:15",23744383184,8659057486,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659057486/job/23744383184
"12.04.24, 08:14:59",23744134478,8659046574,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8659046574/job/23744134478
"12.04.24, 08:16:30",23744204652,8659046574,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659046574/job/23744204652
"12.04.24, 06:20:10",23740724052,8657861774,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8657861774/job/23740724052
"12.04.24, 06:20:10",23740724243,8657861774,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8657861774/job/23740724243
"12.04.24, 06:20:12",23740724739,8657861774,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8657861774/job/23740724739
"12.04.24, 06:20:12",23740724910,8657861774,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8657861774/job/23740724910
"12.04.24, 06:20:12",23740725083,8657861774,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8657861774/job/23740725083
"12.04.24, 06:20:13",23740725232,8657861774,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8657861774/job/23740725232
"12.04.24, 06:20:13",23740725370,8657861774,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8657861774/job/23740725370
"12.04.24, 06:20:13",23740725538,8657861774,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8657861774/job/23740725538
"12.04.24, 06:20:14",23740725680,8657861774,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8657861774/job/23740725680
"12.04.24, 06:20:14",23740725832,8657861774,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8657861774/job/23740725832
"12.04.24, 06:20:14",23740726023,8657861774,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8657861774/job/23740726023
"12.04.24, 06:20:15",23740726204,8657861774,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8657861774/job/23740726204
"12.04.24, 06:20:15",23740726341,8657861774,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8657861774/job/23740726341
"12.04.24, 06:20:15",23740726490,8657861774,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8657861774/job/23740726490
"12.04.24, 06:20:16",23740726619,8657861774,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8657861774/job/23740726619
"12.04.24, 06:20:16",23740726766,8657861774,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8657861774/job/23740726766
"12.04.24, 06:20:16",23740726920,8657861774,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8657861774/job/23740726920
"12.04.24, 06:20:17",23740727088,8657861774,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8657861774/job/23740727088
"12.04.24, 06:20:17",23740727249,8657861774,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8657861774/job/23740727249
"12.04.24, 06:20:17",23740727442,8657861774,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8657861774/job/23740727442
"12.04.24, 06:20:18",23740727605,8657861774,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8657861774/job/23740727605
"12.04.24, 06:20:18",23740727768,8657861774,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8657861774/job/23740727768
"12.04.24, 06:20:18",23740727928,8657861774,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8657861774/job/23740727928
"12.04.24, 06:20:19",23740728100,8657861774,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8657861774/job/23740728100
"12.04.24, 03:39:35",23737423337,8656592403,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,accessibility-modification-on-load-panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8656592403/job/23737423337
"12.04.24, 03:39:36",23737423684,8656592403,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,accessibility-modification-on-load-panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8656592403/job/23737423684
"12.04.24, 03:39:38",23737424008,8656592403,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,accessibility-modification-on-load-panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8656592403/job/23737424008
"12.04.24, 17:44:01",23765683894,8665811488,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8665811488/job/23765683894
"12.04.24, 17:44:05",23765686150,8665811488,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8665811488/job/23765686150
"12.04.24, 17:44:08",23765687902,8665811488,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8665811488/job/23765687902
"12.04.24, 17:44:08",23765688078,8665811488,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8665811488/job/23765688078
"12.04.24, 15:53:29",23761755034,8664562058,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8664562058/job/23761755034
"12.04.24, 15:53:39",23761761725,8664562058,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8664562058/job/23761761725
"12.04.24, 15:34:46",23761050736,8664501894,1,Demos Frameworks,Build DevExtreme,24_1_T1222629,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8664501894/job/23761050736
"12.04.24, 15:39:10",23761225246,8664501894,1,Demos Frameworks,Build Demos,24_1_T1222629,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8664501894/job/23761225246
"12.04.24, 15:39:11",23761225508,8664501894,1,Demos Frameworks,${{ matrix.name }},24_1_T1222629,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8664501894/job/23761225508
"12.04.24, 15:39:11",23761225783,8664501894,1,Demos Frameworks,${{ matrix.name }},24_1_T1222629,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8664501894/job/23761225783
"12.04.24, 15:39:12",23761226071,8664501894,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_T1222629,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8664501894/job/23761226071
"12.04.24, 15:14:46",23760230317,8664073955,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8664073955/job/23760230317
"12.04.24, 15:14:47",23760230750,8664073955,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8664073955/job/23760230750
"12.04.24, 15:14:47",23760230981,8664073955,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8664073955/job/23760230981
"12.04.24, 15:14:51",23760233412,8664073955,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8664073955/job/23760233412
"12.04.24, 13:59:44",23756950194,8663056746,1,Demos Frameworks,Check generated demos (1/5),scheduler_date-table-month_migration,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8663056746/job/23756950194
"12.04.24, 13:59:44",23756950502,8663056746,1,Demos Frameworks,Check generated demos (2/5),scheduler_date-table-month_migration,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8663056746/job/23756950502
"12.04.24, 13:59:46",23756951665,8663056746,1,Demos Frameworks,Check generated demos (3/5),scheduler_date-table-month_migration,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8663056746/job/23756951665
"12.04.24, 13:59:47",23756952346,8663056746,1,Demos Frameworks,Check generated demos (4/5),scheduler_date-table-month_migration,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8663056746/job/23756952346
"12.04.24, 13:59:48",23756952843,8663056746,1,Demos Frameworks,Check generated demos (5/5),scheduler_date-table-month_migration,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8663056746/job/23756952843
"12.04.24, 14:00:05",23756964549,8663056746,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,scheduler_date-table-month_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8663056746/job/23756964549
"12.04.24, 12:52:06",23754111508,8662099545,1,Demos Frameworks,Check generated demos (1/5),try/unskip_unstable_tests/24_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754111508
"12.04.24, 12:52:07",23754111971,8662099545,1,Demos Frameworks,Check generated demos (2/5),try/unskip_unstable_tests/24_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754111971
"12.04.24, 12:52:09",23754112791,8662099545,1,Demos Frameworks,Check generated demos (3/5),try/unskip_unstable_tests/24_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754112791
"12.04.24, 12:52:09",23754113211,8662099545,1,Demos Frameworks,testcafe-react(1/4)-generic.light,try/unskip_unstable_tests/24_1,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754113211
"12.04.24, 12:52:10",23754113422,8662099545,1,Demos Frameworks,Check generated demos (4/5),try/unskip_unstable_tests/24_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754113422
"12.04.24, 12:52:10",23754113662,8662099545,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,try/unskip_unstable_tests/24_1,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754113662
"12.04.24, 12:52:11",23754113925,8662099545,1,Demos Frameworks,Check generated demos (5/5),try/unskip_unstable_tests/24_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754113925
"12.04.24, 12:52:11",23754114179,8662099545,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,try/unskip_unstable_tests/24_1,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754114179
"12.04.24, 12:52:11",23754114418,8662099545,1,Demos Frameworks,testcafe-react(2/4)-generic.light,try/unskip_unstable_tests/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754114418
"12.04.24, 12:52:12",23754114831,8662099545,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,try/unskip_unstable_tests/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754114831
"12.04.24, 12:52:12",23754115149,8662099545,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,try/unskip_unstable_tests/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754115149
"12.04.24, 12:52:14",23754116058,8662099545,1,Demos Frameworks,testcafe-react(3/4)-generic.light,try/unskip_unstable_tests/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754116058
"12.04.24, 12:52:14",23754116333,8662099545,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,try/unskip_unstable_tests/24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754116333
"12.04.24, 12:52:15",23754116596,8662099545,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,try/unskip_unstable_tests/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754116596
"12.04.24, 12:52:15",23754116833,8662099545,1,Demos Frameworks,testcafe-react(4/4)-generic.light,try/unskip_unstable_tests/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754116833
"12.04.24, 12:52:15",23754117219,8662099545,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,try/unskip_unstable_tests/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754117219
