date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-12,Additional QUnit,ui.widgets(1/3)-shadow-dom,12,0,0,0,0,"0,001990740741","0,003361304012","0,004756944444",43,3,2,0,1,0,"0,002811294367","0,004525462963"
2024-04-12,Additional QUnit,misc(2/2)-PST8PDT,12,0,0,0,0,"0,001851851852","0,002884837963","0,004386574074",44,2,2,0,1,0,"0,002893277392","0,004722222222"
2024-04-12,Additional QUnit,ui.htmlEditor-firefox,12,0,0,0,0,"0,001759259259","0,002665895062","0,004270833333",46,0,2,0,1,0,"0,00292896412","0,004537037037"
2024-04-12,Additional QUnit,ui.widgets(1/3)-ios10,12,0,0,0,0,"0,001666666667","0,002607060185","0,003946759259",45,1,2,0,1,0,"0,002538097994","0,003993055556"
2024-04-12,Additional QUnit,misc(2/2)-Japan,12,0,0,0,0,"0,001909722222","0,002789351852","0,004456018519",43,2,3,0,1,0,"0,00277970679","0,00462962963"
2024-04-12,Additional QUnit,ui.grid(1/2)-firefox,12,0,0,0,0,"0,003726851852","0,004830246914","0,007199074074",44,1,3,0,1,0,"0,004828559028","0,00806712963"
2024-04-12,Additional QUnit,ui.widgets(1/3)-android6,12,0,0,0,0,"0,001701388889","0,002824074074","0,004085648148",44,1,3,0,1,0,"0,002540750386","0,004375"
2024-04-12,Additional QUnit,misc(1/2)-no-csp,12,0,0,0,0,"0,00212962963","0,002842399691","0,004699074074",45,1,2,0,1,0,"0,003028790509","0,004988425926"
2024-04-12,Additional QUnit,misc(2/2)-Australia/ACT,12,0,0,0,0,"0,002141203704","0,00307966821","0,004479166667",43,2,3,0,1,0,"0,002763069059","0,004467592593"
2024-04-12,Additional QUnit,ui.grid(2/2)-firefox,12,0,0,0,0,"0,003055555556","0,004429976852","0,006331018519",45,0,3,0,1,0,"0,004141107253","0,00681712963"
2024-04-12,Additional QUnit,ui.widgets(2/3)-shadow-dom,12,0,0,0,0,"0,002453703704","0,003785686728","0,005810185185",46,0,2,0,1,0,"0,003625337577","0,005474537037"
2024-04-12,Additional QUnit,misc(2/2)-no-csp,12,0,0,0,0,"0,002210648148","0,002836612654","0,003611111111",44,2,2,0,1,0,"0,00297429591","0,005138888889"
2024-04-12,Additional QUnit,misc(2/2)-Europe/London,12,0,0,0,0,"0,00212962963","0,002986111111","0,00462962963",43,2,3,0,1,0,"0,002823350694","0,004768518519"
2024-04-12,Additional QUnit,ui.scheduler(1/3)-firefox,12,0,0,0,0,"0,003217592593","0,004830246914","0,007476851852",43,2,3,0,1,0,"0,004388744213","0,007071759259"
2024-04-12,Additional QUnit,ui.widgets(2/3)-ios10,12,0,0,0,0,"0,002488425926","0,003576388889","0,005046296296",46,0,2,0,1,0,"0,003190104167","0,004895833333"
2024-04-12,Additional QUnit,ui.editors(1/2)-PST8PDT,12,0,0,0,0,"0,001944444444","0,00310474537","0,00505787037",46,0,2,0,1,0,"0,003054832176","0,005185185185"
2024-04-12,Additional QUnit,ui.scheduler(2/3)-firefox,12,0,0,0,0,"0,002581018519","0,003897569444","0,00625",43,2,3,0,1,0,"0,00364535108","0,006076388889"
2024-04-12,Additional QUnit,ui.widgets(2/3)-android6,12,0,0,0,0,"0,002233796296","0,003813657407","0,005289351852",45,0,3,0,1,0,"0,003341290509","0,005428240741"
2024-04-12,Additional QUnit,ui.editors(1/2)-Japan,12,0,0,0,0,"0,002210648148","0,003270640432","0,004976851852",45,0,3,0,1,0,"0,003050491898","0,005162037037"
2024-04-12,Additional QUnit,ui.scheduler(3/3)-firefox,12,0,0,0,0,"0,002847222222","0,004055748457","0,005590277778",44,2,2,0,1,0,"0,003727092978","0,005868055556"
2024-04-12,Additional QUnit,ui.widgets(3/3)-shadow-dom,12,0,0,0,0,"0,003287037037","0,005492862654","0,0096875",43,1,4,0,1,0,"0,005247154707","0,01355324074"
2024-04-12,Additional QUnit,ui.editors(1/2)-Australia/ACT,12,0,0,0,0,"0,002083333333","0,003401813272","0,005497685185",46,0,2,0,1,0,"0,003050009645","0,005162037037"
2024-04-12,Additional QUnit,viz-firefox,12,0,0,0,0,"0,003449074074","0,004454089506","0,007164351852",46,0,2,0,1,0,"0,004741994599","0,007696759259"
2024-04-12,Additional QUnit,ui.widgets(3/3)-ios10,12,0,0,0,0,"0,002847222222","0,004482060185","0,007719907407",43,1,4,0,1,0,"0,004520640432","0,01293981481"
2024-04-12,Additional QUnit,ui.editors(1/2)-Europe/London,12,0,0,0,0,"0,002141203704","0,003674768519","0,005081018519",45,0,3,0,1,0,"0,003055796682","0,005092592593"
2024-04-12,Additional QUnit,renovation-firefox,12,0,0,0,0,"0,001203703704","0,001916473765","0,003217592593",46,0,2,0,1,0,"0,002164110725","0,003321759259"
2024-04-12,Additional QUnit,ui.widgets(3/3)-android6,12,0,0,0,0,"0,003078703704","0,00493441358","0,008240740741",44,1,3,0,1,0,"0,004598524306","0,01259259259"
2024-04-12,Additional QUnit,ui.editors(2/2)-PST8PDT,12,0,0,0,0,"0,002453703704","0,003580246914","0,005324074074",44,1,3,0,1,0,"0,0032421875","0,005763888889"
2024-04-12,Additional QUnit,ui.editors(1/2)-shadow-dom,12,0,0,0,0,"0,003113425926","0,00389371142","0,0059375",46,0,2,0,1,0,"0,004113136574","0,006747685185"
2024-04-12,Additional QUnit,ui.editors(2/2)-Japan,12,0,0,0,0,"0,002395833333","0,003244598765","0,005347222222",45,1,2,0,1,0,"0,00321711034","0,005381944444"
2024-04-12,Additional QUnit,ui.editors(1/2)-ios10,12,0,0,0,0,"0,002789351852","0,003863811728","0,006053240741",46,0,2,0,1,0,"0,004057436343","0,006585648148"
2024-04-12,Additional QUnit,ui.editors(2/2)-Australia/ACT,12,0,0,0,0,"0,002372685185","0,003123070988","0,005289351852",44,1,3,0,1,0,"0,003326822917","0,005868055556"
2024-04-12,Additional QUnit,ui.editors(1/2)-android6,12,0,0,0,0,"0,003252314815","0,004111689815","0,006030092593",46,0,2,0,1,0,"0,004294704861","0,007303240741"
2024-04-12,Additional QUnit,ui.editors(2/2)-Europe/London,12,0,0,0,0,"0,002384259259","0,003529128086","0,006261574074",45,1,2,0,1,0,"0,003074604552","0,005358796296"
2024-04-12,Additional QUnit,ui.editors(2/2)-shadow-dom,12,0,0,0,0,"0,003414351852","0,004287229938","0,006678240741",44,1,3,0,1,0,"0,004685329861","0,007175925926"
2024-04-12,Additional QUnit,ui.grid(1/2)-PST8PDT,12,0,0,0,0,"0,002916666667","0,004308449074","0,006412037037",44,1,3,0,1,0,"0,003727816358","0,006180555556"
2024-04-12,Additional QUnit,ui.editors(2/2)-ios10,12,0,0,0,0,"0,002916666667","0,003935185185","0,005347222222",45,1,2,0,1,0,"0,004021990741","0,006400462963"
2024-04-12,Additional QUnit,ui.grid(1/2)-Japan,12,0,0,0,0,"0,002789351852","0,004168595679","0,006111111111",43,1,4,0,1,0,"0,00389998071","0,006770833333"
2024-04-12,Additional QUnit,ui.editors(2/2)-android6,12,0,0,0,0,"0,002928240741","0,003583140432","0,005289351852",45,1,2,0,1,0,"0,004176311728","0,00693287037"
2024-04-12,Additional QUnit,ui.grid(1/2)-Australia/ACT,12,0,0,0,0,"0,002777777778","0,004268904321","0,006493055556",44,1,3,0,1,0,"0,003683931327","0,006261574074"
2024-04-12,Additional QUnit,ui.htmlEditor-shadow-dom,12,0,0,0,0,"0,002222222222","0,003285108025","0,004803240741",46,0,2,0,1,0,"0,003104021991","0,004849537037"
2024-04-12,Additional QUnit,ui.grid(1/2)-Europe/London,12,0,0,0,0,"0,002777777778","0,003885030864","0,006134259259",44,1,3,0,1,0,"0,003917824074","0,006863425926"
2024-04-12,Additional QUnit,ui.htmlEditor-ios10,12,0,0,0,0,"0,002164351852","0,003160686728","0,004976851852",46,0,2,0,1,0,"0,003070023148","0,004976851852"
2024-04-12,Additional QUnit,ui.htmlEditor-android6,12,0,0,0,0,"0,002106481481","0,003291859568","0,004780092593",46,0,2,0,1,0,"0,003106433256","0,005185185185"
2024-04-12,Additional QUnit,ui.grid(2/2)-PST8PDT,12,0,0,0,0,"0,002164351852","0,003349729938","0,005069444444",45,0,3,0,1,0,"0,00321711034","0,0053125"
2024-04-12,Additional QUnit,ui.grid(1/2)-shadow-dom,12,0,0,0,0,"0,003715277778","0,004806134259","0,007025462963",44,1,3,0,1,0,"0,004964313272","0,007962962963"
2024-04-12,Additional QUnit,ui.grid(2/2)-Japan,12,0,0,0,0,"0,002233796296","0,003151041667","0,005046296296",45,0,3,0,1,0,"0,003366608796","0,005208333333"
2024-04-12,Additional QUnit,ui.grid(1/2)-ios10,12,0,0,0,0,"0,003402777778","0,004619020062","0,006597222222",44,1,3,0,1,0,"0,004525462963","0,007233796296"
2024-04-12,Additional QUnit,ui.grid(2/2)-Australia/ACT,12,0,0,0,0,"0,002314814815","0,003394097222","0,005428240741",46,0,2,0,1,0,"0,003173948688","0,005046296296"
2024-04-12,Additional QUnit,ui.grid(1/2)-android6,12,0,0,0,0,"0,003668981481","0,004775270062","0,006921296296",44,1,3,0,1,0,"0,005141300154","0,007789351852"
2024-04-12,Additional QUnit,ui.grid(2/2)-Europe/London,12,0,0,0,0,"0,002222222222","0,003241705247","0,004953703704",45,0,3,0,1,0,"0,00321011767","0,005277777778"
2024-04-12,Additional QUnit,ui.grid(2/2)-shadow-dom,12,0,0,0,0,"0,002905092593","0,003897569444","0,006122685185",46,0,2,0,1,0,"0,003856095679","0,006585648148"
2024-04-12,Additional QUnit,ui.scheduler(1/3)-PST8PDT,12,0,0,0,0,"0,002673611111","0,003600501543","0,005787037037",43,2,3,0,1,0,"0,003917824074","0,006921296296"
2024-04-12,Additional QUnit,ui.grid(2/2)-ios10,12,0,0,0,0,"0,002708333333","0,003975694444","0,005856481481",46,0,2,0,1,0,"0,003607976466","0,006342592593"
2024-04-12,Additional QUnit,ui.scheduler(1/3)-Japan,12,0,0,0,0,"0,002951388889","0,003798225309","0,005671296296",42,2,4,0,1,0,"0,003706597222","0,006087962963"
2024-04-12,Additional QUnit,ui.grid(2/2)-android6,12,0,0,0,0,"0,003009259259","0,003889853395","0,006168981481",46,0,2,0,1,0,"0,003941454475","0,006759259259"
2024-04-12,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,12,0,0,0,0,"0,002835648148","0,003702739198","0,005868055556",42,2,4,0,1,0,"0,003751687886","0,005856481481"
2024-04-12,Additional QUnit,ui.scheduler(1/3)-shadow-dom,8,0,0,0,0,"0,003194444444","0,004649884259","0,006145833333",40,3,2,0,1,0,"0,004095164609","0,01332175926"
2024-04-12,Additional QUnit,ui.scheduler(1/3)-Europe/London,11,1,0,0,0,"0,002650462963","0,004030671296","0,01131944444",43,1,4,0,1,0,"0,004041763117","0,01046296296"
2024-04-12,Additional QUnit,ui.scheduler(1/3)-ios10,12,0,0,0,0,"0,002604166667","0,003908179012","0,005914351852",44,2,2,0,1,0,"0,003551311728","0,005752314815"
2024-04-12,Additional QUnit,ui.scheduler(2/3)-PST8PDT,12,0,0,0,0,"0,002210648148","0,002690007716","0,003148148148",43,2,3,0,1,0,"0,003338879244","0,005231481481"
2024-04-12,Additional QUnit,ui.scheduler(1/3)-android6,12,0,0,0,0,"0,002766203704","0,004224537037","0,005798611111",43,3,2,0,1,0,"0,003735050154","0,01081018519"
2024-04-12,Additional QUnit,ui.scheduler(2/3)-Japan,12,0,0,0,0,"0,00212962963","0,00284529321","0,004155092593",43,2,3,0,1,0,"0,003255690586","0,00525462963"
2024-04-12,Additional QUnit,ui.scheduler(2/3)-shadow-dom,8,0,0,0,0,"0,003009259259","0,003627025463","0,005266203704",41,2,2,0,1,0,"0,003161522634","0,005185185185"
2024-04-12,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,12,0,0,0,0,"0,002418981481","0,003072916667","0,00505787037",43,2,3,0,1,0,"0,00324918017","0,005069444444"
2024-04-12,Additional QUnit,ui.scheduler(2/3)-ios10,12,0,0,0,0,"0,002291666667","0,00317033179","0,004837962963",44,2,2,0,1,0,"0,00280695409","0,004780092593"
2024-04-12,Additional QUnit,ui.scheduler(2/3)-Europe/London,12,0,0,0,0,"0,002222222222","0,002925347222","0,004085648148",43,2,3,0,1,0,"0,003212770062","0,005023148148"
2024-04-12,Additional QUnit,ui.scheduler(2/3)-android6,12,0,0,0,0,"0,002268518519","0,003630401235","0,004976851852",44,2,2,0,1,0,"0,003216869213","0,005231481481"
2024-04-12,Additional QUnit,ui.scheduler(3/3)-PST8PDT,12,0,0,0,0,"0,002592592593","0,00310474537","0,004837962963",43,2,3,0,1,0,"0,003377941744","0,005613425926"
2024-04-12,Additional QUnit,ui.scheduler(3/3)-shadow-dom,8,0,0,0,0,"0,002974537037","0,004461805556","0,006087962963",40,2,3,0,1,0,"0,003758487654","0,006041666667"
2024-04-12,Additional QUnit,ui.scheduler(3/3)-Japan,11,1,0,0,0,"0,002465277778","0,003664158951","0,01039351852",44,2,2,0,1,0,"0,003369502315","0,005324074074"
2024-04-12,Additional QUnit,ui.scheduler(3/3)-ios10,12,0,0,0,0,"0,002048611111","0,003149112654","0,00462962963",44,2,2,0,1,0,"0,002879050926","0,004826388889"
2024-04-12,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,12,0,0,0,0,"0,002280092593","0,003006365741","0,004212962963",43,2,3,0,1,0,"0,003494164738","0,005555555556"
2024-04-12,Additional QUnit,ui.scheduler(3/3)-android6,12,0,0,0,0,"0,001979166667","0,003121141975","0,004733796296",44,2,2,0,1,0,"0,002817322531","0,004826388889"
2024-04-12,Additional QUnit,ui.scheduler(3/3)-Europe/London,12,0,0,0,0,"0,002326388889","0,003072916667","0,00443287037",43,2,3,0,1,0,"0,003479214892","0,005497685185"
2024-04-12,Additional QUnit,viz-shadow-dom,8,0,0,0,0,"0,002569444444","0,003331886574","0,005243055556",43,0,2,0,1,0,"0,003512088477","0,005601851852"
2024-04-12,Additional QUnit,viz-ios10,12,0,0,0,0,"0,002395833333","0,003289930556","0,005266203704",45,0,3,0,1,0,"0,00324773341","0,00556712963"
2024-04-12,Additional QUnit,viz-android6,12,0,0,0,0,"0,0025","0,003372878086","0,005231481481",45,0,3,0,1,0,"0,003400366512","0,005520833333"
2024-04-12,Additional QUnit,Send notifications,0,0,0,12,0,0,0,0,0,0,16,43,1,0,0,0
2024-04-12,Additional QUnit,export-no-csp,4,0,0,0,0,"0,002326388889","0,002688078704","0,002939814815",3,0,0,0,0,"0,002418981481","0,002569444444","0,002696759259"
2024-04-12,Additional QUnit,ui.htmlEditor-no-csp,4,0,0,0,0,"0,001724537037","0,00203125","0,002488425926",3,0,0,0,0,"0,001956018519","0,00231867284","0,003009259259"
2024-04-12,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
2024-04-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
2024-04-12,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
2024-04-12,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
2024-04-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
2024-04-12,QUnit tests for renovation,Build,12,0,0,0,0,"0,002488425926","0,003300540123","0,00537037037",47,0,11,0,0,0,"0,003349896232","0,005787037037"
2024-04-12,QUnit tests for renovation,Constel export,12,0,0,0,0,"0,002418981481","0,003183834877","0,005011574074",46,0,1,0,0,0,"0,003274970449","0,00505787037"
2024-04-12,QUnit tests for renovation,Constel misc,12,0,0,0,0,"0,00306712963","0,004171489198","0,006111111111",43,2,2,0,0,0,"0,004047478329","0,006724537037"
2024-04-12,QUnit tests for renovation,Constel ui,12,0,0,0,0,"0,002152777778","0,00310474537","0,004814814815",44,1,2,0,0,0,"0,002806343578","0,00443287037"
2024-04-12,QUnit tests for renovation,Constel ui.widgets(1/2),12,0,0,0,0,"0,003055555556","0,004628665123","0,008460648148",42,2,3,0,0,0,"0,004499852246","0,008414351852"
2024-04-12,QUnit tests for renovation,Constel ui.widgets(2/2),12,0,0,0,0,"0,00255787037","0,00384837963","0,006006944444",41,3,3,0,0,0,"0,003597320725","0,005706018519"
2024-04-12,QUnit tests for renovation,Constel ui.editors,12,0,0,0,0,"0,00337962963","0,004578510802","0,007615740741",44,1,2,0,0,0,"0,004771227344","0,007905092593"
2024-04-12,QUnit tests for renovation,Constel ui.htmlEditor,12,0,0,0,0,"0,001840277778","0,002670717593","0,004039351852",45,0,2,0,0,0,"0,002647015366","0,003935185185"
2024-04-12,QUnit tests for renovation,Constel ui.grid,12,0,0,0,0,"0,004247685185","0,006436149691","0,00931712963",43,1,3,0,0,0,"0,00553142238","0,009456018519"
2024-04-12,QUnit tests for renovation,Constel ui.scheduler(1/2),12,0,0,0,0,"0,003587962963","0,005088734568","0,007881944444",42,1,4,0,0,0,"0,004380171395","0,007025462963"
2024-04-12,QUnit tests for renovation,Constel ui.scheduler(2/2),12,0,0,0,0,"0,002615740741","0,003913966049","0,005972222222",42,2,3,0,0,0,"0,00353501773","0,005474537037"
2024-04-12,QUnit tests for renovation,Constel viz,12,0,0,0,0,"0,003078703704","0,00400945216","0,006469907407",44,0,3,0,0,0,"0,003948236801","0,006666666667"
2024-04-12,QUnit tests for renovation,Constel renovation,12,0,0,0,0,"0,001354166667","0,001977237654","0,003171296296",46,0,1,0,0,0,"0,002002807329","0,003090277778"
2024-04-12,QUnit tests for renovation,Send notifications,0,0,0,12,0,0,0,0,0,0,15,43,0,0,0,0
2024-04-12,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
2024-04-12,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,60,0,0,0,0,0,"0,0000256558642","0,00009259259259"
2024-04-12,Renovation,jest-tests,12,0,0,0,0,"0,001701388889","0,002601273148","0,005543981481",49,0,9,0,0,0,"0,002249161877","0,003888888889"
2024-04-12,Renovation,Send notifications,0,0,0,12,0,0,0,0,0,0,9,49,0,0,0,0
2024-04-12,Styles tests,Tests,12,0,0,0,0,"0,0009606481481","0,001804591049","0,004027777778",51,0,7,0,0,0,"0,001517201469","0,002893518519"
2024-04-12,Styles tests,Send notifications,0,0,0,12,0,0,0,0,0,0,7,51,0,0,0,0
2024-04-12,TestCafe tests,build,12,0,0,0,0,"0,002534722222","0,00462962963","0,008055555556",48,5,12,0,7,0,"0,004462250712","0,01277777778"
2024-04-12,TestCafe tests,accessibility (1/5),8,0,0,0,0,"0,007222222222","0,008464988426","0,01414351852",38,2,3,0,5,0,"0,009168550818","0,01524305556"
2024-04-12,TestCafe tests,accessibility (2/5),8,0,0,0,0,"0,007407407407","0,009714988426","0,01378472222",40,1,2,0,5,0,"0,008392818691","0,01431712963"
2024-04-12,TestCafe tests,accessibility (3/5),8,0,0,0,0,"0,006539351852","0,008572048611","0,01428240741",37,2,4,0,5,0,"0,009161552541","0,01428240741"
2024-04-12,TestCafe tests,accessibility (4/5),8,0,0,0,0,"0,007314814815","0,01010706019","0,01400462963",38,2,3,0,5,0,"0,008868163221","0,01533564815"
2024-04-12,TestCafe tests,accessibility (5/5),8,0,0,0,0,"0,007268518519","0,01000578704","0,01407407407",38,2,3,0,5,0,"0,009093453919","0,01505787037"
2024-04-12,TestCafe tests,accessibility - material (1/7),7,1,0,0,0,"0,0090625","0,0125853588","0,0172337963",37,1,5,0,5,0,"0,01144756675","0,01873842593"
2024-04-12,TestCafe tests,accessibility - material (2/7),8,0,0,0,0,"0,008958333333","0,01121527778","0,01712962963",38,1,4,0,5,0,"0,01145268088","0,01819444444"
2024-04-12,TestCafe tests,accessibility - material (3/7),8,0,0,0,0,"0,008217592593","0,009619502315","0,01262731481",38,1,4,0,5,0,"0,01118836133","0,01893518519"
2024-04-12,TestCafe tests,accessibility - material (4/7),8,0,0,0,0,"0,007592592593","0,009985532407","0,01746527778",38,1,4,0,5,0,"0,01104247416","0,01922453704"
2024-04-12,TestCafe tests,accessibility - material (5/7),7,1,0,0,0,"0,009097222222","0,01233072917","0,0178587963",37,3,3,0,5,0,"0,009608634798","0,01885416667"
2024-04-12,TestCafe tests,accessibility - material (6/7),8,0,0,0,0,"0,00806712963","0,01214265046","0,0169212963",37,2,4,0,5,0,"0,01033914729","0,01758101852"
2024-04-12,TestCafe tests,accessibility - material (7/7),8,0,0,0,0,"0,00806712963","0,01240596065","0,01744212963",36,2,5,0,5,0,"0,009803509905","0,01795138889"
2024-04-12,TestCafe tests,accessibility - fluent (1/7),8,0,0,0,0,"0,008101851852","0,009422743056","0,01456018519",39,1,3,0,5,0,"0,009288329027","0,01497685185"
2024-04-12,TestCafe tests,accessibility - fluent (2/7),8,0,0,0,0,"0,007384259259","0,01090856481","0,01545138889",39,1,3,0,5,0,"0,008863856589","0,01490740741"
2024-04-12,TestCafe tests,accessibility - fluent (3/7),8,0,0,0,0,"0,007233796296","0,01040509259","0,01467592593",39,1,3,0,5,0,"0,008764265719","0,01424768519"
2024-04-12,TestCafe tests,accessibility - fluent (4/7),8,0,0,0,0,"0,008113425926","0,01068576389","0,0149537037",39,1,3,0,5,0,"0,008681363049","0,01466435185"
2024-04-12,TestCafe tests,accessibility - fluent (5/7),8,0,0,0,0,"0,008310185185","0,01183159722","0,01513888889",37,1,5,0,5,0,"0,009390611542","0,0150462963"
2024-04-12,TestCafe tests,accessibility - fluent (6/7),8,0,0,0,0,"0,008240740741","0,01140769676","0,01451388889",37,1,5,0,5,0,"0,008952680879","0,01570601852"
2024-04-12,TestCafe tests,accessibility - fluent (7/7),8,0,0,0,0,"0,008310185185","0,01134693287","0,01597222222",38,1,4,0,5,0,"0,009289944014","0,01527777778"
2024-04-12,TestCafe tests,common,12,0,0,0,0,"0,001215277778","0,001836419753","0,002939814815",45,1,2,0,7,0,"0,002336033951","0,003553240741"
2024-04-12,TestCafe tests,common - material,12,0,0,0,0,"0,001331018519","0,001989776235","0,003275462963",45,1,2,0,7,0,"0,002352912809","0,003530092593"
2024-04-12,TestCafe tests,common - fluent,12,0,0,0,0,"0,001400462963","0,001867283951","0,003414351852",45,1,2,0,7,0,"0,002151331019","0,003368055556"
2024-04-12,TestCafe tests,treeList,12,0,0,0,0,"0,001956018519","0,003152006173","0,004594907407",45,1,2,0,7,0,"0,003006606867","0,004594907407"
2024-04-12,TestCafe tests,dataGrid (1/2),12,0,0,0,0,"0,009074074074","0,01166666667","0,01637731481",38,5,5,0,7,0,"0,01103322724","0,01709490741"
2024-04-12,TestCafe tests,dataGrid (2/2),12,0,0,0,0,"0,008738425926","0,01074845679","0,01556712963",37,4,7,0,7,0,"0,01029224537","0,01708333333"
2024-04-12,TestCafe tests,pivotGrid,11,1,0,0,0,"0,00255787037","0,003852237654","0,01221064815",44,2,2,0,7,0,"0,003080150463","0,0046875"
2024-04-12,TestCafe tests,pivotGrid - material,12,0,0,0,0,"0,002083333333","0,002538580247","0,003043981481",42,4,2,0,7,0,"0,002705680941","0,00412037037"
2024-04-12,TestCafe tests,pivotGrid - fluent,12,0,0,0,0,"0,002002314815","0,002846257716","0,004178240741",38,8,2,0,7,0,"0,002858072917","0,004351851852"
2024-04-12,TestCafe tests,scheduler (1/5),12,0,0,0,0,"0,004918981481","0,006293402778","0,00900462963",42,3,3,0,7,0,"0,006072289738","0,01662037037"
2024-04-12,TestCafe tests,scheduler (2/5),12,0,0,0,0,"0,004409722222","0,005558449074","0,007905092593",43,2,3,0,7,0,"0,005992235725","0,02684027778"
2024-04-12,TestCafe tests,scheduler (3/5),10,2,0,0,0,"0,004710648148","0,00725308642","0,01275462963",43,2,3,0,7,0,"0,005580873843","0,01443287037"
2024-04-12,TestCafe tests,scheduler (4/5),12,0,0,0,0,"0,004675925926","0,005700231481","0,008888888889",43,2,3,0,7,0,"0,006143904321","0,02748842593"
2024-04-12,TestCafe tests,scheduler (5/5),11,1,0,0,0,"0,004803240741","0,007193287037","0,01744212963",43,2,3,0,7,0,"0,006011525849","0,0294212963"
2024-04-12,TestCafe tests,scheduler (Europe/Berlin),12,0,0,0,0,"0,001689814815","0,002302276235","0,003576388889",44,1,3,0,7,0,"0,002425250772","0,004571759259"
2024-04-12,TestCafe tests,scheduler (America/Los_Angeles),12,0,0,0,0,"0,001608796296","0,002475887346","0,003680555556",45,1,2,0,7,0,"0,002338445216","0,003784722222"
2024-04-12,TestCafe tests,form (1/2),12,0,0,0,0,"0,00375","0,004222608025","0,006493055556",45,1,2,0,7,0,"0,004203559028","0,007627314815"
2024-04-12,TestCafe tests,form (2/2),12,0,0,0,0,"0,003252314815","0,004625771605","0,007662037037",45,1,2,0,7,0,"0,004763213735","0,007523148148"
2024-04-12,TestCafe tests,form - material (1/2),12,0,0,0,0,"0,003159722222","0,00462191358","0,006666666667",45,1,2,0,7,0,"0,004211516204","0,007511574074"
2024-04-12,TestCafe tests,form - material (2/2),11,1,0,0,0,"0,003136574074","0,005116705247","0,008726851852",45,1,2,0,7,0,"0,004293258102","0,0075"
2024-04-12,TestCafe tests,form - fluent (1/2),12,0,0,0,0,"0,003611111111","0,004535108025","0,00681712963",45,1,2,0,7,0,"0,004634934414","0,007789351852"
2024-04-12,TestCafe tests,form - fluent (2/2),12,0,0,0,0,"0,003449074074","0,004873649691","0,00724537037",45,1,2,0,7,0,"0,00476007909","0,008321759259"
2024-04-12,TestCafe tests,editors (1/2),12,0,0,0,0,"0,004849537037","0,006324266975","0,008842592593",44,2,2,0,7,0,"0,006448447145","0,01229166667"
2024-04-12,TestCafe tests,editors (2/2),12,0,0,0,0,"0,004212962963","0,005465856481","0,008668981481",44,1,3,0,7,0,"0,006087962963","0,01"
2024-04-12,TestCafe tests,editors - material (1/2),11,1,0,0,0,"0,00443287037","0,005824652778","0,009085648148",45,1,2,0,7,0,"0,005867573302","0,01001157407"
2024-04-12,TestCafe tests,editors - material (2/2),12,0,0,0,0,"0,004872685185","0,005499614198","0,007291666667",44,2,2,0,7,0,"0,005869984568","0,01020833333"
2024-04-12,TestCafe tests,editors - fluent (1/2),12,0,0,0,0,"0,004722222222","0,00513117284","0,005694444444",45,1,2,0,7,0,"0,006089650849","0,009490740741"
2024-04-12,TestCafe tests,editors - fluent (2/2),12,0,0,0,0,"0,005196759259","0,005659722222","0,007083333333",44,1,3,0,7,0,"0,00623046875","0,01043981481"
2024-04-12,TestCafe tests,htmlEditor,12,0,0,0,0,"0,001585648148","0,002227044753","0,003645833333",45,1,2,0,7,0,"0,002347366898","0,003865740741"
2024-04-12,TestCafe tests,htmlEditor - material,12,0,0,0,0,"0,001712962963","0,002473958333","0,003773148148",45,1,2,0,7,0,"0,00234375","0,003877314815"
2024-04-12,TestCafe tests,htmlEditor - fluent,12,0,0,0,0,"0,001458333333","0,002407407407","0,003796296296",45,1,2,0,7,0,"0,002223427855","0,003773148148"
2024-04-12,TestCafe tests,navigation,12,0,0,0,0,"0,004884259259","0,006169945988","0,008599537037",41,4,3,0,7,0,"0,005729890046","0,01053240741"
2024-04-12,TestCafe tests,navigation - material,12,0,0,0,0,"0,003958333333","0,005072337963","0,007847222222",42,4,2,0,7,0,"0,004771653164","0,008425925926"
2024-04-12,TestCafe tests,navigation - fluent,11,1,0,0,0,"0,003657407407","0,005583526235","0,0127662037",42,4,2,0,7,0,"0,004953221451","0,008321759259"
2024-04-12,TestCafe tests,fileManager,12,0,0,0,0,"0,001168981481","0,001606867284","0,001990740741",45,1,2,0,7,0,"0,001752507716","0,003530092593"
