created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.02.24, 20:32:35",21670126310,7935931735,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7935931735/job/21670126310
"16.02.24, 19:40:57",21668583197,7935441199,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7935441199/job/21668583197
"16.02.24, 16:47:42",21662843603,7933635025,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7933635025/job/21662843603
"16.02.24, 16:00:03",21660999092,7933070448,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7933070448/job/21660999092
"16.02.24, 15:11:12",21659118175,7932498396,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7932498396/job/21659118175
"16.02.24, 14:41:00",21657913189,7932141770,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7932141770/job/21657913189
"16.02.24, 10:25:04",21649013986,7929221705,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7929221705/job/21649013986
"16.02.24, 20:32:33",21670125689,7935931741,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7935931741/job/21670125689
"16.02.24, 19:40:57",21668582969,7935441191,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7935441191/job/21668582969
"16.02.24, 16:47:42",21662843504,7933635019,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7933635019/job/21662843504
"16.02.24, 16:00:04",21660999671,7933070457,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7933070457/job/21660999671
"16.02.24, 15:11:11",21659117530,7932498395,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7932498395/job/21659117530
"16.02.24, 14:41:02",21657914085,7932141784,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7932141784/job/21657914085
"16.02.24, 10:25:05",21649014254,7929221719,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7929221719/job/21649014254
"16.02.24, 20:37:53",21670279771,7935936224,1,TestCafe tests,accessibility (1/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670279771
"16.02.24, 20:37:54",21670280185,7935936224,1,TestCafe tests,accessibility (2/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670280185
"16.02.24, 20:37:56",21670281386,7935936224,1,TestCafe tests,accessibility (3/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670281386
"16.02.24, 20:37:57",21670281655,7935936224,1,TestCafe tests,accessibility (4/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670281655
"16.02.24, 20:37:57",21670281877,7935936224,1,TestCafe tests,accessibility - material (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670281877
"16.02.24, 20:37:58",21670282071,7935936224,1,TestCafe tests,accessibility - material (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670282071
"16.02.24, 20:37:58",21670282225,7935936224,1,TestCafe tests,accessibility - material (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670282225
"16.02.24, 20:37:58",21670282409,7935936224,1,TestCafe tests,accessibility - material (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670282409
"16.02.24, 20:37:59",21670282580,7935936224,1,TestCafe tests,accessibility - material (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670282580
"16.02.24, 20:37:59",21670282767,7935936224,1,TestCafe tests,accessibility - fluent (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670282767
"16.02.24, 20:37:59",21670282940,7935936224,1,TestCafe tests,accessibility - fluent (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670282940
"16.02.24, 20:38:00",21670283124,7935936224,1,TestCafe tests,accessibility - fluent (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670283124
"16.02.24, 20:38:00",21670283270,7935936224,1,TestCafe tests,accessibility - fluent (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670283270
"16.02.24, 20:38:00",21670283452,7935936224,1,TestCafe tests,accessibility - fluent (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670283452
"16.02.24, 20:38:01",21670283604,7935936224,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670283604
"16.02.24, 20:38:01",21670283768,7935936224,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670283768
"16.02.24, 20:38:01",21670283930,7935936224,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670283930
"16.02.24, 20:38:02",21670284094,7935936224,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670284094
"16.02.24, 20:38:02",21670284228,7935936224,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670284228
"16.02.24, 20:38:02",21670284386,7935936224,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670284386
"16.02.24, 20:38:03",21670284567,7935936224,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670284567
"16.02.24, 20:38:03",21670284711,7935936224,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670284711
"16.02.24, 20:38:03",21670284877,7935936224,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670284877
"16.02.24, 20:38:04",21670285013,7935936224,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670285013
"16.02.24, 20:38:04",21670285158,7935936224,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670285158
"16.02.24, 20:38:04",21670285317,7935936224,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670285317
"16.02.24, 20:38:05",21670285454,7935936224,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670285454
"16.02.24, 20:38:05",21670285582,7935936224,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670285582
"16.02.24, 20:38:06",21670285726,7935936224,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670285726
"16.02.24, 20:38:06",21670285851,7935936224,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670285851
"16.02.24, 20:38:06",21670285980,7935936224,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670285980
"16.02.24, 20:38:06",21670286112,7935936224,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670286112
"16.02.24, 20:38:07",21670286240,7935936224,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670286240
"16.02.24, 20:38:07",21670286367,7935936224,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670286367
"16.02.24, 20:38:07",21670286500,7935936224,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670286500
"16.02.24, 20:38:08",21670286630,7935936224,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670286630
"16.02.24, 20:38:08",21670286763,7935936224,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670286763
"16.02.24, 20:38:09",21670286916,7935936224,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670286916
"16.02.24, 20:38:09",21670287035,7935936224,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670287035
"16.02.24, 20:38:09",21670287169,7935936224,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670287169
"16.02.24, 20:38:10",21670287309,7935936224,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670287309
"16.02.24, 20:38:10",21670287448,7935936224,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670287448
"16.02.24, 20:38:10",21670287598,7935936224,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670287598
"16.02.24, 20:38:11",21670287767,7935936224,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670287767
"16.02.24, 20:38:11",21670287916,7935936224,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670287916
"16.02.24, 20:38:11",21670288088,7935936224,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670288088
"16.02.24, 20:38:12",21670288217,7935936224,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670288217
"16.02.24, 20:38:12",21670288325,7935936224,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670288325
"16.02.24, 20:38:12",21670288498,7935936224,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670288498
"16.02.24, 20:38:13",21670288635,7935936224,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670288635
"16.02.24, 20:38:13",21670288772,7935936224,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670288772
"16.02.24, 20:38:14",21670288910,7935936224,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935936224/job/21670288910
"16.02.24, 20:32:34",21670126137,7935931734,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7935931734/job/21670126137
"16.02.24, 20:34:39",21670188752,7935909003,1,TestCafe tests,editors - fluent (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935909003/job/21670188752
"16.02.24, 19:48:26",21668790864,7935450868,1,TestCafe tests,accessibility (1/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668790864
"16.02.24, 19:48:26",21668791019,7935450868,1,TestCafe tests,accessibility (2/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668791019
"16.02.24, 19:48:26",21668791180,7935450868,1,TestCafe tests,accessibility (3/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668791180
"16.02.24, 19:48:29",21668792232,7935450868,1,TestCafe tests,accessibility (4/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668792232
"16.02.24, 19:48:29",21668792526,7935450868,1,TestCafe tests,accessibility - material (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668792526
"16.02.24, 19:48:30",21668792738,7935450868,1,TestCafe tests,accessibility - material (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668792738
"16.02.24, 19:48:30",21668792900,7935450868,1,TestCafe tests,accessibility - material (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668792900
"16.02.24, 19:48:30",21668793078,7935450868,1,TestCafe tests,accessibility - material (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668793078
"16.02.24, 19:48:31",21668793251,7935450868,1,TestCafe tests,accessibility - material (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668793251
"16.02.24, 19:48:31",21668793453,7935450868,1,TestCafe tests,accessibility - fluent (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668793453
"16.02.24, 19:48:31",21668793618,7935450868,1,TestCafe tests,accessibility - fluent (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668793618
"16.02.24, 19:48:32",21668793826,7935450868,1,TestCafe tests,accessibility - fluent (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668793826
"16.02.24, 19:48:32",21668793995,7935450868,1,TestCafe tests,accessibility - fluent (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668793995
"16.02.24, 19:48:33",21668794189,7935450868,1,TestCafe tests,accessibility - fluent (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668794189
"16.02.24, 19:48:33",21668794334,7935450868,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668794334
"16.02.24, 19:48:33",21668794496,7935450868,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668794496
"16.02.24, 19:48:34",21668794672,7935450868,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668794672
"16.02.24, 19:48:34",21668795026,7935450868,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668795026
"16.02.24, 19:48:35",21668795212,7935450868,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668795212
"16.02.24, 19:48:35",21668795494,7935450868,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668795494
"16.02.24, 19:48:36",21668795700,7935450868,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668795700
"16.02.24, 19:48:36",21668795893,7935450868,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668795893
"16.02.24, 19:48:36",21668796103,7935450868,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668796103
"16.02.24, 19:48:37",21668796279,7935450868,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668796279
"16.02.24, 19:48:37",21668796559,7935450868,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668796559
"16.02.24, 19:48:37",21668796787,7935450868,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668796787
"16.02.24, 19:48:38",21668797032,7935450868,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668797032
"16.02.24, 19:48:38",21668797219,7935450868,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668797219
"16.02.24, 19:48:39",21668797459,7935450868,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668797459
"16.02.24, 19:48:39",21668797634,7935450868,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668797634
"16.02.24, 19:48:39",21668797835,7935450868,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668797835
"16.02.24, 19:48:40",21668798040,7935450868,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668798040
"16.02.24, 19:48:40",21668798228,7935450868,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668798228
"16.02.24, 19:48:40",21668798420,7935450868,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668798420
"16.02.24, 19:48:41",21668798594,7935450868,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668798594
"16.02.24, 19:48:41",21668798771,7935450868,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668798771
"16.02.24, 19:48:41",21668798947,7935450868,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668798947
"16.02.24, 19:48:42",21668799125,7935450868,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668799125
"16.02.24, 19:48:42",21668799363,7935450868,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668799363
"16.02.24, 19:48:43",21668799530,7935450868,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668799530
"16.02.24, 19:48:43",21668799704,7935450868,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668799704
"16.02.24, 19:48:43",21668799846,7935450868,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668799846
"16.02.24, 19:48:44",21668800014,7935450868,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668800014
"16.02.24, 19:48:44",21668800209,7935450868,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668800209
"16.02.24, 19:48:44",21668800401,7935450868,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668800401
"16.02.24, 19:48:45",21668800563,7935450868,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668800563
"16.02.24, 19:48:45",21668800707,7935450868,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668800707
"16.02.24, 19:48:46",21668800923,7935450868,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668800923
"16.02.24, 19:48:46",21668801145,7935450868,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668801145
"16.02.24, 19:48:47",21668801347,7935450868,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668801347
"16.02.24, 19:48:47",21668801513,7935450868,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668801513
"16.02.24, 19:48:47",21668801726,7935450868,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7935450868/job/21668801726
"16.02.24, 19:40:58",21668583648,7935441189,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7935441189/job/21668583648
"16.02.24, 18:36:12",21666580829,7934772768,1,TestCafe tests,dataGrid (1/2),class_grid-core_dataSource_adapter_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7934772768/job/21666580829
"16.02.24, 17:08:46",21663611515,7933697972,1,TestCafe tests,editors - material (2/2),refactor/native_classes/add_mappings/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933697972/job/21663611515
"16.02.24, 17:04:08",21663435918,7933650584,1,TestCafe tests,accessibility (1/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663435918
"16.02.24, 17:04:08",21663436157,7933650584,1,TestCafe tests,accessibility (2/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663436157
"16.02.24, 17:04:08",21663436392,7933650584,1,TestCafe tests,accessibility (3/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663436392
"16.02.24, 17:04:09",21663436696,7933650584,1,TestCafe tests,accessibility (4/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663436696
"16.02.24, 17:04:11",21663438022,7933650584,1,TestCafe tests,accessibility - material (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663438022
"16.02.24, 17:04:11",21663438272,7933650584,1,TestCafe tests,accessibility - material (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663438272
"16.02.24, 17:04:12",21663438504,7933650584,1,TestCafe tests,accessibility - material (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663438504
"16.02.24, 17:04:12",21663438770,7933650584,1,TestCafe tests,accessibility - material (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663438770
"16.02.24, 17:04:12",21663439055,7933650584,1,TestCafe tests,accessibility - material (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663439055
"16.02.24, 17:04:13",21663439261,7933650584,1,TestCafe tests,accessibility - fluent (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663439261
"16.02.24, 17:04:13",21663439503,7933650584,1,TestCafe tests,accessibility - fluent (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663439503
