date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-16,Additional QUnit,ui.scheduler(1/3)-Japan,11,0,0,0,0,"0,002349537037","0,002588383838","0,002881944444",37,0,1,0,2,0,"0,00264254386","0,004918981481"
2024-02-16,Additional QUnit,ui.scheduler(1/3)-ios10,11,0,0,0,0,"0,0021875","0,002578914141","0,004085648148",37,0,1,0,2,0,"0,002579800195","0,004571759259"
2024-02-16,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,11,0,0,0,0,"0,002314814815","0,002511574074","0,002743055556",37,0,1,0,2,0,"0,002729653996","0,004780092593"
2024-02-16,Additional QUnit,ui.scheduler(1/3)-Europe/London,11,0,0,0,0,"0,002349537037","0,00281986532","0,004907407407",37,0,1,0,2,0,"0,002765594542","0,004641203704"
2024-02-16,Additional QUnit,ui.scheduler(1/3)-android6,11,0,0,0,0,"0,002418981481","0,002951388889","0,004270833333",37,0,1,0,2,0,"0,002552083333","0,003587962963"
2024-02-16,Additional QUnit,ui.scheduler(2/3)-PST8PDT,11,0,0,0,0,"0,001979166667","0,002238005051","0,002592592593",37,0,1,0,2,0,"0,002242019981","0,003321759259"
2024-02-16,Additional QUnit,ui.scheduler(2/3)-ios10,11,0,0,0,0,"0,001979166667","0,002403198653","0,003356481481",37,0,1,0,2,0,"0,002136330409","0,003240740741"
2024-02-16,Additional QUnit,ui.scheduler(2/3)-Japan,11,0,0,0,0,"0,001898148148","0,002306397306","0,002777777778",37,0,1,0,2,0,"0,002171357212","0,003344907407"
2024-02-16,Additional QUnit,ui.scheduler(2/3)-android6,10,1,0,0,0,"0,0008217592593","0,002328493266","0,003506944444",37,0,1,0,2,0,"0,002208820663","0,004305555556"
2024-02-16,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,11,0,0,0,0,"0,002002314815","0,002224326599","0,002893518519",37,0,1,0,2,0,"0,002217653509","0,003819444444"
2024-02-16,Additional QUnit,ui.scheduler(3/3)-ios10,11,0,0,0,0,"0,001736111111","0,002119107744","0,002986111111",37,0,1,0,2,0,"0,001975511696","0,002789351852"
2024-02-16,Additional QUnit,ui.scheduler(2/3)-Europe/London,11,0,0,0,0,"0,001909722222","0,002191708754","0,002604166667",37,0,1,0,2,0,"0,002196028265","0,004074074074"
2024-02-16,Additional QUnit,ui.scheduler(3/3)-PST8PDT,11,0,0,0,0,"0,002152777778","0,00235479798","0,002615740741",37,0,1,0,2,0,"0,002479288499","0,004131944444"
2024-02-16,Additional QUnit,ui.scheduler(3/3)-android6,11,0,0,0,0,"0,001782407407","0,00224537037","0,003229166667",37,0,1,0,2,0,"0,001984344542","0,002858796296"
2024-02-16,Additional QUnit,ui.scheduler(3/3)-Japan,11,0,0,0,0,"0,00212962963","0,002444234007","0,003344907407",37,0,1,0,2,0,"0,002392178363","0,004259259259"
2024-02-16,Additional QUnit,viz-ios10,11,0,0,0,0,"0,002013888889","0,002225378788","0,002824074074",37,0,1,0,2,0,"0,002185977096","0,002696759259"
2024-02-16,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,11,0,0,0,0,"0,00212962963","0,002329545455","0,002581018519",37,0,1,0,2,0,"0,002410453216","0,003703703704"
2024-02-16,Additional QUnit,viz-android6,11,0,0,0,0,"0,002048611111","0,002218013468","0,002523148148",37,0,1,0,2,0,"0,002186586257","0,002847222222"
2024-02-16,Additional QUnit,ui.scheduler(3/3)-Europe/London,11,0,0,0,0,"0,002083333333","0,002395833333","0,003518518519",37,0,1,0,2,0,"0,002529848928","0,004178240741"
2024-02-16,Additional QUnit,Send notifications,1,0,0,10,0,"0,000162037037","0,00001473063973","0,000162037037",1,0,2,43,2,0,"0,000004025764895","0,0001851851852"
2024-02-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2024-02-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2024-02-16,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2024-02-16,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2024-02-16,QUnit tests for renovation,Build,11,0,0,0,0,"0,002048611111","0,002617845118","0,003587962963",36,8,0,0,0,"0,0005671296296","0,002467382155","0,004155092593"
2024-02-16,QUnit tests for renovation,Constel export,11,0,0,0,0,"0,002002314815","0,002328493266","0,0028125",35,0,1,0,0,0,"0,002222865226","0,003506944444"
2024-02-16,QUnit tests for renovation,Constel misc,11,0,0,0,0,"0,002546296296","0,002984006734","0,003530092593",34,1,1,0,0,0,"0,002777134774","0,003842592593"
2024-02-16,QUnit tests for renovation,Constel ui,11,0,0,0,0,"0,001689814815","0,001946548822","0,002337962963",35,0,1,0,0,0,"0,001889146091","0,00224537037"
2024-02-16,QUnit tests for renovation,Constel ui.widgets(1/2),11,0,0,0,0,"0,002685185185","0,003093434343","0,003576388889",34,1,1,0,0,0,"0,003022119342","0,003726851852"
2024-02-16,QUnit tests for renovation,Constel ui.widgets(2/2),11,0,0,0,0,"0,002152777778","0,002484217172","0,002743055556",35,0,1,0,0,0,"0,00251253858","0,00349537037"
2024-02-16,QUnit tests for renovation,Constel ui.editors,11,0,0,0,0,"0,003043981481","0,003477483165","0,003738425926",35,0,1,0,0,0,"0,003397633745","0,006064814815"
2024-02-16,QUnit tests for renovation,Constel ui.htmlEditor,11,0,0,0,0,"0,001423611111","0,001646675084","0,001886574074",35,0,1,0,0,0,"0,001649305556","0,002650462963"
2024-02-16,QUnit tests for renovation,Constel ui.grid,11,0,0,0,0,"0,003761574074","0,004341329966","0,00474537037",34,0,2,0,0,0,"0,004269547325","0,005891203704"
2024-02-16,QUnit tests for renovation,Constel ui.scheduler(1/2),11,0,0,0,0,"0,002986111111","0,003254419192","0,003506944444",35,0,1,0,0,0,"0,003545203189","0,00630787037"
2024-02-16,QUnit tests for renovation,Constel ui.scheduler(2/2),11,0,0,0,0,"0,002222222222","0,002666245791","0,003599537037",35,0,1,0,0,0,"0,002618634259","0,004490740741"
2024-02-16,QUnit tests for renovation,Constel viz,11,0,0,0,0,"0,002546296296","0,002816708754","0,003287037037",35,0,1,0,0,0,"0,002700938786","0,004849537037"
2024-02-16,QUnit tests for renovation,Constel renovation,11,0,0,0,0,"0,001030092593","0,001265782828","0,001435185185",35,0,1,0,0,0,"0,001201774691","0,0015625"
2024-02-16,QUnit tests for renovation,Send notifications,0,0,0,11,0,0,0,0,0,0,2,42,0,0,0,0
2024-02-16,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2024-02-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,44,0,0,0,0,"0,00001157407407","0,00004050925926","0,00008101851852"
2024-02-16,Renovation,jest-tests,11,0,0,0,0,"0,001238425926","0,001883417508","0,003159722222",37,7,0,0,0,"0,0005555555556","0,001903935185","0,003425925926"
2024-02-16,Renovation,Send notifications,0,0,0,11,0,0,0,0,0,0,0,44,0,0,0,0
2024-02-16,Styles tests,Tests,11,0,0,0,0,"0,0003819444444","0,00102483165","0,002048611111",37,7,0,0,0,"0,0004282407407","0,001201073232","0,003483796296"
2024-02-16,Styles tests,Send notifications,0,0,0,11,0,0,0,0,0,0,0,44,0,0,0,0
2024-02-16,TestCafe tests,build,11,0,0,0,0,"0,001967592593","0,002523148148","0,003333333333",39,8,0,0,3,"0,0005439814815","0,002346335697","0,003923611111"
2024-02-16,TestCafe tests,accessibility (1/4),7,0,0,0,0,"0,006759259259","0,007256944444","0,007708333333",25,8,2,0,1,0,"0,005988756614","0,0149537037"
2024-02-16,TestCafe tests,accessibility (2/4),7,0,0,0,0,"0,006805555556","0,00763723545","0,008680555556",26,7,2,0,1,0,"0,006377645503","0,01542824074"
2024-02-16,TestCafe tests,accessibility (3/4),7,0,0,0,0,"0,006875","0,007318121693","0,007939814815",26,7,2,0,1,0,"0,005961640212","0,01384259259"
2024-02-16,TestCafe tests,accessibility (4/4),7,0,0,0,0,"0,006956018519","0,007369378307","0,008020833333",26,7,2,0,1,0,"0,006292989418","0,01530092593"
2024-02-16,TestCafe tests,accessibility - material (1/5),7,0,0,0,0,"0,01075231481","0,01126818783","0,01159722222",26,7,2,0,1,0,"0,009266203704","0,02258101852"
2024-02-16,TestCafe tests,accessibility - material (2/5),7,0,0,0,0,"0,01055555556","0,01118055556","0,01163194444",26,7,2,0,1,0,"0,008941468254","0,02134259259"
2024-02-16,TestCafe tests,accessibility - material (3/5),7,0,0,0,0,"0,01068287037","0,01128141534","0,01217592593",26,7,2,0,1,0,"0,009273148148","0,0224537037"
2024-02-16,TestCafe tests,accessibility - material (4/5),7,0,0,0,0,"0,01063657407","0,01106150794","0,01174768519",26,7,2,0,1,0,"0,009037698413","0,02232638889"
2024-02-16,TestCafe tests,accessibility - material (5/5),7,0,0,0,0,"0,01082175926","0,01144179894","0,01266203704",25,8,2,0,1,0,"0,008750992063","0,01496527778"
2024-02-16,TestCafe tests,accessibility - fluent (1/5),7,0,0,0,0,"0,009814814815","0,01018518519","0,01055555556",26,7,2,0,1,0,"0,00814021164","0,01923611111"
2024-02-16,TestCafe tests,accessibility - fluent (2/5),7,0,0,0,0,"0,009675925926","0,01029100529","0,01118055556",26,7,2,0,1,0,"0,008191137566","0,01925925926"
2024-02-16,TestCafe tests,accessibility - fluent (3/5),7,0,0,0,0,"0,009664351852","0,0101984127","0,0109375",26,7,2,0,1,0,"0,008183531746","0,02001157407"
2024-02-16,TestCafe tests,accessibility - fluent (4/5),7,0,0,0,0,"0,009513888889","0,01021329365","0,01090277778",26,7,2,0,1,0,"0,008198743386","0,01832175926"
2024-02-16,TestCafe tests,accessibility - fluent (5/5),7,0,0,0,0,"0,009641203704","0,01013888889","0,01092592593",26,7,2,0,1,0,"0,008428571429","0,01974537037"
2024-02-16,TestCafe tests,common,11,0,0,0,0,"0,0008564814815","0,001238425926","0,001631944444",30,8,1,0,3,0,"0,002852564103","0,06265046296"
2024-02-16,TestCafe tests,common - material,11,0,0,0,0,"0,0008564814815","0,001331018519","0,002291666667",30,8,1,0,3,0,"0,002789055081","0,06263888889"
2024-02-16,TestCafe tests,common - fluent,9,0,0,0,0,"0,001087962963","0,001220421811","0,001435185185",27,8,1,0,1,0,"0,002905735597","0,06266203704"
2024-02-16,TestCafe tests,treeList,11,0,0,0,0,"0,001180555556","0,001869739057","0,002280092593",30,8,1,0,3,0,"0,003268933998","0,06263888889"
2024-02-16,TestCafe tests,dataGrid (1/2),11,0,0,0,0,"0,004525462963","0,008530092593","0,01138888889",27,10,2,0,3,0,"0,008411680912","0,06265046296"
2024-02-16,TestCafe tests,dataGrid (2/2),11,0,0,0,0,"0,004143518519","0,007450547138","0,009050925926",29,8,2,0,3,0,"0,007926460114","0,06263888889"
2024-02-16,TestCafe tests,pivotGrid,11,0,0,0,0,"0,002013888889","0,002349537037","0,002592592593",30,8,1,0,3,0,"0,003574905033","0,06265046296"
2024-02-16,TestCafe tests,pivotGrid - material,11,0,0,0,0,"0,001666666667","0,00194760101","0,0021875",30,8,1,0,3,0,"0,003282288699","0,06265046296"
2024-02-16,TestCafe tests,pivotGrid - fluent,9,0,0,0,0,"0,001875","0,002083333333","0,002361111111",27,8,1,0,1,0,"0,00349215535","0,06263888889"
2024-02-16,TestCafe tests,scheduler (1/5),11,0,0,0,0,"0,00337962963","0,004345538721","0,005219907407",29,8,2,0,3,0,"0,005201507597","0,06263888889"
2024-02-16,TestCafe tests,scheduler (2/5),11,0,0,0,0,"0,003622685185","0,004498106061","0,006099537037",29,8,2,0,3,0,"0,005047483381","0,06265046296"
2024-02-16,TestCafe tests,scheduler (3/5),10,1,0,0,0,"0,003726851852","0,004429713805","0,004803240741",29,8,2,0,3,0,"0,005200320513","0,06262731481"
2024-02-16,TestCafe tests,scheduler (4/5),11,0,0,0,0,"0,003391203704","0,004426557239","0,004895833333",28,9,2,0,3,0,"0,005223765432","0,06263888889"
2024-02-16,TestCafe tests,scheduler (5/5),11,0,0,0,0,"0,003090277778","0,004296085859","0,005219907407",29,8,2,0,3,0,"0,005238307217","0,06265046296"
2024-02-16,TestCafe tests,form (1/2),11,0,0,0,0,"0,003680555556","0,003949915825","0,004710648148",29,8,2,0,3,0,"0,004819563153","0,06263888889"
2024-02-16,TestCafe tests,form (2/2),11,0,0,0,0,"0,003101851852","0,0034375","0,004490740741",30,8,1,0,3,0,"0,004354819563","0,06263888889"
2024-02-16,TestCafe tests,form - material (1/2),11,0,0,0,0,"0,00244212963","0,003279671717","0,004085648148",29,8,2,0,3,0,"0,004245904558","0,06265046296"
2024-02-16,TestCafe tests,form - material (2/2),11,0,0,0,0,"0,002488425926","0,003169191919","0,004016203704",29,8,2,0,3,0,"0,0042043566","0,06263888889"
2024-02-16,TestCafe tests,form - fluent (1/2),9,0,0,0,0,"0,003599537037","0,003757716049","0,0040625",26,8,2,0,1,0,"0,004701967593","0,06265046296"
2024-02-16,TestCafe tests,form - fluent (2/2),9,0,0,0,0,"0,003298611111","0,003405349794","0,003622685185",26,8,2,0,1,0,"0,004624807099","0,06266203704"
2024-02-16,TestCafe tests,editors (1/2),9,0,0,0,0,"0,004236111111","0,004531893004","0,005219907407",26,8,2,0,1,0,"0,005447530864","0,06266203704"
2024-02-16,TestCafe tests,editors (2/2),9,0,0,0,0,"0,004224537037","0,004512602881","0,00494212963",26,8,2,0,1,0,"0,005311856996","0,06265046296"
2024-02-16,TestCafe tests,editors - material (1/2),9,0,0,0,0,"0,00431712963","0,00462191358","0,005162037037",26,8,2,0,1,0,"0,005479359568","0,06266203704"
2024-02-16,TestCafe tests,editors - material (2/2),9,0,0,0,0,"0,004421296296","0,004801954733","0,005555555556",24,9,3,0,1,0,"0,006063207305","0,06263888889"
2024-02-16,TestCafe tests,editors - fluent (1/2),8,1,0,0,0,"0,004155092593","0,004489454733","0,005324074074",26,8,2,0,1,0,"0,005351080247","0,06265046296"
2024-02-16,TestCafe tests,editors - fluent (2/2),9,0,0,0,0,"0,004548611111","0,005005144033","0,005405092593",26,8,2,0,1,0,"0,005789609053","0,06265046296"
2024-02-16,TestCafe tests,htmlEditor,11,0,0,0,0,"0,001203703704","0,001518308081","0,00181712963",30,8,1,0,3,0,"0,002991452991","0,06265046296"
2024-02-16,TestCafe tests,htmlEditor - material,11,0,0,0,0,"0,001238425926","0,001583543771","0,001782407407",30,8,1,0,3,0,"0,003029736467","0,06265046296"
2024-02-16,TestCafe tests,htmlEditor - fluent,9,0,0,0,0,"0,001365740741","0,001607510288","0,001886574074",27,8,1,0,1,0,"0,003116319444","0,06263888889"
2024-02-16,TestCafe tests,navigation,11,0,0,0,0,"0,00375","0,004813762626","0,005775462963",29,8,2,0,3,0,"0,005334757835","0,06263888889"
2024-02-16,TestCafe tests,navigation - material,11,0,0,0,0,"0,00275462963","0,00391729798","0,004918981481",29,8,2,0,3,0,"0,004726377018","0,06263888889"
2024-02-16,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,003587962963","0,00393132716","0,004907407407",25,9,2,0,1,0,"0,00473122428","0,06265046296"
2024-02-16,TestCafe tests,fileManager,9,0,0,0,0,"0,0009953703704","0,001157407407","0,001342592593",27,8,1,0,1,0,"0,002775848765","0,06265046296"
2024-02-16,TestCafe tests,fileManager - material,9,0,0,0,0,"0,001041666667","0,001186985597","0,001747685185",27,8,1,0,1,0,"0,002829539609","0,06262731481"
2024-02-16,TestCafe tests,fileManager - fluent,9,0,0,0,0,"0,0009259259259","0,00122813786","0,001979166667",27,8,1,0,1,0,"0,002788708848","0,06262731481"
2024-02-16,TestCafe tests,filterBuilder,9,0,0,0,0,"0,001087962963","0,001252572016","0,002048611111",27,8,1,0,1,0,"0,002787101337","0,06263888889"
2024-02-16,TestCafe tests,filterBuilder - material,9,0,0,0,0,"0,0009953703704","0,001199845679","0,001724537037",27,8,1,0,1,0,"0,002791280864","0,06263888889"
2024-02-16,TestCafe tests,filterBuilder - fluent,9,0,0,0,0,"0,001006944444","0,00116255144","0,001446759259",27,8,1,0,1,0,"0,002795460391","0,06265046296"
2024-02-16,TestCafe tests,Send notifications,2,0,0,9,0,"0,0001736111111","0,00003261784512","0,0001851851852",2,0,3,42,3,0,"0,000007880220646","0,0002083333333"
2024-02-16,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2024-02-16,TestCafe tests,editors,2,0,0,0,0,"0,005740740741","0,005792824074","0,005844907407",3,0,0,0,2,"0,007013888889","0,007013888889","0,007013888889"
2024-02-16,TestCafe tests,editors - material,2,0,0,0,0,"0,006134259259","0,006637731481","0,007141203704",1,2,0,0,2,"0,007372685185","0,007411265432","0,007430555556"
2024-02-16,TestCafe tests,accessibility,2,0,0,0,0,"0,001157407407","0,001168981481","0,001180555556",1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704"
2024-02-16,TestCafe tests,accessibility - material,2,0,0,0,0,"0,001064814815","0,001087962963","0,001111111111",1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074"
2024-02-16,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,001168981481","0,00119212963","0,001215277778",1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037"
2024-02-16,Themebuilder and Styles tests,test,11,0,0,0,0,"0,002025462963","0,002840909091","0,003900462963",34,11,0,0,1,"0,0005324074074","0,00316718107","0,01005787037"
2024-02-16,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,0,0,0,0,0,45,1,0,0,0
2024-02-16,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,0005208333333","0,00109006734","0,002002314815",37,7,0,0,0,"0,0004861111111","0,001277882997","0,003078703704"
2024-02-16,TS Declarations,check-ts-compilation,11,0,0,0,0,"0,0005324074074","0,001172138047","0,002199074074",37,7,0,0,0,"0,0005324074074","0,001271306818","0,003530092593"
2024-02-16,TS Declarations,validate-declarations,11,0,0,0,0,"0,0004282407407","0,001052188552","0,002025462963",37,7,0,0,0,"0,0005439814815","0,001233954125","0,003263888889"
2024-02-16,TS Declarations,Send notifications,0,0,0,11,0,0,0,0,0,0,0,44,0,0,0,0
2024-02-16,DevExtreme Wrappers Tests,test,9,0,0,0,0,"0,006712962963","0,007080761317","0,007893518519",34,9,0,0,0,"0,0002199074074","0,005973029716","0,008263888889"
