created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.05.24, 23:52:11",24655884644,8977260618,1,Additional QUnit,viz-android6,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977260618/job/24655884644
"06.05.24, 23:59:50",24656027574,8977260618,1,Additional QUnit,Send notifications,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8977260618/job/24656027574
"06.05.24, 23:32:34",24655474872,8977116897,1,Additional QUnit,export-firefox,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655474872
"06.05.24, 23:32:38",24655476340,8977116897,1,Additional QUnit,misc-firefox,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655476340
"06.05.24, 23:32:40",24655477064,8977116897,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655477064
"06.05.24, 23:32:40",24655477347,8977116897,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655477347
"06.05.24, 23:32:42",24655478000,8977116897,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655478000
"06.05.24, 23:32:43",24655478340,8977116897,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655478340
"06.05.24, 23:32:44",24655478778,8977116897,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655478778
"06.05.24, 23:32:45",24655479162,8977116897,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655479162
"06.05.24, 23:32:47",24655479656,8977116897,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655479656
"06.05.24, 23:32:47",24655479886,8977116897,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655479886
"06.05.24, 23:32:48",24655480015,8977116897,1,Additional QUnit,viz-firefox,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655480015
"06.05.24, 23:32:48",24655480259,8977116897,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655480259
"06.05.24, 23:32:49",24655480609,8977116897,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655480609
"06.05.24, 23:32:50",24655480923,8977116897,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655480923
"06.05.24, 23:32:51",24655481205,8977116897,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655481205
"06.05.24, 23:32:52",24655481469,8977116897,1,Additional QUnit,ui.editors(1/2)-android6,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655481469
"06.05.24, 23:32:52",24655481780,8977116897,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655481780
"06.05.24, 23:32:53",24655481914,8977116897,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655481914
"06.05.24, 23:32:53",24655482251,8977116897,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655482251
"06.05.24, 23:32:54",24655482400,8977116897,1,Additional QUnit,ui.editors(2/2)-android6,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655482400
"06.05.24, 23:32:54",24655482574,8977116897,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655482574
"06.05.24, 23:32:55",24655482914,8977116897,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655482914
"06.05.24, 23:32:55",24655483282,8977116897,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655483282
"06.05.24, 23:32:56",24655483568,8977116897,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655483568
"06.05.24, 23:32:56",24655483725,8977116897,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655483725
"06.05.24, 23:32:57",24655483872,8977116897,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655483872
"06.05.24, 23:32:57",24655483992,8977116897,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655483992
"06.05.24, 23:32:57",24655484105,8977116897,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655484105
"06.05.24, 23:32:58",24655484255,8977116897,1,Additional QUnit,ui.grid(1/2)-android6,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655484255
"06.05.24, 23:32:58",24655484508,8977116897,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655484508
"06.05.24, 23:33:00",24655484976,8977116897,1,Additional QUnit,ui.grid(2/2)-android6,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655484976
"06.05.24, 23:33:00",24655485125,8977116897,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655485125
"06.05.24, 23:33:01",24655485420,8977116897,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655485420
"06.05.24, 23:33:01",24655485579,8977116897,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655485579
"06.05.24, 23:33:02",24655485702,8977116897,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655485702
"06.05.24, 23:33:02",24655485832,8977116897,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655485832
"06.05.24, 23:33:02",24655485972,8977116897,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655485972
"06.05.24, 23:33:03",24655486114,8977116897,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655486114
"06.05.24, 23:33:03",24655486229,8977116897,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655486229
"06.05.24, 23:33:03",24655486364,8977116897,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655486364
"06.05.24, 23:33:04",24655486519,8977116897,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655486519
"06.05.24, 23:33:04",24655486691,8977116897,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655486691
"06.05.24, 23:33:05",24655486930,8977116897,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655486930
"06.05.24, 23:33:06",24655487153,8977116897,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655487153
"06.05.24, 23:33:06",24655487402,8977116897,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655487402
"06.05.24, 23:33:07",24655487664,8977116897,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655487664
"06.05.24, 23:33:08",24655487921,8977116897,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655487921
"06.05.24, 23:33:08",24655488191,8977116897,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655488191
"06.05.24, 23:33:09",24655488302,8977116897,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655488302
"06.05.24, 23:42:11",24655682587,8977116897,1,Additional QUnit,Send notifications,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8977116897/job/24655682587
"06.05.24, 23:06:02",24654825467,8976864415,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_a11y_Editors,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976864415/job/24654825467
"06.05.24, 23:06:03",24654826020,8976864415,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_a11y_Editors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976864415/job/24654826020
"06.05.24, 22:44:06",24654273731,8976697916,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976697916/job/24654273731
"06.05.24, 22:44:07",24654274245,8976697916,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976697916/job/24654274245
"06.05.24, 22:44:09",24654275031,8976697916,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976697916/job/24654275031
"06.05.24, 22:44:12",24654275838,8976697916,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976697916/job/24654275838
"06.05.24, 22:44:19",24654278167,8976697916,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976697916/job/24654278167
"06.05.24, 22:44:19",24654278280,8976697916,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976697916/job/24654278280
"06.05.24, 22:44:20",24654278388,8976697916,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976697916/job/24654278388
"06.05.24, 22:44:21",24654278826,8976697916,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976697916/job/24654278826
"06.05.24, 22:44:22",24654279041,8976697916,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976697916/job/24654279041
"06.05.24, 22:44:22",24654279282,8976697916,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976697916/job/24654279282
"06.05.24, 22:44:23",24654279500,8976697916,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976697916/job/24654279500
"06.05.24, 22:44:23",24654279616,8976697916,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976697916/job/24654279616
"06.05.24, 22:44:24",24654279724,8976697916,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976697916/job/24654279724
"06.05.24, 22:44:24",24654279822,8976697916,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976697916/job/24654279822
"06.05.24, 22:44:25",24654280054,8976697916,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976697916/job/24654280054
"06.05.24, 22:44:25",24654280173,8976697916,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976697916/job/24654280173
"06.05.24, 22:44:27",24654280826,8976697916,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976697916/job/24654280826
"06.05.24, 22:56:50",24654575361,8976697916,1,Additional QUnit,Send notifications,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8976697916/job/24654575361
"06.05.24, 22:20:03",24653624792,8976450904,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976450904/job/24653624792
"06.05.24, 22:20:04",24653625298,8976450904,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976450904/job/24653625298
"06.05.24, 22:34:47",24654046135,8976450904,1,Additional QUnit,Send notifications,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8976450904/job/24654046135
"06.05.24, 22:01:41",24653043165,8976266978,1,Additional QUnit,misc-firefox,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653043165
"06.05.24, 22:01:43",24653044396,8976266978,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653044396
"06.05.24, 22:01:44",24653045028,8976266978,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653045028
"06.05.24, 22:01:46",24653046449,8976266978,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653046449
"06.05.24, 22:01:47",24653047063,8976266978,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653047063
"06.05.24, 22:01:48",24653047591,8976266978,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653047591
"06.05.24, 22:01:48",24653047866,8976266978,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653047866
"06.05.24, 22:01:49",24653048346,8976266978,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653048346
"06.05.24, 22:01:49",24653048601,8976266978,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653048601
"06.05.24, 22:01:50",24653049087,8976266978,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653049087
"06.05.24, 22:01:50",24653049327,8976266978,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653049327
"06.05.24, 22:01:51",24653049792,8976266978,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653049792
"06.05.24, 22:01:51",24653050041,8976266978,1,Additional QUnit,viz-firefox,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653050041
"06.05.24, 22:01:52",24653050508,8976266978,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653050508
"06.05.24, 22:01:53",24653051047,8976266978,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653051047
"06.05.24, 22:01:53",24653051322,8976266978,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653051322
"06.05.24, 22:01:54",24653051565,8976266978,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653051565
"06.05.24, 22:01:54",24653051820,8976266978,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653051820
"06.05.24, 22:01:55",24653052290,8976266978,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653052290
"06.05.24, 22:01:55",24653052558,8976266978,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653052558
"06.05.24, 22:01:55",24653052797,8976266978,1,Additional QUnit,ui.editors(1/2)-android6,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653052797
"06.05.24, 22:01:56",24653053026,8976266978,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653053026
"06.05.24, 22:01:56",24653053249,8976266978,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653053249
"06.05.24, 22:01:56",24653053484,8976266978,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653053484
"06.05.24, 22:01:57",24653053712,8976266978,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653053712
"06.05.24, 22:01:57",24653053941,8976266978,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653053941
"06.05.24, 22:01:57",24653054190,8976266978,1,Additional QUnit,ui.editors(2/2)-android6,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653054190
"06.05.24, 22:01:58",24653054470,8976266978,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653054470
"06.05.24, 22:01:58",24653054731,8976266978,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653054731
"06.05.24, 22:01:59",24653055018,8976266978,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653055018
"06.05.24, 22:01:59",24653055260,8976266978,1,Additional QUnit,ui.htmlEditor-ios10,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653055260
"06.05.24, 22:01:59",24653055466,8976266978,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653055466
"06.05.24, 22:02:00",24653055664,8976266978,1,Additional QUnit,ui.htmlEditor-android6,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653055664
"06.05.24, 22:02:00",24653055845,8976266978,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653055845
"06.05.24, 22:02:00",24653056035,8976266978,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653056035
"06.05.24, 22:02:01",24653056267,8976266978,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653056267
"06.05.24, 22:02:01",24653056470,8976266978,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653056470
"06.05.24, 22:02:01",24653056673,8976266978,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653056673
"06.05.24, 22:02:02",24653056882,8976266978,1,Additional QUnit,ui.grid(1/2)-android6,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653056882
"06.05.24, 22:02:02",24653057096,8976266978,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653057096
"06.05.24, 22:02:02",24653057311,8976266978,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653057311
"06.05.24, 22:02:03",24653057496,8976266978,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653057496
"06.05.24, 22:02:03",24653057688,8976266978,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653057688
"06.05.24, 22:02:03",24653057922,8976266978,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653057922
"06.05.24, 22:02:04",24653058120,8976266978,1,Additional QUnit,ui.grid(2/2)-android6,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653058120
"06.05.24, 22:02:04",24653058311,8976266978,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653058311
"06.05.24, 22:02:05",24653058528,8976266978,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653058528
"06.05.24, 22:02:05",24653058755,8976266978,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266978/job/24653058755
