date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-27,TestCafe tests,scheduler (5/5),13,0,0,0,0,"0,003449074074","0,00494480057","0,007662037037",39,1,0,0,11,"0,003402777778","0,005536747685","0,009849537037"
2024-05-27,TestCafe tests,scheduler (Europe/Berlin),9,0,0,0,0,"0,001481481481","0,002388117284","0,004027777778",29,0,0,0,6,"0,001469907407","0,002404613665","0,004247685185"
2024-05-27,TestCafe tests,scheduler (America/Los_Angeles),9,0,0,0,0,"0,001516203704","0,002308384774","0,003900462963",29,0,0,0,6,"0,00130787037","0,002383061941","0,004386574074"
2024-05-27,TestCafe tests,form (1/2),13,0,0,0,0,"0,003842592593","0,004285078348","0,006493055556",39,1,0,0,11,"0,003738425926","0,0050703125","0,03075231481"
2024-05-27,TestCafe tests,form (2/2),13,0,0,0,0,"0,003298611111","0,004180021368","0,006666666667",39,1,0,0,11,"0,003055555556","0,004916666667","0,02899305556"
2024-05-27,TestCafe tests,form - material (1/2),13,0,0,0,0,"0,002534722222","0,003583511396","0,004178240741",38,1,1,0,11,"0,002372685185","0,004579571759","0,02885416667"
2024-05-27,TestCafe tests,form - material (2/2),13,0,0,0,0,"0,0025","0,003840811966","0,005208333333",39,1,0,0,11,"0,002465277778","0,004591435185","0,02739583333"
2024-05-27,TestCafe tests,form - fluent (1/2),9,0,0,0,0,"0,003680555556","0,004210390947","0,005787037037",28,1,0,0,6,"0,003657407407","0,005201548531","0,0290625"
2024-05-27,TestCafe tests,form - fluent (2/2),9,0,0,0,0,"0,003553240741","0,004126800412","0,005636574074",28,1,0,0,6,"0,003298611111","0,005110951469","0,02784722222"
2024-05-27,TestCafe tests,editors (1/2),9,0,0,0,0,"0,004641203704","0,005002572016","0,00556712963",27,1,1,0,6,"0,004467592593","0,006526181354","0,03969907407"
2024-05-27,TestCafe tests,editors (2/2),9,0,0,0,0,"0,004398148148","0,005207047325","0,006180555556",27,1,1,0,6,"0,00443287037","0,006975175607","0,04398148148"
2024-05-27,TestCafe tests,editors - material (1/2),9,0,0,0,0,"0,004965277778","0,005713734568","0,00818287037",28,1,0,0,6,"0,00474537037","0,00663633461","0,03956018519"
2024-05-27,TestCafe tests,editors - material (2/2),9,0,0,0,0,"0,004652777778","0,005277777778","0,005983796296",27,1,1,0,6,"0,004583333333","0,007306433589","0,04630787037"
2024-05-27,TestCafe tests,editors - fluent (1/2),9,0,0,0,0,"0,004398148148","0,00507973251","0,006134259259",28,1,0,0,6,"0,004236111111","0,007071759259","0,04630787037"
2024-05-27,TestCafe tests,editors - fluent (2/2),9,0,0,0,0,"0,005243055556","0,005533693416","0,006006944444",27,1,1,0,6,"0,004756944444","0,007124441252","0,03945601852"
2024-05-27,TestCafe tests,htmlEditor,13,0,0,0,0,"0,001099537037","0,001812678063","0,002534722222",40,0,0,0,11,"0,001087962963","0,002056134259","0,003900462963"
2024-05-27,TestCafe tests,htmlEditor - material,13,0,0,0,0,"0,001261574074","0,002070868946","0,002685185185",40,0,0,0,11,"0,001226851852","0,002079861111","0,003946759259"
2024-05-27,TestCafe tests,htmlEditor - fluent,9,0,0,0,0,"0,001701388889","0,002106481481","0,002638888889",29,0,0,0,6,"0,001388888889","0,002186302682","0,003761574074"
2024-05-27,TestCafe tests,navigation,13,0,0,0,0,"0,003460648148","0,005144230769","0,007210648148",39,1,0,0,11,"0,003472222222","0,005945891204","0,01759259259"
2024-05-27,TestCafe tests,navigation - material,13,0,0,0,0,"0,002592592593","0,00426460114","0,006111111111",39,1,0,0,11,"0,002627314815","0,004583333333","0,008541666667"
2024-05-27,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,003553240741","0,004566615226","0,006319444444",28,1,0,0,6,"0,003715277778","0,005404693487","0,00849537037"
2024-05-27,TestCafe tests,fileManager,9,0,0,0,0,"0,001076388889","0,001493055556","0,001944444444",29,0,0,0,6,"0,001076388889","0,00181912516","0,003136574074"
2024-05-27,TestCafe tests,fileManager - material,9,0,0,0,0,"0,001145833333","0,001594650206","0,003078703704",29,0,0,0,6,"0,001041666667","0,001676245211","0,003113425926"
2024-05-27,TestCafe tests,fileManager - fluent,9,0,0,0,0,"0,001215277778","0,001644804527","0,003148148148",29,0,0,0,6,"0,001041666667","0,001758461047","0,003078703704"
2024-05-27,TestCafe tests,filterBuilder,9,0,0,0,0,"0,001134259259","0,001511059671","0,001944444444",29,0,0,0,6,"0,0009722222222","0,001669460409","0,002048611111"
2024-05-27,TestCafe tests,filterBuilder - material,9,0,0,0,0,"0,001134259259","0,001679526749","0,003263888889",29,0,0,0,6,"0,001076388889","0,001775622605","0,002118055556"
2024-05-27,TestCafe tests,filterBuilder - fluent,9,0,0,0,0,"0,001145833333","0,001517489712","0,001944444444",29,0,0,0,6,"0,001099537037","0,001851452746","0,003472222222"
2024-05-27,TestCafe tests,Send notifications,4,0,0,9,0,"0,0001273148148","0,00005965099715","0,0002662037037",9,0,5,33,11,0,"0,00003275216706","0,0002662037037"
2024-05-27,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2024-05-27,TestCafe tests,accessibility,5,0,0,0,0,"0,001099537037","0,001206018519","0,001331018519",10,0,0,0,2,"0,001111111111","0,001564814815","0,002106481481"
2024-05-27,TestCafe tests,accessibility - material,5,0,0,0,0,"0,001134259259","0,001240740741","0,001342592593",10,0,0,0,2,"0,00125","0,001664351852","0,002199074074"
2024-05-27,TestCafe tests,accessibility - fluent,5,0,0,0,0,"0,001111111111","0,001243055556","0,001469907407",10,0,0,0,2,"0,001134259259","0,001540509259","0,002118055556"
2024-05-27,TestCafe tests,editors,4,0,0,0,0,"0,005902777778","0,006655092593","0,008576388889",11,0,0,0,5,"0,005578703704","0,005993265993","0,006365740741"
2024-05-27,TestCafe tests,editors - material,4,0,0,0,0,"0,006226851852","0,007800925926","0,009375",11,0,0,0,5,"0,006226851852","0,00702020202","0,01009259259"
2024-05-27,Themebuilder and Styles tests,test,13,0,0,0,0,"0,001550925926","0,003610220798","0,00693287037",28,7,1,0,0,"0,001134259259","0,003353266461","0,006898148148"
2024-05-27,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,2,34,0,0,0,0
2024-05-27,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,0005439814815","0,001428062678","0,003043981481",32,4,0,0,0,"0,0005555555556","0,001406893004","0,002893518519"
2024-05-27,TS Declarations,check-ts-compilation,13,0,0,0,0,"0,0005787037037","0,001326566952","0,00337962963",32,4,0,0,0,"0,000625","0,001456725823","0,003032407407"
2024-05-27,TS Declarations,validate-declarations,13,0,0,0,0,"0,0005208333333","0,001178774929","0,002164351852",32,4,0,0,0,"0,0005208333333","0,001390496399","0,002847222222"
2024-05-27,TS Declarations,Send notifications,0,0,0,13,0,0,0,0,0,0,0,36,0,0,0,0
2024-05-27,DevExtreme Wrappers Tests,test,9,0,0,0,0,"0,007060185185","0,008968621399","0,01119212963",24,6,0,0,0,"0,0004398148148","0,006771219136","0,01321759259"
