created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.05.24, 16:22:55",25466778429,9257664567,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9257664567/job/25466778429
"27.05.24, 16:22:56",25466778594,9257664567,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9257664567/job/25466778594
"27.05.24, 16:22:56",25466778770,9257664567,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9257664567/job/25466778770
"27.05.24, 16:22:57",25466778966,9257664567,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9257664567/job/25466778966
"27.05.24, 16:22:57",25466779171,9257664567,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9257664567/job/25466779171
"27.05.24, 16:22:57",25466779368,9257664567,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9257664567/job/25466779368
"27.05.24, 16:22:58",25466779558,9257664567,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9257664567/job/25466779558
"27.05.24, 16:22:58",25466779764,9257664567,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9257664567/job/25466779764
"27.05.24, 16:22:58",25466779946,9257664567,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_SelectBox_T1230706,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9257664567/job/25466779946
"27.05.24, 14:43:44",25463269777,9256710048,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9256710048/job/25463269777
"27.05.24, 14:55:39",25463737301,9256660759,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9256660759/job/25463737301
"27.05.24, 14:55:40",25463738488,9256660759,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9256660759/job/25463738488
"27.05.24, 14:55:43",25463739918,9256660759,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9256660759/job/25463739918
"27.05.24, 14:07:42",25461725082,9256214832,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9256214832/job/25461725082
"27.05.24, 13:45:03",25460744098,9255914278,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9255914278/job/25460744098
"27.05.24, 13:56:35",25461221996,9255855819,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9255855819/job/25461221996
"27.05.24, 13:56:37",25461223499,9255855819,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9255855819/job/25461223499
"27.05.24, 13:56:41",25461225709,9255855819,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9255855819/job/25461225709
"27.05.24, 13:36:04",25460379252,9255569629,1,Demos Frameworks,Check generated demos (1/5),24_1_splitter_coll,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9255569629/job/25460379252
"27.05.24, 13:36:04",25460379534,9255569629,1,Demos Frameworks,Check generated demos (2/5),24_1_splitter_coll,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9255569629/job/25460379534
"27.05.24, 13:36:06",25460380511,9255569629,1,Demos Frameworks,Check generated demos (3/5),24_1_splitter_coll,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9255569629/job/25460380511
"27.05.24, 13:36:07",25460381314,9255569629,1,Demos Frameworks,Check generated demos (4/5),24_1_splitter_coll,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9255569629/job/25460381314
"27.05.24, 13:36:08",25460381738,9255569629,1,Demos Frameworks,Check generated demos (5/5),24_1_splitter_coll,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9255569629/job/25460381738
"27.05.24, 13:36:14",25460386146,9255569629,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_splitter_coll,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9255569629/job/25460386146
"27.05.24, 12:53:08",25458435652,9255177743,1,Demos Frameworks,Build DevExtreme,24_1_SelectBox_T1230706,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9255177743/job/25458435652
"27.05.24, 12:59:14",25458706655,9255177743,1,Demos Frameworks,Build Demos,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177743/job/25458706655
"27.05.24, 12:59:15",25458707018,9255177743,1,Demos Frameworks,${{ matrix.name }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177743/job/25458707018
"27.05.24, 12:59:15",25458707324,9255177743,1,Demos Frameworks,${{ matrix.name }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177743/job/25458707324
"27.05.24, 12:59:16",25458707643,9255177743,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177743/job/25458707643
"27.05.24, 03:51:13",25439962048,9248936247,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9248936247/job/25439962048
"27.05.24, 04:01:55",25440147379,9248900628,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9248900628/job/25440147379
"27.05.24, 04:01:56",25440147657,9248900628,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9248900628/job/25440147657
"27.05.24, 04:02:00",25440149327,9248900628,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9248900628/job/25440149327
"27.05.24, 04:02:02",25440149806,9248900628,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9248900628/job/25440149806
"27.05.24, 20:13:30",25472470092,9259822270,1,DevExtreme package tests,build,24_1_migrate_slider_tooltip,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9259822270/job/25472470092
"27.05.24, 16:23:49",25466804025,9257844574,1,DevExtreme package tests,build,24_1_SelectBox_T1230706,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9257844574/job/25466804025
"27.05.24, 16:30:53",25466989771,9257844574,1,DevExtreme package tests,Bundlers tests,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9257844574/job/25466989771
"27.05.24, 16:30:53",25466989959,9257844574,1,DevExtreme package tests,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9257844574/job/25466989959
"27.05.24, 14:43:43",25463269388,9256710043,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9256710043/job/25463269388
"27.05.24, 14:07:41",25461724944,9256214838,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9256214838/job/25461724944
"27.05.24, 13:45:01",25460742765,9255914261,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9255914261/job/25460742765
"27.05.24, 12:53:08",25458435410,9255177752,1,DevExtreme package tests,build,24_1_SelectBox_T1230706,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9255177752/job/25458435410
"27.05.24, 12:59:14",25458706237,9255177752,1,DevExtreme package tests,Bundlers tests,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177752/job/25458706237
"27.05.24, 12:59:14",25458706569,9255177752,1,DevExtreme package tests,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177752/job/25458706569
"27.05.24, 04:23:25",25440620161,9249138991,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2-datebox-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9249138991/job/25440620161
"27.05.24, 04:23:26",25440620298,9249138991,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2-datebox-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9249138991/job/25440620298
"27.05.24, 04:23:26",25440620448,9249138991,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2-datebox-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9249138991/job/25440620448
"27.05.24, 04:23:26",25440620591,9249138991,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2-datebox-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9249138991/job/25440620591
"27.05.24, 04:58:43",25441304266,9249138991,2,DevExtreme package tests,Demos visual tests jquery(1/4),23_2-datebox-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9249138991/job/25441304266
"27.05.24, 04:58:43",25441304383,9249138991,2,DevExtreme package tests,Demos visual tests jquery(2/4),23_2-datebox-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9249138991/job/25441304383
"27.05.24, 04:58:43",25441304508,9249138991,2,DevExtreme package tests,Demos visual tests jquery(3/4),23_2-datebox-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9249138991/job/25441304508
"27.05.24, 04:58:44",25441304627,9249138991,2,DevExtreme package tests,Demos visual tests jquery(4/4),23_2-datebox-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9249138991/job/25441304627
"27.05.24, 04:21:42",25440584344,9249117088,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_1-datebox-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9249117088/job/25440584344
"27.05.24, 04:21:43",25440584466,9249117088,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_1-datebox-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9249117088/job/25440584466
"27.05.24, 04:21:43",25440584577,9249117088,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_1-datebox-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9249117088/job/25440584577
"27.05.24, 04:21:44",25440584704,9249117088,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_1-datebox-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9249117088/job/25440584704
"27.05.24, 04:55:47",25441255392,9249117088,2,DevExtreme package tests,Demos visual tests jquery(1/4),23_1-datebox-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9249117088/job/25441255392
"27.05.24, 04:55:48",25441255501,9249117088,2,DevExtreme package tests,Demos visual tests jquery(2/4),23_1-datebox-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9249117088/job/25441255501
"27.05.24, 04:55:48",25441255605,9249117088,2,DevExtreme package tests,Demos visual tests jquery(3/4),23_1-datebox-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9249117088/job/25441255605
"27.05.24, 04:55:48",25441255705,9249117088,2,DevExtreme package tests,Demos visual tests jquery(4/4),23_1-datebox-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9249117088/job/25441255705
"27.05.24, 03:51:12",25439961508,9248936252,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9248936252/job/25439961508
"27.05.24, 20:13:32",25472470563,9259822274,1,Lint,JS,24_1_migrate_slider_tooltip,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9259822274/job/25472470563
"27.05.24, 20:13:33",25472471124,9259822274,1,Lint,TS,24_1_migrate_slider_tooltip,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9259822274/job/25472471124
"27.05.24, 16:31:05",25466996074,9257903437,1,Lint,JS,24_1_SelectBox_T1230706,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/9257903437/job/25466996074
"27.05.24, 16:23:51",25466804790,9257844571,1,Lint,JS,24_1_SelectBox_T1230706,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/9257844571/job/25466804790
"27.05.24, 16:23:52",25466805232,9257844571,1,Lint,TS,24_1_SelectBox_T1230706,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9257844571/job/25466805232
"27.05.24, 16:31:01",25466994402,9257844571,1,Lint,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9257844571/job/25466994402
"27.05.24, 16:06:20",25466276084,9257664568,1,Lint,JS,24_1_SelectBox_T1230706,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/9257664568/job/25466276084
"27.05.24, 14:43:45",25463270753,9256710050,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256710050/job/25463270753
"27.05.24, 14:43:46",25463271421,9256710050,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256710050/job/25463271421
"27.05.24, 14:43:47",25463272107,9256710050,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9256710050/job/25463272107
"27.05.24, 14:43:48",25463272799,9256710050,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256710050/job/25463272799
"27.05.24, 14:43:48",25463273019,9256710050,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256710050/job/25463273019
"27.05.24, 14:43:49",25463273267,9256710050,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9256710050/job/25463273267
"27.05.24, 14:43:49",25463273519,9256710050,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256710050/job/25463273519
"27.05.24, 14:43:49",25463273733,9256710050,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9256710050/job/25463273733
"27.05.24, 14:07:41",25461724411,9256214833,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256214833/job/25461724411
"27.05.24, 14:07:42",25461725724,9256214833,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256214833/job/25461725724
"27.05.24, 14:07:43",25461726250,9256214833,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256214833/job/25461726250
"27.05.24, 14:07:44",25461726478,9256214833,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9256214833/job/25461726478
"27.05.24, 14:07:44",25461726793,9256214833,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256214833/job/25461726793
"27.05.24, 14:07:44",25461727057,9256214833,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9256214833/job/25461727057
"27.05.24, 14:07:45",25461727406,9256214833,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256214833/job/25461727406
"27.05.24, 14:07:46",25461728097,9256214833,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9256214833/job/25461728097
"27.05.24, 13:45:02",25460743352,9255914258,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9255914258/job/25460743352
"27.05.24, 13:45:03",25460744214,9255914258,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9255914258/job/25460744214
"27.05.24, 13:45:04",25460744672,9255914258,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9255914258/job/25460744672
"27.05.24, 13:45:05",25460745370,9255914258,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9255914258/job/25460745370
"27.05.24, 13:45:06",25460745671,9255914258,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9255914258/job/25460745671
"27.05.24, 13:45:06",25460745926,9255914258,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9255914258/job/25460745926
"27.05.24, 13:45:06",25460746158,9255914258,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9255914258/job/25460746158
"27.05.24, 13:45:07",25460746419,9255914258,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9255914258/job/25460746419
"27.05.24, 12:53:10",25458436535,9255177754,1,Lint,JS,24_1_SelectBox_T1230706,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9255177754/job/25458436535
"27.05.24, 12:53:12",25458438644,9255177754,1,Lint,TS,24_1_SelectBox_T1230706,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9255177754/job/25458438644
"27.05.24, 12:59:15",25458707308,9255177754,1,Lint,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177754/job/25458707308
"27.05.24, 07:15:44",25444977382,9250780547,1,Lint,package_lock,24_1_splitter_coll,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9250780547/job/25444977382
"27.05.24, 07:15:46",25444978725,9250780547,1,Lint,TS,24_1_splitter_coll,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9250780547/job/25444978725
"27.05.24, 03:51:13",25439961942,9248936259,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9248936259/job/25439961942
"27.05.24, 03:51:14",25439962266,9248936259,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9248936259/job/25439962266
"27.05.24, 03:51:14",25439962509,9248936259,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9248936259/job/25439962509
"27.05.24, 03:51:15",25439962848,9248936259,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9248936259/job/25439962848
"27.05.24, 03:51:16",25439962963,9248936259,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9248936259/job/25439962963
"27.05.24, 03:51:16",25439963074,9248936259,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9248936259/job/25439963074
"27.05.24, 03:51:16",25439963186,9248936259,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9248936259/job/25439963186
"27.05.24, 03:51:17",25439963312,9248936259,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9248936259/job/25439963312
"27.05.24, 20:13:31",25472470200,9259822259,1,Playgrounds tests,build,24_1_migrate_slider_tooltip,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9259822259/job/25472470200
"27.05.24, 16:23:48",25466803364,9257844561,1,Playgrounds tests,build,24_1_SelectBox_T1230706,cancelled,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9257844561/job/25466803364
"27.05.24, 16:30:52",25466989638,9257844561,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9257844561/job/25466989638
"27.05.24, 14:43:45",25463270498,9256710073,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256710073/job/25463270498
"27.05.24, 14:07:42",25461725357,9256214852,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256214852/job/25461725357
"27.05.24, 13:45:03",25460743677,9255914270,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9255914270/job/25460743677
"27.05.24, 12:53:07",25458434503,9255177747,1,Playgrounds tests,build,24_1_SelectBox_T1230706,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9255177747/job/25458434503
"27.05.24, 12:59:13",25458705651,9255177747,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177747/job/25458705651
"27.05.24, 03:51:13",25439962151,9248936263,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9248936263/job/25439962151
"27.05.24, 21:08:36",25473680247,9260195953,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_migrate_slider_tooltip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9260195953/job/25473680247
"27.05.24, 21:08:37",25473680696,9260195953,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_migrate_slider_tooltip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9260195953/job/25473680696
"27.05.24, 21:08:50",25473685243,9260195953,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_1_migrate_slider_tooltip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9260195953/job/25473685243
"27.05.24, 21:08:51",25473685536,9260195953,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_migrate_slider_tooltip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9260195953/job/25473685536
"27.05.24, 21:08:51",25473685836,9260195953,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_migrate_slider_tooltip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9260195953/job/25473685836
"27.05.24, 21:08:52",25473685997,9260195953,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1_migrate_slider_tooltip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9260195953/job/25473685997
"27.05.24, 21:08:52",25473686160,9260195953,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_migrate_slider_tooltip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9260195953/job/25473686160
"27.05.24, 21:08:52",25473686306,9260195953,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_migrate_slider_tooltip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9260195953/job/25473686306
"27.05.24, 21:08:53",25473686450,9260195953,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_1_migrate_slider_tooltip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9260195953/job/25473686450
"27.05.24, 21:08:53",25473686572,9260195953,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_migrate_slider_tooltip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9260195953/job/25473686572
"27.05.24, 21:08:53",25473686683,9260195953,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_migrate_slider_tooltip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9260195953/job/25473686683
"27.05.24, 21:08:54",25473686831,9260195953,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_1_migrate_slider_tooltip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9260195953/job/25473686831
"27.05.24, 21:08:54",25473686976,9260195953,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_migrate_slider_tooltip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9260195953/job/25473686976
"27.05.24, 21:08:54",25473687144,9260195953,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_migrate_slider_tooltip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9260195953/job/25473687144
"27.05.24, 21:08:55",25473687262,9260195953,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_migrate_slider_tooltip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9260195953/job/25473687262
"27.05.24, 21:08:55",25473687377,9260195953,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_migrate_slider_tooltip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9260195953/job/25473687377
"27.05.24, 20:13:31",25472470466,9259822263,1,Additional QUnit,Build,24_1_migrate_slider_tooltip,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9259822263/job/25472470466
"27.05.24, 17:30:31",25468583952,9258424128,1,Additional QUnit,misc(1/2)-no-csp,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468583952
"27.05.24, 17:30:34",25468585287,9258424128,1,Additional QUnit,misc(2/2)-no-csp,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468585287
