created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.01.26, 16:12:02",62016880986,21520584089,2,QUnit tests,ui.grid-shadow-dom,26_1__scrolling_skipped_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21520584089/job/62016880986
"30.01.26, 16:12:02",62016881002,21520584089,2,QUnit tests,ui.widgets-shadow-dom,26_1__scrolling_skipped_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21520584089/job/62016881002
"30.01.26, 16:12:02",62016881004,21520584089,2,QUnit tests,ui.editors-shadow-dom,26_1__scrolling_skipped_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21520584089/job/62016881004
"30.01.26, 16:12:02",62016881009,21520584089,2,QUnit tests,ui-shadow-dom,26_1__scrolling_skipped_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21520584089/job/62016881009
"30.01.26, 16:12:02",62016881015,21520584089,2,QUnit tests,ui.scheduler-shadow-dom,26_1__scrolling_skipped_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21520584089/job/62016881015
"30.01.26, 16:12:02",62016881020,21520584089,2,QUnit tests,Constel export,26_1__scrolling_skipped_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21520584089/job/62016881020
"30.01.26, 16:12:02",62016881038,21520584089,2,QUnit tests,Constel ui.editors,26_1__scrolling_skipped_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21520584089/job/62016881038
"30.01.26, 16:12:02",62016881042,21520584089,2,QUnit tests,Constel ui.grid,26_1__scrolling_skipped_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21520584089/job/62016881042
"30.01.26, 16:12:02",62016881043,21520584089,2,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__scrolling_skipped_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21520584089/job/62016881043
"30.01.26, 16:12:02",62016881055,21520584089,2,QUnit tests,Constel ui.scheduler,26_1__scrolling_skipped_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21520584089/job/62016881055
"30.01.26, 16:12:02",62016881111,21520584089,2,QUnit tests,Constel ui,26_1__scrolling_skipped_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21520584089/job/62016881111
"30.01.26, 16:12:02",62016881122,21520584089,2,QUnit tests,Constel misc,26_1__scrolling_skipped_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21520584089/job/62016881122
"30.01.26, 15:04:02",62009316324,21520158257,1,QUnit tests,ui.widgets-shadow-dom,26_1_3354-t1320659---list---jaws-does-not-announce-the-selected-state-of-items,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21520158257/job/62009316324
"30.01.26, 15:04:02",62009316360,21520158257,1,QUnit tests,Constel misc-no-csp,26_1_3354-t1320659---list---jaws-does-not-announce-the-selected-state-of-items,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21520158257/job/62009316360
"30.01.26, 15:04:02",62009316362,21520158257,1,QUnit tests,Constel misc,26_1_3354-t1320659---list---jaws-does-not-announce-the-selected-state-of-items,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21520158257/job/62009316362
"30.01.26, 15:04:02",62009316369,21520158257,1,QUnit tests,Constel ui.widgets-no-csp,26_1_3354-t1320659---list---jaws-does-not-announce-the-selected-state-of-items,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21520158257/job/62009316369
"30.01.26, 14:50:55",62007874586,21519893993,1,QUnit tests,Build,25_2_demos_anti_froge,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21519893993/job/62007874586
"30.01.26, 14:52:22",62008027569,21519893993,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21519893993/job/62008027569
"30.01.26, 14:52:22",62008027585,21519893993,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21519893993/job/62008027585
"30.01.26, 14:52:22",62008027852,21519893993,1,QUnit tests,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21519893993/job/62008027852
"30.01.26, 14:27:59",62005372611,21518965577,1,QUnit tests,ui-shadow-dom,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21518965577/job/62005372611
"30.01.26, 14:27:31",62005321390,21518963801,1,QUnit tests,ui.grid-shadow-dom,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21518963801/job/62005321390
"30.01.26, 14:27:31",62005321497,21518963801,1,QUnit tests,Constel ui.widgets-no-csp,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21518963801/job/62005321497
"30.01.26, 14:27:31",62005321630,21518963801,1,QUnit tests,Constel ui,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21518963801/job/62005321630
"30.01.26, 14:05:55",62003020127,21518521048,1,QUnit tests,Build,feat/migrate-devextreme-to-nx-part-4,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21518521048/job/62003020127
"30.01.26, 14:09:31",62003393183,21518521048,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feat/migrate-devextreme-to-nx-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21518521048/job/62003393183
"30.01.26, 14:09:31",62003393264,21518521048,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feat/migrate-devextreme-to-nx-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21518521048/job/62003393264
"30.01.26, 14:09:32",62003393388,21518521048,1,QUnit tests,Send notifications,feat/migrate-devextreme-to-nx-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21518521048/job/62003393388
"30.01.26, 13:20:18",61998474753,21517139479,1,QUnit tests,ui.scheduler-shadow-dom,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61998474753
"30.01.26, 13:20:18",61998474779,21517139479,1,QUnit tests,ui.editors-shadow-dom,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61998474779
"30.01.26, 13:20:18",61998474788,21517139479,1,QUnit tests,ui.widgets-shadow-dom,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61998474788
"30.01.26, 13:20:18",61998474791,21517139479,1,QUnit tests,ui.grid-shadow-dom,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61998474791
"30.01.26, 13:20:18",61998474819,21517139479,1,QUnit tests,ui-shadow-dom,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61998474819
"30.01.26, 13:20:18",61998474854,21517139479,1,QUnit tests,Constel ui,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61998474854
"30.01.26, 13:20:18",61998474859,21517139479,1,QUnit tests,Constel ui.editors,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61998474859
"30.01.26, 13:20:18",61998474871,21517139479,1,QUnit tests,Constel ui.scheduler,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61998474871
"30.01.26, 13:20:18",61998474885,21517139479,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61998474885
"30.01.26, 13:20:18",61998474903,21517139479,1,QUnit tests,Constel misc-no-csp,26_1_storybook_preview_manual,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61998474903
"30.01.26, 13:20:18",61998474915,21517139479,1,QUnit tests,Constel ui.widgets-no-csp,26_1_storybook_preview_manual,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61998474915
"30.01.26, 13:20:18",61998474927,21517139479,1,QUnit tests,Constel ui.grid,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61998474927
"30.01.26, 13:20:18",61998474974,21517139479,1,QUnit tests,Constel export,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61998474974
"30.01.26, 13:20:18",61998475067,21517139479,1,QUnit tests,Constel misc,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61998475067
"30.01.26, 13:26:47",61999096285,21517139479,1,QUnit tests,Send notifications,26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999096285
"30.01.26, 13:27:54",61999206906,21517139479,2,QUnit tests,ui.editors-shadow-dom,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999206906
"30.01.26, 13:27:54",61999206913,21517139479,2,QUnit tests,ui.widgets-shadow-dom,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999206913
"30.01.26, 13:27:54",61999206915,21517139479,2,QUnit tests,ui-shadow-dom,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999206915
"30.01.26, 13:27:54",61999206940,21517139479,2,QUnit tests,Constel ui.editors,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999206940
"30.01.26, 13:27:54",61999206943,21517139479,2,QUnit tests,ui.scheduler-shadow-dom,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999206943
"30.01.26, 13:27:54",61999206959,21517139479,2,QUnit tests,Constel export,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999206959
"30.01.26, 13:27:54",61999206962,21517139479,2,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999206962
"30.01.26, 13:27:54",61999206975,21517139479,2,QUnit tests,Constel ui.grid,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999206975
"30.01.26, 13:27:54",61999206984,21517139479,2,QUnit tests,Constel misc,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999206984
"30.01.26, 13:27:54",61999207032,21517139479,2,QUnit tests,Constel ui,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999207032
"30.01.26, 13:27:54",61999207035,21517139479,2,QUnit tests,ui.grid-shadow-dom,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999207035
"30.01.26, 13:27:54",61999207049,21517139479,2,QUnit tests,Constel ui.scheduler,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999207049
"30.01.26, 13:35:10",61999912849,21517139479,3,QUnit tests,ui.scheduler-shadow-dom,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999912849
"30.01.26, 13:35:10",61999912872,21517139479,3,QUnit tests,ui.grid-shadow-dom,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999912872
"30.01.26, 13:35:10",61999912879,21517139479,3,QUnit tests,ui.widgets-shadow-dom,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999912879
"30.01.26, 13:35:10",61999912901,21517139479,3,QUnit tests,ui-shadow-dom,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999912901
"30.01.26, 13:35:10",61999912945,21517139479,3,QUnit tests,ui.editors-shadow-dom,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999912945
"30.01.26, 13:35:10",61999912979,21517139479,3,QUnit tests,Constel misc,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999912979
"30.01.26, 13:35:10",61999912984,21517139479,3,QUnit tests,Constel ui.editors,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999912984
"30.01.26, 13:35:10",61999912987,21517139479,3,QUnit tests,Constel export,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999912987
"30.01.26, 13:35:11",61999913004,21517139479,3,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999913004
"30.01.26, 13:35:11",61999913009,21517139479,3,QUnit tests,Constel ui,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999913009
"30.01.26, 13:35:11",61999913014,21517139479,3,QUnit tests,Constel ui.scheduler,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999913014
"30.01.26, 13:35:11",61999913024,21517139479,3,QUnit tests,Constel ui.grid,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21517139479/job/61999913024
"30.01.26, 11:51:26",61990552613,21514746353,1,QUnit tests,ui.editors-shadow-dom,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746353/job/61990552613
"30.01.26, 11:51:26",61990552623,21514746353,1,QUnit tests,ui-shadow-dom,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746353/job/61990552623
"30.01.26, 11:51:26",61990552658,21514746353,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746353/job/61990552658
"30.01.26, 11:51:26",61990552665,21514746353,1,QUnit tests,Constel misc-no-csp,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746353/job/61990552665
"30.01.26, 11:51:26",61990552666,21514746353,1,QUnit tests,Constel misc,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746353/job/61990552666
"30.01.26, 11:51:26",61990552668,21514746353,1,QUnit tests,Constel export,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746353/job/61990552668
"30.01.26, 11:51:26",61990552672,21514746353,1,QUnit tests,Constel ui.scheduler,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746353/job/61990552672
"30.01.26, 11:51:26",61990552681,21514746353,1,QUnit tests,ui.scheduler-shadow-dom,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746353/job/61990552681
"30.01.26, 11:51:26",61990552691,21514746353,1,QUnit tests,Constel ui.grid,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746353/job/61990552691
"30.01.26, 11:51:26",61990552694,21514746353,1,QUnit tests,Constel ui.editors,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746353/job/61990552694
"30.01.26, 11:51:26",61990552697,21514746353,1,QUnit tests,Constel ui.widgets-no-csp,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746353/job/61990552697
"30.01.26, 11:51:26",61990552700,21514746353,1,QUnit tests,ui.widgets-shadow-dom,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746353/job/61990552700
"30.01.26, 11:51:26",61990552743,21514746353,1,QUnit tests,ui.grid-shadow-dom,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746353/job/61990552743
"30.01.26, 11:51:26",61990552829,21514746353,1,QUnit tests,Constel ui,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746353/job/61990552829
"30.01.26, 11:52:02",61990602035,21514746353,1,QUnit tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746353/job/61990602035
"30.01.26, 11:45:41",61990073432,21514696163,1,QUnit tests,Build,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514696163/job/61990073432
"30.01.26, 11:47:31",61990226923,21514696163,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514696163/job/61990226923
"30.01.26, 11:47:31",61990226968,21514696163,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514696163/job/61990226968
"30.01.26, 11:47:31",61990227072,21514696163,1,QUnit tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514696163/job/61990227072
"30.01.26, 11:50:38",61990485342,21514683647,1,QUnit tests,ui.widgets-shadow-dom,26_1_color_contrast_test1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683647/job/61990485342
"30.01.26, 11:50:38",61990485350,21514683647,1,QUnit tests,ui-shadow-dom,26_1_color_contrast_test1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683647/job/61990485350
"30.01.26, 11:50:38",61990485354,21514683647,1,QUnit tests,ui.editors-shadow-dom,26_1_color_contrast_test1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683647/job/61990485354
"30.01.26, 11:50:38",61990485358,21514683647,1,QUnit tests,ui.grid-shadow-dom,26_1_color_contrast_test1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683647/job/61990485358
"30.01.26, 11:50:38",61990485378,21514683647,1,QUnit tests,ui.scheduler-shadow-dom,26_1_color_contrast_test1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683647/job/61990485378
"30.01.26, 11:50:38",61990485390,21514683647,1,QUnit tests,Constel ui.grid,26_1_color_contrast_test1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683647/job/61990485390
"30.01.26, 11:50:38",61990485402,21514683647,1,QUnit tests,Constel ui,26_1_color_contrast_test1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683647/job/61990485402
"30.01.26, 11:50:38",61990485414,21514683647,1,QUnit tests,Constel ui.scheduler,26_1_color_contrast_test1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683647/job/61990485414
"30.01.26, 11:50:38",61990485426,21514683647,1,QUnit tests,Constel ui.editors,26_1_color_contrast_test1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683647/job/61990485426
"30.01.26, 11:50:38",61990485427,21514683647,1,QUnit tests,Constel ui.widgets-no-csp,26_1_color_contrast_test1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683647/job/61990485427
"30.01.26, 11:50:38",61990485435,21514683647,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_color_contrast_test1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683647/job/61990485435
"30.01.26, 11:50:38",61990485452,21514683647,1,QUnit tests,Constel misc-no-csp,26_1_color_contrast_test1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683647/job/61990485452
"30.01.26, 11:55:18",61990879524,21514683647,1,QUnit tests,Send notifications,26_1_color_contrast_test1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514683647/job/61990879524
"30.01.26, 11:42:31",61989809174,21514520134,1,QUnit tests,ui.editors-shadow-dom,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514520134/job/61989809174
"30.01.26, 11:42:31",61989809176,21514520134,1,QUnit tests,ui-shadow-dom,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514520134/job/61989809176
"30.01.26, 11:42:32",61989809183,21514520134,1,QUnit tests,ui.grid-shadow-dom,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514520134/job/61989809183
"30.01.26, 11:42:32",61989809194,21514520134,1,QUnit tests,ui.widgets-shadow-dom,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514520134/job/61989809194
"30.01.26, 11:42:32",61989809212,21514520134,1,QUnit tests,Constel misc,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514520134/job/61989809212
"30.01.26, 11:42:32",61989809214,21514520134,1,QUnit tests,Constel ui,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514520134/job/61989809214
"30.01.26, 11:42:32",61989809217,21514520134,1,QUnit tests,Constel ui.grid,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514520134/job/61989809217
"30.01.26, 11:42:32",61989809219,21514520134,1,QUnit tests,Constel misc-no-csp,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514520134/job/61989809219
"30.01.26, 11:42:32",61989809220,21514520134,1,QUnit tests,Constel ui.editors,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514520134/job/61989809220
"30.01.26, 11:42:32",61989809221,21514520134,1,QUnit tests,Constel ui.scheduler,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514520134/job/61989809221
"30.01.26, 11:42:32",61989809225,21514520134,1,QUnit tests,Constel export,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514520134/job/61989809225
"30.01.26, 11:42:32",61989809226,21514520134,1,QUnit tests,Constel ui.widgets-no-csp,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514520134/job/61989809226
"30.01.26, 11:42:32",61989809239,21514520134,1,QUnit tests,ui.scheduler-shadow-dom,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514520134/job/61989809239
"30.01.26, 11:42:32",61989809241,21514520134,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514520134/job/61989809241
"30.01.26, 11:45:41",61990073134,21514520134,1,QUnit tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514520134/job/61990073134
"30.01.26, 11:25:52",61988391443,21514116218,1,QUnit tests,ui.editors-shadow-dom,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116218/job/61988391443
"30.01.26, 11:25:52",61988391444,21514116218,1,QUnit tests,ui.grid-shadow-dom,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116218/job/61988391444
"30.01.26, 11:25:52",61988391461,21514116218,1,QUnit tests,ui.widgets-shadow-dom,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116218/job/61988391461
"30.01.26, 11:25:52",61988391473,21514116218,1,QUnit tests,Constel ui.scheduler,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116218/job/61988391473
"30.01.26, 11:25:52",61988391477,21514116218,1,QUnit tests,Constel ui.editors,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116218/job/61988391477
"30.01.26, 11:25:52",61988391479,21514116218,1,QUnit tests,Constel ui.grid,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116218/job/61988391479
"30.01.26, 11:25:52",61988391483,21514116218,1,QUnit tests,Constel export,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116218/job/61988391483
"30.01.26, 11:25:52",61988391489,21514116218,1,QUnit tests,Constel misc-no-csp,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116218/job/61988391489
"30.01.26, 11:25:52",61988391491,21514116218,1,QUnit tests,Constel misc,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116218/job/61988391491
"30.01.26, 11:25:52",61988391497,21514116218,1,QUnit tests,Constel ui.widgets-no-csp,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116218/job/61988391497
"30.01.26, 11:25:52",61988391500,21514116218,1,QUnit tests,ui-shadow-dom,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116218/job/61988391500
"30.01.26, 11:25:52",61988391507,21514116218,1,QUnit tests,Constel ui,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116218/job/61988391507
"30.01.26, 11:25:52",61988391511,21514116218,1,QUnit tests,ui.scheduler-shadow-dom,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116218/job/61988391511
"30.01.26, 11:25:52",61988391513,21514116218,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116218/job/61988391513
"30.01.26, 11:26:53",61988478049,21514116218,1,QUnit tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116218/job/61988478049
"30.01.26, 11:19:02",61987809793,21513941563,1,QUnit tests,ui-shadow-dom,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513941563/job/61987809793
"30.01.26, 11:19:02",61987809796,21513941563,1,QUnit tests,ui.scheduler-shadow-dom,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513941563/job/61987809796
