date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-11-20,Playgrounds tests,build,17,0,0,0,0,"0,003333333333","0,004847494553","0,008310185185",101,4,6,0,6,"0,0001157407407","0,003727060394","0,009907407407"
2025-11-20,Playgrounds tests,react,17,0,0,0,0,"0,004178240741","0,005799291939","0,01008101852",83,13,5,0,6,0,"0,002633159149","0,009826388889"
2025-11-20,Playgrounds tests,vue,17,0,0,0,0,"0,003958333333","0,005964052288","0,009872685185",98,0,3,0,6,0,"0,002680601393","0,008344907407"
2025-11-20,Playgrounds tests,angular,17,0,0,0,0,"0,008726851852","0,01235702614","0,02050925926",94,0,7,0,6,"0,00005787037037","0,003862646681","0,01946759259"
2025-11-20,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,6,4,0,"-0,00001157407407","-0,00000462962963",0
2025-11-20,QUnit tests,Check if all tests should run,17,0,0,0,0,"0,00002314814815","0,0000306372549","0,0000462962963",110,0,0,0,5,"0,00002314814815","0,00003261784512","0,0000462962963"
2025-11-20,QUnit tests,Build,17,0,0,0,0,"0,002800925926","0,003844635076","0,006643518519",100,4,6,0,5,"0,0001273148148","0,003090698653","0,006423611111"
2025-11-20,QUnit tests,ui-shadow-dom,17,0,0,0,0,"0,001724537037","0,002871732026","0,006157407407",86,7,7,0,5,0,"0,002967476852","0,0175462963"
2025-11-20,QUnit tests,ui.scheduler-shadow-dom,13,0,0,0,0,"0,003541666667","0,004886039886","0,007662037037",62,7,5,0,3,0,"0,004892392392","0,01755787037"
2025-11-20,QUnit tests,Constel ui,17,0,0,0,0,"0,001666666667","0,003045343137","0,005706018519",86,7,7,0,5,0,"0,00292337963","0,0140625"
2025-11-20,QUnit tests,ui.editors-shadow-dom,13,0,0,0,0,"0,00412037037","0,005275997151","0,008657407407",65,5,4,0,3,0,"0,004581612863","0,0175462963"
2025-11-20,QUnit tests,Constel ui.scheduler,13,0,0,0,0,"0,003472222222","0,004561075499","0,008159722222",63,7,4,0,3,0,"0,004270207708","0,0140625"
2025-11-20,QUnit tests,ui.grid-shadow-dom,13,0,0,0,0,"0,00337962963","0,00462962963","0,008009259259",65,5,4,0,3,0,"0,004164633383","0,0175462963"
2025-11-20,QUnit tests,Constel ui.grid,17,0,0,0,0,"0,003171296296","0,004640522876","0,007511574074",87,6,7,0,5,0,"0,004020023148","0,0140625"
2025-11-20,QUnit tests,Constel ui.scheduler-US/Pacific,13,0,0,0,0,"0,003576388889","0,004756944444","0,008368055556",63,7,4,0,3,0,"0,004522804054","0,0140625"
2025-11-20,QUnit tests,ui.widgets-shadow-dom,13,0,0,0,0,"0,004085648148","0,005551103989","0,008460648148",62,6,6,0,3,0,"0,005588713714","0,01753472222"
2025-11-20,QUnit tests,Constel misc-no-csp,17,0,0,0,0,"0,002708333333","0,004162581699","0,006759259259",92,1,7,0,5,0,"0,003867592593","0,0140625"
2025-11-20,QUnit tests,Constel ui.editors,17,0,0,0,0,"0,002858796296","0,003697576253","0,00619212963",86,7,7,0,5,0,"0,00408125","0,01408564815"
2025-11-20,QUnit tests,Constel export,17,0,0,0,0,"0,002002314815","0,00265795207","0,004560185185",87,6,7,0,5,0,"0,002660300926","0,0140625"
2025-11-20,QUnit tests,Constel misc,17,0,0,0,0,"0,002060185185","0,002820669935","0,004826388889",87,6,7,0,5,0,"0,002747569444","0,01405092593"
2025-11-20,QUnit tests,Constel ui.widgets-no-csp,13,0,0,0,0,"0,003796296296","0,005076566952","0,009560185185",69,1,4,0,3,0,"0,005163444695","0,01407407407"
2025-11-20,QUnit tests,Send notifications,0,0,0,17,0,0,"-0,00000204248366",0,0,0,17,93,5,"-0,00001157407407","-0,000002525252525",0
2025-11-20,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,6,4,0,"-0,00001157407407","-0,000001157407407",0
2025-11-20,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,6,4,0,"-0,00001157407407","-0,000002314814815",0
2025-11-20,QUnit tests,ui.widgets(1/2)-shadow-dom,4,0,0,0,0,"0,003657407407","0,006843171296","0,01181712963",20,3,3,0,2,"0,000462962963","0,006671118234","0,01224537037"
2025-11-20,QUnit tests,ui.grid(1/2)-shadow-dom,4,0,0,0,0,"0,003402777778","0,003489583333","0,003530092593",22,1,3,0,2,"0,0005439814815","0,003948094729","0,005983796296"
2025-11-20,QUnit tests,ui.widgets(2/2)-shadow-dom,4,0,0,0,0,"0,002233796296","0,002907986111","0,0040625",22,1,3,0,2,"0,0004513888889","0,002709668803","0,004976851852"
2025-11-20,QUnit tests,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,0021875","0,003084490741","0,004166666667",22,1,3,0,2,"0,0004513888889","0,004148415242","0,01232638889"
2025-11-20,QUnit tests,ui.scheduler(2/2)-shadow-dom,4,0,0,0,0,"0,003217592593","0,004450231481","0,005949074074",23,0,3,0,2,"0,000462962963","0,002999910969","0,005555555556"
2025-11-20,QUnit tests,ui.grid(2/2)-shadow-dom,4,0,0,0,0,"0,002291666667","0,002829861111","0,003055555556",22,1,3,0,2,"0,000462962963","0,003055110399","0,005"
2025-11-20,QUnit tests,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,002395833333","0,002905092593","0,00412037037",23,0,3,0,2,"0,0004976851852","0,002399839744","0,004039351852"
2025-11-20,QUnit tests,ui.scheduler(1/2)-shadow-dom,4,0,0,0,0,"0,002893518519","0,003113425926","0,003645833333",23,0,3,0,2,"0,0005555555556","0,003467325499","0,00630787037"
2025-11-20,QUnit tests,viz-shadow-dom,4,0,0,0,0,"0,002430555556","0,003208912037","0,004375",23,0,3,0,2,"0,0005208333333","0,002996349715","0,005150462963"
2025-11-20,QUnit tests,Constel ui.htmlEditor,4,0,0,0,0,"0,0025","0,003208912037","0,003981481481",24,0,2,0,2,"0,0003703703704","0,002308137464","0,003923611111"
2025-11-20,QUnit tests,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,002476851852","0,003515625","0,005983796296",21,2,3,0,2,"0,000474537037","0,002944711538","0,005439814815"
2025-11-20,QUnit tests,Constel ui.scheduler(1/2),4,0,0,0,0,"0,002453703704","0,003061342593","0,003460648148",23,0,3,0,2,"0,0004282407407","0,003818108974","0,006087962963"
2025-11-20,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,4,0,0,0,0,"0,00224537037","0,00283275463","0,003414351852",23,0,3,0,2,"0,000462962963","0,003201566952","0,005347222222"
2025-11-20,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,4,0,0,0,0,"0,002615740741","0,002838541667","0,003298611111",23,0,3,0,2,"0,0004398148148","0,003351139601","0,006550925926"
2025-11-20,QUnit tests,Constel ui.widgets(1/2)-no-csp,4,0,0,0,0,"0,003113425926","0,007583912037","0,01024305556",19,3,4,0,2,"0,0004861111111","0,006744569088","0,01611111111"
2025-11-20,QUnit tests,Constel ui.widgets(2/2)-no-csp,4,0,0,0,0,"0,002662037037","0,002928240741","0,003125",22,1,3,0,2,"0,0003703703704","0,003055110399","0,005150462963"
2025-11-20,QUnit tests,Constel ui.scheduler(2/2),4,0,0,0,0,"0,002685185185","0,003732638889","0,005208333333",23,0,3,0,2,"0,0004513888889","0,003056445869","0,005150462963"
2025-11-20,QUnit tests,Constel viz,4,0,0,0,0,"0,002314814815","0,002902199074","0,003263888889",23,0,3,0,2,"0,000462962963","0,003039975071","0,005081018519"
2025-11-20,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,105,0,0,0,0,"0,00002314814815","0,00003637566138","0,0000462962963"
2025-11-20,Renovation,jest-tests,16,1,0,0,0,"0,002685185185","0,005527641612","0,008993055556",83,23,12,0,13,"0,0001273148148","0,004484561362","0,0116087963"
2025-11-20,Renovation,Send notifications,0,0,0,17,0,0,"-0,000002723311547",0,0,0,12,106,13,"-0,00001157407407","-0,000002354048964",0
2025-11-20,Styles tests,Tests,17,0,0,0,0,"0,00119212963","0,001512118736","0,003159722222",101,2,2,0,0,"0,0001157407407","0,001419312169","0,003553240741"
2025-11-20,Styles tests,Send notifications,0,0,0,17,0,0,"-0,000002723311547",0,0,0,2,103,0,"-0,00001157407407","-0,000002314814815",0
2025-11-20,TestCafe tests,Check if tests should run,17,0,0,0,0,"0,00002314814815","0,00003131808279","0,0000462962963",112,0,0,0,7,"0,00002314814815","0,00003286210317","0,0000462962963"
2025-11-20,TestCafe tests,Build DevExtreme,16,0,1,0,0,"0,004525462963","0,006593137255","0,01079861111",102,4,6,0,7,"0,00008101851852","0,003760540675","0,009074074074"
2025-11-20,TestCafe tests,generic,16,0,0,0,0,"0,002013888889","0,003118489583","0,005115740741",93,2,7,0,7,"0,0001041666667","0,002670433914","0,004768518519"
2025-11-20,TestCafe tests,material,16,0,0,0,0,"0,001863425926","0,002408130787","0,003622685185",96,0,6,0,7,"0,0001041666667","0,002315041757","0,005358796296"
2025-11-20,TestCafe tests,dataGrid (4/4) - fluent,13,0,0,0,0,"0,004479166667","0,00625267094","0,01060185185",66,3,6,0,6,"0,002106481481","0,00594691358","0,01100694444"
2025-11-20,TestCafe tests,common - fluent,15,0,1,0,0,"0,002777777778","0,005477430556","0,03144675926",96,0,6,0,7,0,"0,003376565904","0,005914351852"
2025-11-20,TestCafe tests,cardView - fluent,13,3,0,0,0,"0,003460648148","0,004782262731","0,006678240741",71,22,9,0,7,0,"0,004391453341","0,03143518519"
2025-11-20,TestCafe tests,accessibility - fluent,16,0,0,0,0,"0,003912037037","0,006605179398","0,01046296296",90,1,11,0,7,"0,0001041666667","0,005396695715","0,01175925926"
2025-11-20,TestCafe tests,navigation - fluent,15,0,1,0,0,"0,003796296296","0,007127459491","0,03143518519",93,0,9,0,7,0,"0,004423452251","0,007743055556"
2025-11-20,TestCafe tests,scheduler / viewOffset (2/2) - fluent,16,0,0,0,0,"0,00369212963","0,005536747685","0,009039351852",88,5,9,0,7,"0,0001157407407","0,005071713871","0,0219212963"
2025-11-20,TestCafe tests,scheduler / common (1/3) - fluent,16,0,0,0,0,"0,003726851852","0,005677083333","0,01012731481",84,8,10,0,7,"0,0001157407407","0,005424042302","0,01622685185"
2025-11-20,TestCafe tests,scheduler / common (2/3) - fluent,16,0,0,0,0,"0,004421296296","0,006247829861","0,009849537037",85,6,11,0,7,0,"0,005447871278","0,0159375"
2025-11-20,TestCafe tests,dataGrid (2/4) - fluent,13,0,0,0,0,"0,005185185185","0,006436075499","0,01045138889",67,2,6,0,6,"0,002152777778","0,006180246914","0,01180555556"
2025-11-20,TestCafe tests,dataGrid (3/4) - fluent,13,0,0,0,0,"0,005","0,006235754986","0,009953703704",68,1,6,0,6,"0,002152777778","0,006138580247","0,01096064815"
2025-11-20,TestCafe tests,dataGrid (1/4) - fluent,13,0,0,0,0,"0,004976851852","0,006517094017","0,010625",63,5,7,0,6,"0,002118055556","0,005582098765","0,008946759259"
2025-11-20,TestCafe tests,material - compact,16,0,0,0,0,"0,001493055556","0,002392216435","0,003483796296",98,0,4,0,7,0,"0,001980414851","0,003391203704"
2025-11-20,TestCafe tests,editors - fluent,16,0,0,0,0,"0,00443287037","0,005980179398","0,009525462963",92,1,9,0,7,0,"0,00565779321","0,01055555556"
2025-11-20,TestCafe tests,scheduler / viewOffset (1/2) - fluent,16,0,0,0,0,"0,003946759259","0,005305266204","0,008946759259",86,5,11,0,7,0,"0,005149782135","0,02064814815"
2025-11-20,TestCafe tests,scheduler / common (3/3) - fluent,16,0,0,0,0,"0,0040625","0,005815972222","0,008668981481",85,6,11,0,7,0,"0,005208106391","0,01289351852"
2025-11-20,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,16,0,0,0,0,"0,001793981481","0,002233796296","0,003634259259",96,2,4,0,7,0,"0,002196577705","0,00556712963"
2025-11-20,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,16,0,0,0,0,"0,001701388889","0,002515914352","0,004398148148",95,2,5,0,7,0,"0,002145629085","0,006655092593"
2025-11-20,TestCafe tests,merge-artifacts,13,0,0,4,0,"0,00005787037037","0,00006535947712","0,0001273148148",91,0,7,14,7,0,"0,00006779100529","0,0001388888889"
2025-11-20,TestCafe tests,Send notifications,0,0,0,17,0,0,"-0,00000204248366",0,0,0,20,92,7,"-0,00001157407407","-0,000002583498677",0
2025-11-20,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,1,0,0,0,0,0,0,6,4,0,"-0,00001157407407","-0,000002314814815",0
2025-11-20,TestCafe tests,dataGrid (1/3) - fluent,3,0,0,0,0,"0,006157407407","0,006820987654","0,007395833333",21,1,5,0,1,0,"0,007932527435","0,03143518519"
2025-11-20,TestCafe tests,dataGrid (2/3) - fluent,3,0,0,0,0,"0,005798611111","0,007476851852","0,01082175926",19,2,6,0,1,0,"0,007837791495","0,03143518519"
2025-11-20,TestCafe tests,dataGrid (3/3) - fluent,3,0,0,0,0,"0,006354166667","0,009139660494","0,01368055556",23,0,4,0,1,0,"0,007086334019","0,01357638889"
2025-11-20,Themebuilder and Styles tests,test,17,0,0,0,0,"0,002430555556","0,003545070806","0,005462962963",91,7,8,0,1,"0,0001273148148","0,003180031447","0,005555555556"
2025-11-20,Themebuilder and Styles tests,Send notifications,0,0,0,17,0,0,"-0,000002723311547",0,0,0,8,98,1,"-0,00001157407407","-0,000002074598183",0
2025-11-20,TS Declarations,check-ts-bundle,17,0,0,0,0,"0,0008796296296","0,001615604575","0,004814814815",102,1,2,0,0,"0,0001157407407","0,001462081129","0,002662037037"
2025-11-20,TS Declarations,validate-declarations,17,0,0,0,0,"0,00125","0,001712962963","0,003645833333",102,1,2,0,0,"0,0001157407407","0,001539131393","0,00380787037"
2025-11-20,TS Declarations,Send notifications,0,0,0,17,0,0,"-0,000002723311547",0,0,0,2,103,0,"-0,00001157407407","-0,000002204585538",0
2025-11-20,Update version in all workspaces,Update version and create PR,1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-11-20,Wrappers Tests,check-regenerate,17,0,0,0,0,"0,001412037037","0,002085375817","0,004016203704",103,2,0,0,0,"0,0006712962963","0,001927248677","0,003333333333"
2025-11-20,Wrappers Tests,build,17,0,0,0,0,"0,003402777778","0,005379901961","0,008217592593",101,4,0,0,0,"0,0006712962963","0,003420194004","0,008171296296"
2025-11-20,Wrappers Tests,test (angular),13,0,4,0,0,"0,008229166667","0,01132897603","0,0141087963",97,3,1,0,0,"0,001527777778","0,005273881555","0,01408564815"
2025-11-20,Wrappers Tests,test (vue),17,0,0,0,0,"0,00380787037","0,005607298475","0,009513888889",101,0,0,0,0,"0,001273148148","0,00237543546","0,007546296296"
2025-11-20,Wrappers Tests,test (react),17,0,0,0,0,"0,004178240741","0,005917755991","0,009247685185",101,0,0,0,0,"0,001296296296","0,002515241107","0,008993055556"
2025-11-20,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2025-11-20,Wrappers E2E Tests,Build DevExtreme and Wrappers,17,0,0,0,0,"0,007048611111","0,009813453159","0,0171412037",93,4,9,0,1,"0,0001157407407","0,005810185185","0,01508101852"
2025-11-20,Wrappers E2E Tests,Test vue3,17,0,0,0,0,"0,001388888889","0,001838235294","0,002511574074",90,0,3,0,1,0,"0,001681476503","0,003703703704"
2025-11-20,Wrappers E2E Tests,Test react19,17,0,0,0,0,"0,00125","0,001591775599","0,002372685185",89,0,4,0,1,"0,0000462962963","0,001671022501","0,003414351852"
2025-11-20,Wrappers E2E Tests,Test angular19,17,0,0,0,0,"0,001203703704","0,001601988017","0,002488425926",89,2,2,0,1,0,"0,001615267822","0,004641203704"
2025-11-20,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,9,4,0,"-0,00001157407407","-0,000002670940171",0
