created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.11.25, 14:50:21",55946745502,19539629458,2,QUnit tests,Constel ui.scheduler,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55946745502
"20.11.25, 14:50:21",55946745503,19539629458,2,QUnit tests,Constel export,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55946745503
"20.11.25, 14:50:21",55946745504,19539629458,2,QUnit tests,Constel ui,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55946745504
"20.11.25, 14:50:21",55946745515,19539629458,2,QUnit tests,Constel ui.scheduler-US/Pacific,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55946745515
"20.11.25, 15:21:28",55950215441,19539629458,3,QUnit tests,ui.widgets-shadow-dom,dg_25_2_ai_column_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950215441
"20.11.25, 15:21:28",55950215463,19539629458,3,QUnit tests,ui.grid-shadow-dom,dg_25_2_ai_column_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950215463
"20.11.25, 15:21:28",55950215475,19539629458,3,QUnit tests,ui.editors-shadow-dom,dg_25_2_ai_column_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950215475
"20.11.25, 15:21:28",55950215482,19539629458,3,QUnit tests,ui-shadow-dom,dg_25_2_ai_column_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950215482
"20.11.25, 15:21:28",55950215497,19539629458,3,QUnit tests,ui.scheduler-shadow-dom,dg_25_2_ai_column_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950215497
"20.11.25, 15:21:28",55950215549,19539629458,3,QUnit tests,Constel ui,dg_25_2_ai_column_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950215549
"20.11.25, 15:21:28",55950215570,19539629458,3,QUnit tests,Constel misc,dg_25_2_ai_column_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950215570
"20.11.25, 15:21:28",55950215572,19539629458,3,QUnit tests,Constel export,dg_25_2_ai_column_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950215572
"20.11.25, 15:21:28",55950215581,19539629458,3,QUnit tests,Constel ui.grid,dg_25_2_ai_column_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950215581
"20.11.25, 15:21:28",55950215588,19539629458,3,QUnit tests,Constel ui.scheduler-US/Pacific,dg_25_2_ai_column_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950215588
"20.11.25, 15:21:28",55950215598,19539629458,3,QUnit tests,Constel ui.scheduler,dg_25_2_ai_column_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950215598
"20.11.25, 15:21:28",55950215624,19539629458,3,QUnit tests,Constel ui.editors,dg_25_2_ai_column_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950215624
"20.11.25, 15:21:35",55950228764,19539629458,3,QUnit tests,Send notifications,dg_25_2_ai_column_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950228764
"20.11.25, 15:24:44",55950585719,19539629458,4,QUnit tests,ui-shadow-dom,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950585719
"20.11.25, 15:24:44",55950585739,19539629458,4,QUnit tests,ui.grid-shadow-dom,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950585739
"20.11.25, 15:24:44",55950585757,19539629458,4,QUnit tests,ui.editors-shadow-dom,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950585757
"20.11.25, 15:24:44",55950585759,19539629458,4,QUnit tests,Constel export,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950585759
"20.11.25, 15:24:44",55950585763,19539629458,4,QUnit tests,Constel misc,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950585763
"20.11.25, 15:24:44",55950585766,19539629458,4,QUnit tests,ui.widgets-shadow-dom,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950585766
"20.11.25, 15:24:44",55950585770,19539629458,4,QUnit tests,Constel ui.scheduler-US/Pacific,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950585770
"20.11.25, 15:24:44",55950585783,19539629458,4,QUnit tests,Constel ui.editors,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950585783
"20.11.25, 15:24:44",55950585790,19539629458,4,QUnit tests,ui.scheduler-shadow-dom,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950585790
"20.11.25, 15:24:44",55950585792,19539629458,4,QUnit tests,Constel ui.scheduler,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950585792
"20.11.25, 15:24:44",55950585799,19539629458,4,QUnit tests,Constel ui,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950585799
"20.11.25, 15:24:44",55950585883,19539629458,4,QUnit tests,Constel ui.grid,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539629458/job/55950585883
"20.11.25, 14:03:50",55941800546,19539386897,1,QUnit tests,ui-shadow-dom,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539386897/job/55941800546
"20.11.25, 14:03:50",55941800551,19539386897,1,QUnit tests,ui.widgets-shadow-dom,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539386897/job/55941800551
"20.11.25, 14:03:50",55941800556,19539386897,1,QUnit tests,ui.editors-shadow-dom,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539386897/job/55941800556
"20.11.25, 14:03:50",55941800562,19539386897,1,QUnit tests,ui.scheduler-shadow-dom,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539386897/job/55941800562
"20.11.25, 14:03:50",55941800581,19539386897,1,QUnit tests,Constel ui.editors,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539386897/job/55941800581
"20.11.25, 14:03:50",55941800583,19539386897,1,QUnit tests,Constel misc,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539386897/job/55941800583
"20.11.25, 14:03:50",55941800588,19539386897,1,QUnit tests,Constel export,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539386897/job/55941800588
"20.11.25, 14:03:50",55941800592,19539386897,1,QUnit tests,Constel ui.scheduler,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539386897/job/55941800592
"20.11.25, 14:03:50",55941800608,19539386897,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539386897/job/55941800608
"20.11.25, 14:03:50",55941800627,19539386897,1,QUnit tests,Constel ui.widgets-no-csp,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539386897/job/55941800627
"20.11.25, 14:03:50",55941800646,19539386897,1,QUnit tests,Constel ui,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539386897/job/55941800646
"20.11.25, 14:03:50",55941800653,19539386897,1,QUnit tests,Constel ui.grid,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539386897/job/55941800653
"20.11.25, 14:03:50",55941800667,19539386897,1,QUnit tests,ui.grid-shadow-dom,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539386897/job/55941800667
"20.11.25, 14:03:50",55941800685,19539386897,1,QUnit tests,Constel misc-no-csp,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539386897/job/55941800685
"20.11.25, 14:01:43",55941577574,19539375369,1,QUnit tests,ui.scheduler-shadow-dom,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539375369/job/55941577574
"20.11.25, 14:01:43",55941577575,19539375369,1,QUnit tests,Constel ui.scheduler,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539375369/job/55941577575
"20.11.25, 14:01:43",55941577592,19539375369,1,QUnit tests,Constel ui,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539375369/job/55941577592
"20.11.25, 14:01:43",55941577594,19539375369,1,QUnit tests,Constel ui.editors,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539375369/job/55941577594
"20.11.25, 14:01:43",55941577596,19539375369,1,QUnit tests,ui.grid-shadow-dom,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539375369/job/55941577596
"20.11.25, 14:01:43",55941577597,19539375369,1,QUnit tests,ui.widgets-shadow-dom,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539375369/job/55941577597
"20.11.25, 14:01:43",55941577607,19539375369,1,QUnit tests,Constel misc,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539375369/job/55941577607
"20.11.25, 14:01:43",55941577609,19539375369,1,QUnit tests,Constel ui.scheduler-US/Pacific,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539375369/job/55941577609
"20.11.25, 14:01:43",55941577619,19539375369,1,QUnit tests,ui.editors-shadow-dom,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539375369/job/55941577619
"20.11.25, 14:01:43",55941577620,19539375369,1,QUnit tests,Constel ui.grid,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539375369/job/55941577620
"20.11.25, 14:01:43",55941577622,19539375369,1,QUnit tests,Constel ui.widgets-no-csp,dg_25_2_ai_column_fix_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539375369/job/55941577622
"20.11.25, 14:01:43",55941577634,19539375369,1,QUnit tests,ui-shadow-dom,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539375369/job/55941577634
"20.11.25, 14:01:43",55941577636,19539375369,1,QUnit tests,Constel export,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539375369/job/55941577636
"20.11.25, 14:08:10",55942255278,19539375369,1,QUnit tests,Send notifications,dg_25_2_ai_column_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19539375369/job/55942255278
"20.11.25, 12:06:32",55931080923,19536277884,1,QUnit tests,Build,25_2__move_localization_message,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19536277884/job/55931080923
"20.11.25, 12:01:11",55930617957,19536139011,1,QUnit tests,Build,dg_25_2_ai_column_fix_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19536139011/job/55930617957
"20.11.25, 12:04:12",55930877535,19536139011,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",dg_25_2_ai_column_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19536139011/job/55930877535
"20.11.25, 12:04:12",55930877649,19536139011,1,QUnit tests,${{ matrix.constel }}-shadow-dom,dg_25_2_ai_column_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19536139011/job/55930877649
"20.11.25, 12:04:13",55930877859,19536139011,1,QUnit tests,Send notifications,dg_25_2_ai_column_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19536139011/job/55930877859
"20.11.25, 11:32:36",55928261089,19535278480,1,QUnit tests,ui.widgets-shadow-dom,25_2_T1308742,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19535278480/job/55928261089
"20.11.25, 11:32:36",55928261102,19535278480,1,QUnit tests,Constel ui.widgets-no-csp,25_2_T1308742,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19535278480/job/55928261102
"20.11.25, 11:26:46",55927769694,19535182685,1,QUnit tests,ui.editors-shadow-dom,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19535182685/job/55927769694
"20.11.25, 11:26:46",55927769700,19535182685,1,QUnit tests,ui-shadow-dom,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19535182685/job/55927769700
"20.11.25, 11:26:46",55927769706,19535182685,1,QUnit tests,ui.widgets-shadow-dom,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19535182685/job/55927769706
"20.11.25, 11:26:46",55927769707,19535182685,1,QUnit tests,ui.grid-shadow-dom,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19535182685/job/55927769707
"20.11.25, 11:26:46",55927769714,19535182685,1,QUnit tests,ui.scheduler-shadow-dom,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19535182685/job/55927769714
"20.11.25, 11:26:46",55927769721,19535182685,1,QUnit tests,Constel misc,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19535182685/job/55927769721
"20.11.25, 11:26:46",55927769756,19535182685,1,QUnit tests,Constel ui.scheduler,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19535182685/job/55927769756
"20.11.25, 11:26:46",55927769770,19535182685,1,QUnit tests,Constel ui,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19535182685/job/55927769770
"20.11.25, 11:26:46",55927769773,19535182685,1,QUnit tests,Constel ui.grid,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19535182685/job/55927769773
"20.11.25, 11:26:46",55927769783,19535182685,1,QUnit tests,Constel export,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19535182685/job/55927769783
"20.11.25, 11:26:46",55927769785,19535182685,1,QUnit tests,Constel ui.editors,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19535182685/job/55927769785
"20.11.25, 11:26:46",55927769787,19535182685,1,QUnit tests,Constel ui.scheduler-US/Pacific,dg_25_2_ai_column_fix_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19535182685/job/55927769787
"20.11.25, 11:18:41",55927084564,19534949955,1,QUnit tests,Constel misc-no-csp,25_2_T1308742,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19534949955/job/55927084564
"20.11.25, 11:18:41",55927084582,19534949955,1,QUnit tests,Constel ui,25_2_T1308742,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19534949955/job/55927084582
"20.11.25, 11:26:52",55927778307,19534949955,1,QUnit tests,Send notifications,25_2_T1308742,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19534949955/job/55927778307
"20.11.25, 10:39:12",55923556099,19533822954,1,QUnit tests,ui.scheduler-shadow-dom,try_3_2520,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19533822954/job/55923556099
"20.11.25, 10:39:12",55923556116,19533822954,1,QUnit tests,Constel ui.scheduler-US/Pacific,try_3_2520,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19533822954/job/55923556116
"20.11.25, 10:39:12",55923556128,19533822954,1,QUnit tests,Constel ui.scheduler,try_3_2520,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19533822954/job/55923556128
"20.11.25, 10:11:53",55921035808,19533092684,1,QUnit tests,ui-shadow-dom,25_1_2612-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19533092684/job/55921035808
"20.11.25, 10:11:53",55921035875,19533092684,1,QUnit tests,Constel ui,25_1_2612-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19533092684/job/55921035875
"20.11.25, 09:38:47",55917989738,19532175827,1,QUnit tests,ui.widgets-shadow-dom,25_1_runner_stalled_issues,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19532175827/job/55917989738
"20.11.25, 09:56:08",55919539318,19532175827,1,QUnit tests,Send notifications,25_1_runner_stalled_issues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19532175827/job/55919539318
"20.11.25, 09:37:49",55917900366,19532119260,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_1__move_localization_date,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19532119260/job/55917900366
"20.11.25, 08:48:21",55913507296,19530755034,1,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2__move_localization_date,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19530755034/job/55913507296
"20.11.25, 08:37:57",55912643992,19530593058,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19530593058/job/55912643992
"20.11.25, 08:48:55",55913559773,19530593058,1,QUnit tests,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19530593058/job/55913559773
"20.11.25, 08:25:43",55911680222,19530371578,1,QUnit tests,Build,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.21,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19530371578/job/55911680222
"20.11.25, 08:19:04",55911158947,19530035937,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_2__move_localization_date,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19530035937/job/55911158947
"20.11.25, 08:19:04",55911158992,19530035937,1,QUnit tests,Constel ui.editors,25_2__move_localization_date,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19530035937/job/55911158992
"20.11.25, 08:07:58",55910310598,19529835161,1,QUnit tests,ui-shadow-dom,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310598
"20.11.25, 08:07:58",55910310629,19529835161,1,QUnit tests,ui.htmlEditor-shadow-dom,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310629
"20.11.25, 08:07:58",55910310632,19529835161,1,QUnit tests,ui.editors(2/2)-shadow-dom,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310632
"20.11.25, 08:07:58",55910310633,19529835161,1,QUnit tests,ui.grid(2/2)-shadow-dom,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310633
"20.11.25, 08:07:58",55910310636,19529835161,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310636
"20.11.25, 08:07:58",55910310639,19529835161,1,QUnit tests,ui.grid(1/2)-shadow-dom,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310639
"20.11.25, 08:07:58",55910310645,19529835161,1,QUnit tests,ui.widgets(2/2)-shadow-dom,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310645
"20.11.25, 08:07:58",55910310660,19529835161,1,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310660
"20.11.25, 08:07:58",55910310666,19529835161,1,QUnit tests,Constel ui,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310666
"20.11.25, 08:07:58",55910310678,19529835161,1,QUnit tests,Constel export,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310678
"20.11.25, 08:07:58",55910310680,19529835161,1,QUnit tests,ui.scheduler(2/2)-shadow-dom,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310680
"20.11.25, 08:07:58",55910310685,19529835161,1,QUnit tests,Constel misc,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310685
"20.11.25, 08:07:58",55910310687,19529835161,1,QUnit tests,ui.scheduler(1/2)-shadow-dom,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310687
"20.11.25, 08:07:58",55910310692,19529835161,1,QUnit tests,Constel ui.editors,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310692
"20.11.25, 08:07:58",55910310698,19529835161,1,QUnit tests,Constel ui.htmlEditor,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310698
"20.11.25, 08:07:58",55910310704,19529835161,1,QUnit tests,Constel ui.grid,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310704
"20.11.25, 08:07:58",55910310710,19529835161,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310710
"20.11.25, 08:07:58",55910310714,19529835161,1,QUnit tests,Constel ui.scheduler(2/2),25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310714
"20.11.25, 08:07:58",55910310719,19529835161,1,QUnit tests,Constel misc-no-csp,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310719
"20.11.25, 08:07:58",55910310726,19529835161,1,QUnit tests,Constel viz,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310726
"20.11.25, 08:07:58",55910310729,19529835161,1,QUnit tests,Constel ui.scheduler(1/2),25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310729
"20.11.25, 08:07:58",55910310732,19529835161,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310732
"20.11.25, 08:07:58",55910310743,19529835161,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310743
"20.11.25, 08:07:58",55910310746,19529835161,1,QUnit tests,viz-shadow-dom,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310746
"20.11.25, 08:07:58",55910310749,19529835161,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910310749
"20.11.25, 08:08:50",55910376954,19529835161,1,QUnit tests,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529835161/job/55910376954
"20.11.25, 08:01:58",55909839663,19529697473,1,QUnit tests,ui-shadow-dom,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529697473/job/55909839663
"20.11.25, 08:01:58",55909839666,19529697473,1,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529697473/job/55909839666
"20.11.25, 08:01:58",55909839668,19529697473,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529697473/job/55909839668
"20.11.25, 08:01:59",55909839679,19529697473,1,QUnit tests,ui.scheduler(2/2)-shadow-dom,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529697473/job/55909839679
"20.11.25, 08:01:59",55909839682,19529697473,1,QUnit tests,ui.grid(1/2)-shadow-dom,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529697473/job/55909839682
"20.11.25, 08:01:59",55909839683,19529697473,1,QUnit tests,ui.editors(2/2)-shadow-dom,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529697473/job/55909839683
"20.11.25, 08:01:59",55909839694,19529697473,1,QUnit tests,ui.scheduler(1/2)-shadow-dom,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529697473/job/55909839694
"20.11.25, 08:01:59",55909839697,19529697473,1,QUnit tests,ui.widgets(2/2)-shadow-dom,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529697473/job/55909839697
