date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-27,Additional QUnit,ui.editors(2/2)-PST8PDT,0,1,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,2,0,0,1,"0,0008564814815","0,0009490740741","0,001041666667"
2024-11-27,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",2,0,0,0,1,"0,001655092593","0,001655092593","0,001655092593"
2024-11-27,Additional QUnit,ui.grid(1/2)-PST8PDT,0,1,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,2,0,0,1,"0,0009375","0,001064814815","0,00119212963"
2024-11-27,Additional QUnit,ui.grid(2/2)-PST8PDT,0,1,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,2,0,0,1,"0,0008796296296","0,0009548611111","0,001030092593"
2024-11-27,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,1,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,2,0,0,1,"0,001006944444","0,001099537037","0,00119212963"
2024-11-27,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,1,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,2,0,0,1,"0,0008912037037","0,0009664351852","0,001041666667"
2024-11-27,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,1,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,2,0,0,1,"0,001018518519","0,001070601852","0,001122685185"
2024-11-27,QUnit tests for renovation,Build,6,0,0,0,0,"0,002083333333","0,00350308642","0,006805555556",35,0,1,0,0,0,"0,002985468107","0,008969907407"
2024-11-27,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002233796296","0,002582947531","0,003287037037",32,1,2,0,0,"0,001296296296","0,002565145503","0,004594907407"
2024-11-27,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,002662037037","0,003192515432","0,004108796296",27,7,1,0,0,"0,001458333333","0,003404100529","0,006354166667"
2024-11-27,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,001550925926","0,00209683642","0,002534722222",32,2,1,0,0,"0,001458333333","0,002360449735","0,003796296296"
2024-11-27,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,003125","0,003514660494","0,003946759259",27,6,2,0,0,"0,001331018519","0,003959986772","0,009340277778"
2024-11-27,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002476851852","0,002928240741","0,003136574074",27,6,2,0,0,"0,001377314815","0,002976851852","0,004953703704"
2024-11-27,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003240740741","0,003732638889","0,004722222222",32,1,2,0,0,"0,001458333333","0,003874007937","0,007361111111"
2024-11-27,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001435185185","0,001851851852","0,002106481481",32,2,1,0,0,"0,001377314815","0,002104166667","0,003576388889"
2024-11-27,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,003472222222","0,004471450617","0,005243055556",27,6,2,0,0,"0,00130787037","0,004818452381","0,01615740741"
2024-11-27,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,002893518519","0,0046875","0,005462962963",32,1,2,0,0,"0,001458333333","0,005024470899","0,008078703704"
2024-11-27,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,002638888889","0,003487654321","0,003923611111",32,1,2,0,0,"0,001469907407","0,003535383598","0,006203703704"
2024-11-27,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,002534722222","0,003032407407","0,003599537037",33,0,2,0,0,"0,001435185185","0,003291005291","0,006041666667"
2024-11-27,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,00119212963","0,001435185185","0,001666666667",34,0,1,0,0,"0,001122685185","0,001479166667","0,001898148148"
2024-11-27,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,3,33,0,0,0,0
2024-11-27,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-27,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,36,0,0,0,0,0,"0,00003022119342","0,000162037037"
2024-11-27,Renovation,jest-tests,6,0,0,0,0,"0,001180555556","0,002862654321","0,007256944444",33,2,1,0,0,0,"0,001721965021","0,004699074074"
2024-11-27,Renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,1,35,0,0,0,0
2024-11-27,Styles tests,Tests,6,0,0,0,0,"0,0009027777778","0,002424768519","0,007291666667",35,0,1,0,0,0,"0,001416216564","0,003900462963"
2024-11-27,Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,1,35,0,0,0,0
2024-11-27,TestCafe tests,build,6,0,0,0,0,"0,003726851852","0,005304783951","0,009768518519",42,0,2,0,8,0,"0,004398411195","0,007939814815"
2024-11-27,TestCafe tests,accessibility (1/5),5,0,0,0,0,"0,006238425926","0,007423611111","0,008831018519",35,4,1,0,7,"0,00006944444444","0,00602025463","0,0084375"
2024-11-27,TestCafe tests,accessibility (2/5),5,0,0,0,0,"0,005451388889","0,006175925926","0,007361111111",35,4,1,0,7,"0,0005092592593","0,005833912037","0,008530092593"
2024-11-27,TestCafe tests,accessibility (3/5),5,0,0,0,0,"0,005509259259","0,006960648148","0,0100462963",35,4,1,0,7,"0,0004976851852","0,005611400463","0,008206018519"
2024-11-27,TestCafe tests,accessibility (4/5),5,0,0,0,0,"0,005416666667","0,006115740741","0,006956018519",35,4,1,0,7,"0,0002199074074","0,005644386574","0,008113425926"
2024-11-27,TestCafe tests,accessibility (5/5),5,0,0,0,0,"0,005543981481","0,006541666667","0,007916666667",35,4,1,0,7,"0,0001736111111","0,005723090278","0,008009259259"
2024-11-27,TestCafe tests,accessibility - material (1/7),5,0,0,0,0,"0,0059375","0,007016203704","0,007881944444",34,5,1,0,7,"0,000150462963","0,006380208333","0,009722222222"
2024-11-27,TestCafe tests,accessibility - material (2/7),4,1,0,0,0,"0,002685185185","0,00606712963","0,007118055556",35,4,1,0,7,"0,0001388888889","0,006434606481","0,009236111111"
2024-11-27,TestCafe tests,accessibility - material (3/7),5,0,0,0,0,"0,006215277778","0,008180555556","0,008946759259",33,6,1,0,7,"0,0001157407407","0,006435763889","0,009444444444"
2024-11-27,TestCafe tests,accessibility - material (4/7),5,0,0,0,0,"0,006886574074","0,007974537037","0,009236111111",34,5,1,0,7,"0,00008101851852","0,006521122685","0,009340277778"
2024-11-27,TestCafe tests,accessibility - material (5/7),5,0,0,0,0,"0,006215277778","0,008280092593","0,01059027778",35,4,1,0,7,"0,0005208333333","0,0066640625","0,01090277778"
2024-11-27,TestCafe tests,accessibility - material (6/7),5,0,0,0,0,"0,006157407407","0,007675925926","0,008981481481",35,4,1,0,7,"0,0005324074074","0,00649537037","0,01034722222"
2024-11-27,TestCafe tests,accessibility - material (7/7),5,0,0,0,0,"0,006574074074","0,007337962963","0,008761574074",33,6,1,0,7,"0,0005092592593","0,006603009259","0,009479166667"
2024-11-27,TestCafe tests,accessibility - fluent (1/7),5,0,0,0,0,"0,005810185185","0,007613425926","0,008414351852",35,4,1,0,7,"0,0005208333333","0,006092013889","0,008541666667"
2024-11-27,TestCafe tests,accessibility - fluent (2/7),5,0,0,0,0,"0,006168981481","0,007481481481","0,008171296296",35,4,1,0,7,"0,0005092592593","0,006392361111","0,008611111111"
2024-11-27,TestCafe tests,accessibility - fluent (3/7),5,0,0,0,0,"0,006006944444","0,00737037037","0,008287037037",34,5,1,0,7,"0,0005092592593","0,0061796875","0,0119212963"
2024-11-27,TestCafe tests,accessibility - fluent (4/7),5,0,0,0,0,"0,005960648148","0,007231481481","0,008356481481",35,4,1,0,7,"0,0004861111111","0,006236400463","0,008553240741"
2024-11-27,TestCafe tests,accessibility - fluent (5/7),5,0,0,0,0,"0,0065625","0,007787037037","0,008414351852",35,4,1,0,7,"0,0005092592593","0,005806712963","0,008275462963"
2024-11-27,TestCafe tests,accessibility - fluent (6/7),5,0,0,0,0,"0,0065625","0,006696759259","0,007002314815",35,4,1,0,7,"0,000474537037","0,006181712963","0,008553240741"
2024-11-27,TestCafe tests,accessibility - fluent (7/7),5,0,0,0,0,"0,005960648148","0,007625","0,01070601852",34,5,1,0,7,"0,0004861111111","0,005934606481","0,01175925926"
2024-11-27,TestCafe tests,common,6,0,0,0,0,"0,001099537037","0,004209104938","0,006018518519",36,5,1,0,8,"0,00001157407407","0,003749448854","0,005972222222"
2024-11-27,TestCafe tests,common - material,6,0,0,0,0,"0,001226851852","0,004911265432","0,008564814815",37,4,1,0,8,0,"0,003819995591","0,005486111111"
2024-11-27,TestCafe tests,common - fluent,6,0,0,0,0,"0,00119212963","0,004683641975","0,008576388889",37,4,1,0,8,0,"0,003676421958","0,005381944444"
2024-11-27,TestCafe tests,chat,4,0,0,0,0,"0,004039351852","0,004814814815","0,005532407407",26,11,1,0,7,"0,0001967592593","0,01349872076","0,06265046296"
2024-11-27,TestCafe tests,chat - material,4,0,0,0,0,"0,004259259259","0,006125578704","0,009409722222",24,13,1,0,7,"0,00002314814815","0,01357182018","0,06267361111"
2024-11-27,TestCafe tests,chat - fluent,4,0,0,0,0,"0,004375","0,005361689815","0,00650462963",25,12,1,0,7,"0,00002314814815","0,01387305068","0,06265046296"
2024-11-27,TestCafe tests,treeList,6,0,0,0,0,"0,002002314815","0,005785108025","0,0106712963",36,5,1,0,8,0,"0,005139440035","0,01109953704"
2024-11-27,TestCafe tests,dataGrid (1/5),4,0,0,0,0,"0,009571759259","0,01230324074","0,01539351852",26,11,1,0,7,0,"0,009886391326","0,014375"
2024-11-27,TestCafe tests,dataGrid (2/5),4,0,0,0,0,"0,01163194444","0,0134693287","0,01868055556",27,10,1,0,7,0,"0,009947916667","0,01538194444"
2024-11-27,TestCafe tests,dataGrid (3/5),3,1,0,0,0,"0,002673611111","0,009872685185","0,01828703704",26,11,1,0,7,0,"0,009969846491","0,01560185185"
2024-11-27,TestCafe tests,dataGrid (4/5),4,0,0,0,0,"0,00931712963","0,01149594907","0,01725694444",26,11,1,0,7,0,"0,009873598928","0,01744212963"
2024-11-27,TestCafe tests,dataGrid (5/5),4,0,0,0,0,"0,0100462963","0,01259837963","0,01837962963",23,14,1,0,7,0,"0,009959795322","0,01400462963"
2024-11-27,TestCafe tests,pivotGrid,6,0,0,0,0,"0,002384259259","0,005146604938","0,006006944444",37,4,1,0,8,0,"0,004898313492","0,009768518519"
2024-11-27,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,001967592593","0,004695216049","0,005856481481",35,6,1,0,8,0,"0,004425705467","0,009247685185"
2024-11-27,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,002025462963","0,005115740741","0,005949074074",36,5,1,0,8,0,"0,004330632716","0,006539351852"
2024-11-27,TestCafe tests,scheduler (1/5),5,1,0,0,0,"0,002592592593","0,006302083333","0,008877314815",30,11,1,0,8,0,"0,007306272046","0,0147337963"
2024-11-27,TestCafe tests,scheduler (2/5),6,0,0,0,0,"0,004733796296","0,006930941358","0,007615740741",30,11,1,0,8,0,"0,007147266314","0,01027777778"
2024-11-27,TestCafe tests,scheduler (3/5),4,2,0,0,0,"0,004571759259","0,008483796296","0,01486111111",20,21,1,0,8,0,"0,007166556437","0,01081018519"
2024-11-27,TestCafe tests,scheduler (4/5),6,0,0,0,0,"0,004328703704","0,008454861111","0,01521990741",30,11,1,0,8,0,"0,007191633598","0,009826388889"
2024-11-27,TestCafe tests,scheduler (5/5),5,1,0,0,0,"0,004525462963","0,008236882716","0,01440972222",29,12,1,0,8,0,"0,007206238977","0,01479166667"
2024-11-27,TestCafe tests,scheduler (Europe/Berlin),6,0,0,0,0,"0,001527777778","0,004577546296","0,005601851852",37,4,1,0,8,0,"0,004107694004","0,005868055556"
2024-11-27,TestCafe tests,scheduler (America/Los_Angeles),6,0,0,0,0,"0,0015625","0,003917824074","0,004652777778",37,4,1,0,8,0,"0,004120921517","0,006145833333"
2024-11-27,TestCafe tests,form (1/2),6,0,0,0,0,"0,003981481481","0,005991512346","0,007256944444",31,10,1,0,8,0,"0,006380897266","0,01233796296"
2024-11-27,TestCafe tests,form (2/2),6,0,0,0,0,"0,003298611111","0,006141975309","0,007777777778",29,12,1,0,8,0,"0,00580715388","0,007905092593"
2024-11-27,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,003240740741","0,005704089506","0,006747685185",30,11,1,0,8,0,"0,005895337302","0,01131944444"
2024-11-27,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,003206018519","0,00587962963","0,007303240741",31,10,1,0,8,0,"0,005718419312","0,007395833333"
2024-11-27,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,003506944444","0,006020447531","0,007210648148",30,11,1,0,8,0,"0,006024856702","0,008622685185"
2024-11-27,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,003414351852","0,006039737654","0,007418981481",31,10,1,0,8,0,"0,006068397266","0,008344907407"
2024-11-27,TestCafe tests,editors (1/2),6,0,0,0,0,"0,004143518519","0,007625385802","0,01415509259",30,11,1,0,8,0,"0,01181575176","0,04423611111"
2024-11-27,TestCafe tests,editors (2/2),6,0,0,0,0,"0,004201388889","0,008057484568","0,0140162037",31,10,1,0,8,0,"0,01263420414","0,05172453704"
2024-11-27,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,003761574074","0,006788194444","0,00849537037",30,11,1,0,8,0,"0,01192102072","0,04556712963"
2024-11-27,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,004502314815","0,008180941358","0,01430555556",30,11,1,0,8,0,"0,01280726411","0,05122685185"
2024-11-27,TestCafe tests,editors - fluent (1/2),6,0,0,0,0,"0,003553240741","0,008290895062","0,01509259259",31,10,1,0,8,0,"0,01256779101","0,04704861111"
2024-11-27,TestCafe tests,editors - fluent (2/2),5,1,0,0,0,"0,002453703704","0,006070601852","0,007511574074",31,10,1,0,8,0,"0,01250358245","0,04694444444"
2024-11-27,TestCafe tests,htmlEditor,6,0,0,0,0,"0,001539351852","0,003994984568","0,005266203704",30,11,1,0,8,0,"0,004236386684","0,008032407407"
2024-11-27,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,001412037037","0,004116512346","0,004872685185",30,11,1,0,8,0,"0,004288194444","0,005717592593"
2024-11-27,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001469907407","0,004048996914","0,005300925926",31,10,1,0,8,0,"0,004097497795","0,005775462963"
2024-11-27,TestCafe tests,navigation,6,0,0,0,0,"0,004675925926","0,007893518519","0,008854166667",30,11,1,0,8,0,"0,01137400794","0,03732638889"
2024-11-27,TestCafe tests,navigation - material,6,0,0,0,0,"0,00412037037","0,006929012346","0,008541666667",30,11,1,0,8,0,"0,009702932099","0,03418981481"
2024-11-27,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,003634259259","0,007048611111","0,008425925926",30,11,1,0,8,0,"0,009259534832","0,02946759259"
2024-11-27,TestCafe tests,fileManager,6,0,0,0,0,"0,001041666667","0,003792438272","0,00474537037",36,5,1,0,8,0,"0,003806216931","0,008078703704"
2024-11-27,TestCafe tests,fileManager - material,6,0,0,0,0,"0,001076388889","0,003802083333","0,004722222222",37,4,1,0,8,0,"0,003743661817","0,005532407407"
2024-11-27,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,0009837962963","0,003900462963","0,004930555556",36,5,1,0,8,0,"0,003630676808","0,00525462963"
2024-11-27,TestCafe tests,filterBuilder,6,0,0,0,0,"0,001076388889","0,004104938272","0,005162037037",37,4,1,0,8,0,"0,003753306878","0,005416666667"
2024-11-27,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,001099537037","0,00369212963","0,005034722222",37,4,1,0,8,0,"0,003824129189","0,005555555556"
2024-11-27,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,001006944444","0,004025848765","0,005219907407",35,6,1,0,8,0,"0,003843970459","0,005671296296"
2024-11-27,TestCafe tests,pagination,3,1,0,0,0,"0,003946759259","0,004548611111","0,005138888889",29,8,1,0,7,0,"0,00400462963","0,005451388889"
2024-11-27,TestCafe tests,pagination - material,4,0,0,0,0,"0,004050925926","0,00455150463","0,005243055556",32,5,1,0,7,0,"0,00412037037","0,008900462963"
2024-11-27,TestCafe tests,pagination - fluent,4,0,0,0,0,"0,004155092593","0,004620949074","0,005069444444",33,4,1,0,7,0,"0,004068896199","0,005949074074"
2024-11-27,TestCafe tests,Send notifications,0,0,0,6,0,0,0,0,1,0,3,40,8,0,"0,000002893518519","0,0001273148148"
2024-11-27,TestCafe tests,dataGrid (1/2),2,0,0,0,0,"0,007060185185","0,01434606481","0,02163194444",3,1,0,0,1,"0,008726851852","0,009377893519","0,01008101852"
2024-11-27,TestCafe tests,dataGrid (2/2),1,1,0,0,0,"0,007789351852","0,008784722222","0,009780092593",3,1,0,0,1,"0,006261574074","0,008683449074","0,01148148148"
2024-11-27,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-11-27,TestCafe tests,accessibility,1,0,0,0,0,"0,0009375","0,0009375","0,0009375",2,0,0,0,1,"0,001122685185","0,001122685185","0,001122685185"
2024-11-27,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",2,0,0,0,1,"0,001018518519","0,001018518519","0,001018518519"
2024-11-27,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",2,0,0,0,1,"0,001226851852","0,001226851852","0,001226851852"
2024-11-27,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002256944444","0,003512731481","0,006284722222",28,7,1,0,0,0,"0,002658500514","0,00693287037"
2024-11-27,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,1,35,0,0,0,0
2024-11-27,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,0009143518519","0,002255015432","0,005983796296",35,0,1,0,0,0,"0,001491126543","0,004513888889"
2024-11-27,TS Declarations,validate-declarations,6,0,0,0,0,"0,001180555556","0,002341820988","0,005509259259",35,0,1,0,0,0,"0,001699138374","0,005439814815"
2024-11-27,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,0,0,1,35,0,0,0,0
2024-11-27,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2024-11-27,DevExtreme Wrappers Tests,test,4,2,0,0,0,"0,007152777778","0,01424768519","0,02094907407",24,12,0,0,0,"0,002222222222","0,007848829733","0,01828703704"
