created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.11.24, 15:30:50",33609246707,12053347150,1,TestCafe tests,editors (1/2),p2p_demo_fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12053347150/job/33609246707
"27.11.24, 15:12:57",33608184934,12052922463,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608184934
"27.11.24, 15:12:58",33608185424,12052922463,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608185424
"27.11.24, 15:12:58",33608185806,12052922463,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608185806
"27.11.24, 15:12:58",33608186221,12052922463,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608186221
"27.11.24, 15:12:59",33608186702,12052922463,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608186702
"27.11.24, 15:13:02",33608189809,12052922463,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608189809
"27.11.24, 15:13:03",33608190991,12052922463,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608190991
"27.11.24, 15:13:04",33608191774,12052922463,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608191774
"27.11.24, 15:13:10",33608197407,12052922463,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608197407
"27.11.24, 15:13:10",33608197924,12052922463,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608197924
"27.11.24, 15:13:11",33608198346,12052922463,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608198346
"27.11.24, 15:13:11",33608198780,12052922463,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608198780
"27.11.24, 15:13:11",33608199165,12052922463,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608199165
"27.11.24, 15:13:12",33608199681,12052922463,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608199681
"27.11.24, 15:13:12",33608200244,12052922463,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608200244
"27.11.24, 15:13:13",33608200681,12052922463,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608200681
"27.11.24, 15:13:13",33608201069,12052922463,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608201069
"27.11.24, 15:13:14",33608201593,12052922463,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608201593
"27.11.24, 15:13:14",33608202168,12052922463,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608202168
"27.11.24, 15:13:15",33608202567,12052922463,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608202567
"27.11.24, 15:13:15",33608203048,12052922463,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608203048
"27.11.24, 15:13:16",33608203516,12052922463,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608203516
"27.11.24, 15:13:16",33608203931,12052922463,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608203931
"27.11.24, 15:13:17",33608204399,12052922463,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608204399
"27.11.24, 15:13:17",33608204796,12052922463,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608204796
"27.11.24, 15:13:18",33608205215,12052922463,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608205215
"27.11.24, 15:13:18",33608205706,12052922463,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608205706
"27.11.24, 15:13:19",33608206145,12052922463,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608206145
"27.11.24, 15:13:19",33608206581,12052922463,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608206581
"27.11.24, 15:13:20",33608207097,12052922463,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608207097
"27.11.24, 15:13:20",33608207530,12052922463,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608207530
"27.11.24, 15:13:21",33608208112,12052922463,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608208112
"27.11.24, 15:13:22",33608208487,12052922463,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608208487
"27.11.24, 15:13:22",33608208976,12052922463,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608208976
"27.11.24, 15:13:23",33608209412,12052922463,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608209412
"27.11.24, 15:13:23",33608209798,12052922463,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608209798
"27.11.24, 15:13:23",33608210208,12052922463,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608210208
"27.11.24, 15:13:24",33608210806,12052922463,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608210806
"27.11.24, 15:13:25",33608211243,12052922463,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608211243
"27.11.24, 15:13:25",33608211631,12052922463,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608211631
"27.11.24, 15:13:25",33608212041,12052922463,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608212041
"27.11.24, 15:13:26",33608212446,12052922463,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608212446
"27.11.24, 15:13:26",33608212903,12052922463,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608212903
"27.11.24, 15:13:27",33608213412,12052922463,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608213412
"27.11.24, 15:13:27",33608213879,12052922463,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608213879
"27.11.24, 15:13:28",33608214285,12052922463,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608214285
"27.11.24, 15:13:28",33608214674,12052922463,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608214674
"27.11.24, 15:13:29",33608215118,12052922463,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608215118
"27.11.24, 15:13:29",33608215668,12052922463,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608215668
"27.11.24, 15:13:30",33608216119,12052922463,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608216119
"27.11.24, 15:13:30",33608216529,12052922463,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608216529
"27.11.24, 15:13:31",33608216991,12052922463,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608216991
"27.11.24, 15:13:31",33608217527,12052922463,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608217527
"27.11.24, 15:13:32",33608218083,12052922463,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608218083
"27.11.24, 15:13:32",33608218549,12052922463,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608218549
"27.11.24, 15:13:33",33608218968,12052922463,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608218968
"27.11.24, 15:13:33",33608219371,12052922463,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608219371
"27.11.24, 15:13:34",33608219852,12052922463,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608219852
"27.11.24, 15:13:34",33608220329,12052922463,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608220329
"27.11.24, 15:13:35",33608220822,12052922463,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608220822
"27.11.24, 15:13:35",33608221285,12052922463,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608221285
"27.11.24, 15:13:36",33608221708,12052922463,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608221708
"27.11.24, 15:13:36",33608222147,12052922463,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608222147
"27.11.24, 15:13:37",33608222667,12052922463,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608222667
"27.11.24, 15:13:37",33608223196,12052922463,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608223196
"27.11.24, 15:13:38",33608223902,12052922463,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608223902
"27.11.24, 15:13:39",33608224493,12052922463,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608224493
"27.11.24, 15:13:39",33608224906,12052922463,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052922463/job/33608224906
"27.11.24, 15:05:36",33607739031,12052852236,1,TestCafe tests,dataGrid (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052852236/job/33607739031
"27.11.24, 15:05:54",33607759354,12052852236,1,TestCafe tests,pagination,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052852236/job/33607759354
"27.11.24, 15:01:37",33607480625,12052832189,1,TestCafe tests,form (2/2),24_2_chat_openai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052832189/job/33607480625
"27.11.24, 15:01:59",33607504166,12052832189,1,TestCafe tests,pagination - material,24_2_chat_openai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12052832189/job/33607504166
"27.11.24, 14:05:47",33604141836,12051762574,1,TestCafe tests,dataGrid (4/5),24_2_chat_openai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051762574/job/33604141836
"27.11.24, 14:05:48",33604143188,12051762574,1,TestCafe tests,pivotGrid - material,24_2_chat_openai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051762574/job/33604143188
"27.11.24, 14:05:50",33604144785,12051762574,1,TestCafe tests,scheduler (3/5),24_2_chat_openai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051762574/job/33604144785
"27.11.24, 14:06:00",33604154730,12051762574,1,TestCafe tests,navigation - fluent,24_2_chat_openai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051762574/job/33604154730
"27.11.24, 14:06:03",33604157442,12051762574,1,TestCafe tests,filterBuilder - fluent,24_2_chat_openai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051762574/job/33604157442
"27.11.24, 14:06:03",33604157889,12051762574,1,TestCafe tests,pagination,24_2_chat_openai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051762574/job/33604157889
"27.11.24, 14:06:01",33604155190,12051678176,1,TestCafe tests,dataGrid (1/2),T1256198_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051678176/job/33604155190
"27.11.24, 14:06:05",33604159192,12051678176,1,TestCafe tests,scheduler (5/5),T1256198_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051678176/job/33604159192
"27.11.24, 14:10:48",33604437956,12051664820,1,TestCafe tests,scheduler (3/5),remove-deprecated-angular-metadata,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051664820/job/33604437956
"27.11.24, 14:10:59",33604448045,12051664820,1,TestCafe tests,fileManager,remove-deprecated-angular-metadata,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051664820/job/33604448045
"27.11.24, 14:11:02",33604450889,12051664820,1,TestCafe tests,pagination,remove-deprecated-angular-metadata,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051664820/job/33604450889
"27.11.24, 13:48:13",33603140128,12051645632,1,TestCafe tests,build,T1256198_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12051645632/job/33603140128
"27.11.24, 13:50:11",33603250295,12051645632,1,TestCafe tests,${{ matrix.ARGS.name }},T1256198_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12051645632/job/33603250295
"27.11.24, 13:50:13",33603252160,12051645632,1,TestCafe tests,Send notifications,T1256198_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12051645632/job/33603252160
"27.11.24, 13:47:40",33603108138,12051561237,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603108138
"27.11.24, 13:47:40",33603108564,12051561237,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603108564
"27.11.24, 13:47:41",33603109101,12051561237,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603109101
"27.11.24, 13:47:42",33603109608,12051561237,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603109608
"27.11.24, 13:47:44",33603111814,12051561237,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603111814
"27.11.24, 13:47:45",33603112439,12051561237,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603112439
"27.11.24, 13:47:45",33603112849,12051561237,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603112849
"27.11.24, 13:47:46",33603113385,12051561237,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603113385
"27.11.24, 13:47:46",33603113975,12051561237,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603113975
"27.11.24, 13:47:47",33603114557,12051561237,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603114557
"27.11.24, 13:47:47",33603115054,12051561237,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603115054
"27.11.24, 13:47:48",33603115491,12051561237,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603115491
"27.11.24, 13:47:48",33603115837,12051561237,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603115837
"27.11.24, 13:47:48",33603116182,12051561237,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603116182
"27.11.24, 13:47:49",33603116549,12051561237,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603116549
"27.11.24, 13:47:49",33603116897,12051561237,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603116897
"27.11.24, 13:47:50",33603117223,12051561237,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603117223
"27.11.24, 13:47:50",33603117572,12051561237,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603117572
"27.11.24, 13:47:50",33603117979,12051561237,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603117979
"27.11.24, 13:47:51",33603118351,12051561237,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603118351
"27.11.24, 13:47:51",33603118779,12051561237,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603118779
"27.11.24, 13:47:52",33603119177,12051561237,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603119177
"27.11.24, 13:47:52",33603119551,12051561237,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603119551
"27.11.24, 13:47:53",33603119997,12051561237,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603119997
"27.11.24, 13:47:53",33603120344,12051561237,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603120344
"27.11.24, 13:47:53",33603120726,12051561237,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603120726
"27.11.24, 13:47:54",33603121141,12051561237,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603121141
"27.11.24, 13:47:54",33603121534,12051561237,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603121534
"27.11.24, 13:47:54",33603121870,12051561237,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603121870
"27.11.24, 13:47:55",33603122280,12051561237,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603122280
"27.11.24, 13:47:55",33603122717,12051561237,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603122717
"27.11.24, 13:47:56",33603123094,12051561237,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603123094
"27.11.24, 13:47:56",33603123516,12051561237,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603123516
"27.11.24, 13:47:56",33603123951,12051561237,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603123951
"27.11.24, 13:47:57",33603124328,12051561237,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603124328
"27.11.24, 13:47:57",33603124788,12051561237,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603124788
"27.11.24, 13:47:58",33603125161,12051561237,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603125161
"27.11.24, 13:47:58",33603125692,12051561237,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603125692
"27.11.24, 13:47:59",33603126055,12051561237,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603126055
"27.11.24, 13:47:59",33603126388,12051561237,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603126388
"27.11.24, 13:47:59",33603126745,12051561237,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603126745
"27.11.24, 13:48:00",33603127138,12051561237,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603127138
"27.11.24, 13:48:00",33603127470,12051561237,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603127470
"27.11.24, 13:48:01",33603127814,12051561237,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603127814
"27.11.24, 13:48:01",33603128263,12051561237,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603128263
"27.11.24, 13:48:02",33603128597,12051561237,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603128597
