created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.01.25, 12:48:34",35775325550,12829323748,1,Additional QUnit,misc(2/2)-no-csp,25_1_ssr_doubling_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775325550
"17.01.25, 12:48:34",35775325802,12829323748,1,Additional QUnit,ui.editors(1/2)-android6,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775325802
"17.01.25, 12:48:35",35775326059,12829323748,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_ssr_doubling_fix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775326059
"17.01.25, 12:48:35",35775326390,12829323748,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775326390
"17.01.25, 12:48:36",35775326679,12829323748,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775326679
"17.01.25, 12:48:36",35775326956,12829323748,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775326956
"17.01.25, 12:48:36",35775327250,12829323748,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775327250
"17.01.25, 12:48:37",35775327505,12829323748,1,Additional QUnit,ui.editors(2/2)-android6,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775327505
"17.01.25, 12:48:37",35775327760,12829323748,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775327760
"17.01.25, 12:48:37",35775328039,12829323748,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775328039
"17.01.25, 12:48:38",35775328266,12829323748,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775328266
"17.01.25, 12:48:38",35775328497,12829323748,1,Additional QUnit,ui.htmlEditor-ios10,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775328497
"17.01.25, 12:48:38",35775328714,12829323748,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775328714
"17.01.25, 12:48:39",35775328983,12829323748,1,Additional QUnit,ui.htmlEditor-android6,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775328983
"17.01.25, 12:48:39",35775329278,12829323748,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775329278
"17.01.25, 12:48:40",35775329553,12829323748,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775329553
"17.01.25, 12:48:40",35775329810,12829323748,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775329810
"17.01.25, 12:48:40",35775330125,12829323748,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775330125
"17.01.25, 12:48:41",35775330357,12829323748,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775330357
"17.01.25, 12:48:41",35775330586,12829323748,1,Additional QUnit,ui.grid(1/4)-android6,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775330586
"17.01.25, 12:48:41",35775330793,12829323748,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775330793
"17.01.25, 12:48:42",35775331027,12829323748,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775331027
"17.01.25, 12:48:42",35775331329,12829323748,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775331329
"17.01.25, 12:48:43",35775331662,12829323748,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775331662
"17.01.25, 12:48:43",35775331926,12829323748,1,Additional QUnit,ui.grid(2/4)-ios10,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775331926
"17.01.25, 12:48:43",35775332204,12829323748,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775332204
"17.01.25, 12:48:44",35775332531,12829323748,1,Additional QUnit,ui.grid(2/4)-android6,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775332531
"17.01.25, 12:48:44",35775332804,12829323748,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775332804
"17.01.25, 12:48:44",35775333167,12829323748,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775333167
"17.01.25, 12:48:45",35775333491,12829323748,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775333491
"17.01.25, 12:48:45",35775333770,12829323748,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775333770
"17.01.25, 12:48:46",35775334115,12829323748,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775334115
"17.01.25, 12:48:46",35775334431,12829323748,1,Additional QUnit,ui.grid(3/4)-android6,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775334431
"17.01.25, 12:48:46",35775334712,12829323748,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775334712
"17.01.25, 12:48:47",35775334969,12829323748,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775334969
"17.01.25, 12:48:47",35775335235,12829323748,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775335235
"17.01.25, 12:48:47",35775335510,12829323748,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775335510
"17.01.25, 12:48:48",35775335775,12829323748,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775335775
"17.01.25, 12:48:48",35775336053,12829323748,1,Additional QUnit,ui.grid(4/4)-android6,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775336053
"17.01.25, 12:48:49",35775336417,12829323748,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775336417
"17.01.25, 12:48:49",35775336710,12829323748,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775336710
"17.01.25, 12:48:49",35775336976,12829323748,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775336976
"17.01.25, 12:48:50",35775337237,12829323748,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775337237
"17.01.25, 12:48:50",35775337502,12829323748,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775337502
"17.01.25, 12:48:50",35775337785,12829323748,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775337785
"17.01.25, 12:48:51",35775338137,12829323748,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775338137
"17.01.25, 12:48:51",35775338435,12829323748,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775338435
"17.01.25, 12:48:52",35775338879,12829323748,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775338879
"17.01.25, 12:48:52",35775339154,12829323748,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775339154
"17.01.25, 12:48:52",35775339406,12829323748,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775339406
"17.01.25, 12:48:53",35775339695,12829323748,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775339695
"17.01.25, 12:48:53",35775340013,12829323748,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775340013
"17.01.25, 12:48:53",35775340319,12829323748,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775340319
"17.01.25, 12:48:54",35775340589,12829323748,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775340589
"17.01.25, 12:48:54",35775341012,12829323748,1,Additional QUnit,viz-shadow-dom,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775341012
"17.01.25, 12:48:54",35775341333,12829323748,1,Additional QUnit,viz-ios10,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775341333
"17.01.25, 12:48:55",35775341646,12829323748,1,Additional QUnit,viz-android6,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775341646
"17.01.25, 12:50:44",35775427891,12829323748,1,Additional QUnit,Send notifications,25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829323748/job/35775427891
"17.01.25, 11:46:34",35772481290,12828358081,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix-custom-bundle-scripts-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12828358081/job/35772481290
"17.01.25, 10:04:10",35767663945,12826856565,1,Additional QUnit,Build,24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826856565/job/35767663945
"17.01.25, 10:04:26",35767677282,12826856565,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826856565/job/35767677282
"17.01.25, 10:04:27",35767678221,12826856565,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826856565/job/35767678221
"17.01.25, 10:04:28",35767679137,12826856565,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826856565/job/35767679137
"17.01.25, 10:04:29",35767679951,12826856565,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826856565/job/35767679951
"17.01.25, 10:04:30",35767680770,12826856565,1,Additional QUnit,Performance,24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826856565/job/35767680770
"17.01.25, 10:04:31",35767681657,12826856565,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826856565/job/35767681657
"17.01.25, 10:04:32",35767682674,12826856565,1,Additional QUnit,Send notifications,24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826856565/job/35767682674
"17.01.25, 10:01:57",35767545664,12826821140,1,Additional QUnit,Build,24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826821140/job/35767545664
"17.01.25, 10:03:28",35767625507,12826821140,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826821140/job/35767625507
"17.01.25, 10:03:29",35767626310,12826821140,1,Additional QUnit,Performance,24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826821140/job/35767626310
"17.01.25, 10:03:30",35767626956,12826821140,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826821140/job/35767626956
"17.01.25, 10:03:31",35767627592,12826821140,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826821140/job/35767627592
"17.01.25, 10:03:32",35767628342,12826821140,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826821140/job/35767628342
"17.01.25, 10:03:33",35767629648,12826821140,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826821140/job/35767629648
"17.01.25, 10:03:34",35767630274,12826821140,1,Additional QUnit,Send notifications,24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826821140/job/35767630274
"17.01.25, 10:00:33",35767471672,12826799952,1,Additional QUnit,Build,24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826799952/job/35767471672
"17.01.25, 10:01:50",35767540316,12826799952,1,Additional QUnit,Performance,24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826799952/job/35767540316
"17.01.25, 10:01:51",35767541066,12826799952,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826799952/job/35767541066
"17.01.25, 10:01:52",35767541922,12826799952,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826799952/job/35767541922
"17.01.25, 10:01:53",35767542385,12826799952,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826799952/job/35767542385
"17.01.25, 10:01:54",35767542898,12826799952,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826799952/job/35767542898
"17.01.25, 10:01:55",35767543827,12826799952,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826799952/job/35767543827
"17.01.25, 10:01:56",35767544628,12826799952,1,Additional QUnit,Send notifications,24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826799952/job/35767544628
"17.01.25, 09:59:53",35767436992,12826788688,1,Additional QUnit,Build,24_1_drawer_bug_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12826788688/job/35767436992
"17.01.25, 10:04:09",35767662857,12826788688,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826788688/job/35767662857
"17.01.25, 10:04:09",35767663229,12826788688,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826788688/job/35767663229
"17.01.25, 10:04:10",35767663616,12826788688,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826788688/job/35767663616
"17.01.25, 10:04:10",35767663952,12826788688,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826788688/job/35767663952
"17.01.25, 10:04:10",35767664279,12826788688,1,Additional QUnit,Performance,24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826788688/job/35767664279
"17.01.25, 10:04:11",35767664618,12826788688,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826788688/job/35767664618
"17.01.25, 10:04:11",35767664930,12826788688,1,Additional QUnit,Send notifications,24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826788688/job/35767664930
"17.01.25, 09:29:16",35766012374,12826321865,1,Additional QUnit,Build,renovate/major-actions,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12826321865/job/35766012374
"17.01.25, 09:32:32",35766168913,12826321865,1,Additional QUnit,Performance,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826321865/job/35766168913
"17.01.25, 09:32:32",35766169444,12826321865,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826321865/job/35766169444
"17.01.25, 09:32:33",35766169874,12826321865,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826321865/job/35766169874
"17.01.25, 09:32:33",35766170323,12826321865,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826321865/job/35766170323
"17.01.25, 09:32:34",35766170844,12826321865,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826321865/job/35766170844
"17.01.25, 09:32:35",35766171407,12826321865,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826321865/job/35766171407
"17.01.25, 09:32:36",35766172119,12826321865,1,Additional QUnit,Send notifications,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826321865/job/35766172119
"17.01.25, 09:33:36",35766221758,12826212250,1,Additional QUnit,ui.widgets(1/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12826212250/job/35766221758
"17.01.25, 09:33:45",35766229040,12826212250,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12826212250/job/35766229040
"17.01.25, 09:03:33",35764782113,12825760029,1,Additional QUnit,ui.widgets(3/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825760029/job/35764782113
"17.01.25, 08:37:01",35763615769,12825294882,1,Additional QUnit,ui.widgets(3/3)-ios10,tryUnskipMapTests__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825294882/job/35763615769
"17.01.25, 08:37:02",35763616689,12825294882,1,Additional QUnit,ui.widgets(3/3)-android6,tryUnskipMapTests__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825294882/job/35763616689
"17.01.25, 04:46:41",35756427239,12822782437,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/major-actions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12822782437/job/35756427239
"17.01.25, 23:52:38",35804697942,12838644563,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12838644563/job/35804697942
"17.01.25, 23:52:38",35804698053,12838644563,1,QUnit tests for renovation,Constel ui.editors,25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12838644563/job/35804698053
"17.01.25, 23:52:39",35804698284,12838644563,1,QUnit tests for renovation,Constel ui.grid,25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12838644563/job/35804698284
"18.01.25, 08:04:44",35812968442,12838644563,2,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12838644563/job/35812968442
"18.01.25, 08:04:44",35812968530,12838644563,2,QUnit tests for renovation,Constel ui.editors,25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12838644563/job/35812968530
"18.01.25, 08:04:45",35812968721,12838644563,2,QUnit tests for renovation,Constel ui.grid,25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12838644563/job/35812968721
"17.01.25, 22:44:34",35802862943,12838008682,1,QUnit tests for renovation,Constel misc,25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12838008682/job/35802862943
"17.01.25, 22:44:35",35802863322,12838008682,1,QUnit tests for renovation,Constel ui,25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12838008682/job/35802863322
"17.01.25, 22:44:35",35802863473,12838008682,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12838008682/job/35802863473
"17.01.25, 22:44:36",35802863755,12838008682,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12838008682/job/35802863755
"17.01.25, 22:44:37",35802864023,12838008682,1,QUnit tests for renovation,Constel ui.editors,25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12838008682/job/35802864023
"17.01.25, 22:44:37",35802864197,12838008682,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12838008682/job/35802864197
"17.01.25, 22:44:37",35802864337,12838008682,1,QUnit tests for renovation,Constel ui.grid,25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12838008682/job/35802864337
"17.01.25, 22:44:38",35802864513,12838008682,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12838008682/job/35802864513
"17.01.25, 22:44:38",35802864685,12838008682,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12838008682/job/35802864685
"17.01.25, 21:28:17",35800203148,12837057400,1,QUnit tests for renovation,Constel export,25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12837057400/job/35800203148
"17.01.25, 21:28:17",35800203486,12837057400,1,QUnit tests for renovation,Constel misc,25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12837057400/job/35800203486
"17.01.25, 21:28:18",35800204019,12837057400,1,QUnit tests for renovation,Constel ui,25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12837057400/job/35800204019
"17.01.25, 21:28:18",35800204268,12837057400,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12837057400/job/35800204268
"17.01.25, 21:28:19",35800204498,12837057400,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12837057400/job/35800204498
"17.01.25, 21:28:19",35800204685,12837057400,1,QUnit tests for renovation,Constel ui.editors,25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12837057400/job/35800204685
"17.01.25, 21:28:19",35800204887,12837057400,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12837057400/job/35800204887
"17.01.25, 21:28:20",35800205109,12837057400,1,QUnit tests for renovation,Constel ui.grid,25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12837057400/job/35800205109
"17.01.25, 21:28:20",35800205330,12837057400,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12837057400/job/35800205330
