date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-17,Additional QUnit,ui.editors(1/2)-firefox,18,0,0,0,0,"0,002361111111","0,0036406893","0,005763888889",47,3,2,0,1,0,"0,003937856125","0,006724537037"
2025-01-17,Additional QUnit,ui-ios10,18,0,0,0,0,"0,001631944444","0,002755915638","0,004386574074",47,2,3,0,1,0,"0,002472400285","0,004467592593"
2025-01-17,Additional QUnit,misc(1/2)-Australia/ACT,18,0,0,0,0,"0,001678240741","0,002965534979","0,004479166667",48,2,2,0,1,0,"0,002649127493","0,008738425926"
2025-01-17,Additional QUnit,ui.htmlEditor-chrome,18,0,0,0,0,"0,001701388889","0,0024530607","0,00412037037",48,2,2,0,1,0,"0,002432113604","0,004027777778"
2025-01-17,Additional QUnit,ui.editors(2/2)-firefox,18,0,0,0,0,"0,002789351852","0,004248328189","0,006608796296",47,2,3,0,1,0,"0,004107460826","0,007222222222"
2025-01-17,Additional QUnit,ui-android6,18,0,0,0,0,"0,001840277778","0,002821502058","0,004305555556",47,2,3,0,1,0,"0,002834757835","0,004965277778"
2025-01-17,Additional QUnit,misc(1/2)-Europe/London,18,0,0,0,0,"0,001770833333","0,002789351852","0,004467592593",48,2,2,0,1,0,"0,002829861111","0,006921296296"
2025-01-17,Additional QUnit,ui.htmlEditor-firefox,18,0,0,0,0,"0,001770833333","0,002597736626","0,004131944444",48,2,2,0,1,0,"0,002612847222","0,004490740741"
2025-01-17,Additional QUnit,ui.widgets(1/3)-shadow-dom,18,0,0,0,0,"0,002060185185","0,003071630658","0,005115740741",46,3,3,0,1,0,"0,003308404558","0,008356481481"
2025-01-17,Additional QUnit,misc(2/2)-US/Pacific,18,0,0,0,0,"0,001631944444","0,002498070988","0,004664351852",48,2,2,0,1,0,"0,002528044872","0,004502314815"
2025-01-17,Additional QUnit,ui.widgets(1/3)-ios10,18,0,0,0,0,"0,001793981481","0,002873585391","0,004502314815",47,2,3,0,1,0,"0,003119435541","0,009895833333"
2025-01-17,Additional QUnit,ui.grid(1/2)-firefox,18,0,0,0,0,"0,003055555556","0,00545781893","0,008321759259",47,2,3,0,1,0,"0,005272435897","0,01359953704"
2025-01-17,Additional QUnit,misc(1/2)-no-csp,18,0,0,0,0,"0,002094907407","0,002923739712","0,005081018519",47,2,3,0,1,0,"0,003380074786","0,01353009259"
2025-01-17,Additional QUnit,misc(2/2)-Japan,18,0,0,0,0,"0,001712962963","0,002807998971","0,004722222222",48,2,2,0,1,0,"0,002642227564","0,005277777778"
2025-01-17,Additional QUnit,ui.widgets(1/3)-android6,17,1,0,0,0,"0,001979166667","0,00305941358","0,005243055556",47,2,3,0,1,0,"0,00317619302","0,009953703704"
2025-01-17,Additional QUnit,misc(2/2)-Australia/ACT,18,0,0,0,0,"0,00162037037","0,002581661523","0,004791666667",48,2,2,0,1,0,"0,002439681268","0,004270833333"
2025-01-17,Additional QUnit,ui.grid(2/2)-firefox,18,0,0,0,0,"0,00287037037","0,004639274691","0,007199074074",46,3,3,0,1,0,"0,004335158476","0,01019675926"
2025-01-17,Additional QUnit,misc(2/2)-no-csp,18,0,0,0,0,"0,001921296296","0,002688400206","0,004872685185",48,2,2,0,1,0,"0,002809383903","0,006388888889"
2025-01-17,Additional QUnit,ui.widgets(2/3)-shadow-dom,18,0,0,0,0,"0,002546296296","0,004318415638","0,009178240741",45,4,3,0,1,0,"0,004651887464","0,009837962963"
2025-01-17,Additional QUnit,ui.scheduler(1/3)-firefox,18,0,0,0,0,"0,004849537037","0,007738554527","0,01104166667",47,2,3,0,1,0,"0,006489271724","0,0141087963"
2025-01-17,Additional QUnit,misc(2/2)-Europe/London,18,0,0,0,0,"0,001666666667","0,002521219136","0,004606481481",48,2,2,0,1,0,"0,002470174501","0,004166666667"
2025-01-17,Additional QUnit,ui.widgets(2/3)-ios10,18,0,0,0,0,"0,002233796296","0,003740354938","0,005717592593",46,3,3,0,1,0,"0,00369613604","0,009398148148"
2025-01-17,Additional QUnit,ui.editors(1/2)-US/Pacific,18,0,0,0,0,"0,001990740741","0,003200231481","0,00525462963",46,3,3,0,1,0,"0,003013710826","0,005092592593"
2025-01-17,Additional QUnit,ui.scheduler(2/3)-firefox,18,0,0,0,0,"0,005","0,006732896091","0,01119212963",47,2,3,0,1,0,"0,006774839744","0,01309027778"
2025-01-17,Additional QUnit,ui.widgets(2/3)-android6,18,0,0,0,0,"0,002280092593","0,004379501029","0,007789351852",45,4,3,0,1,0,"0,004599581553","0,01383101852"
2025-01-17,Additional QUnit,ui.scheduler(3/3)-firefox,18,0,0,0,0,"0,002615740741","0,003731995885","0,006157407407",47,2,3,0,1,0,"0,003677662037","0,01487268519"
2025-01-17,Additional QUnit,ui.widgets(3/3)-shadow-dom,18,0,0,0,0,"0,002164351852","0,004067001029","0,009733796296",47,2,3,0,1,0,"0,003571047009","0,01020833333"
2025-01-17,Additional QUnit,ui.editors(1/2)-Japan,18,0,0,0,0,"0,002025462963","0,003177083333","0,005196759259",46,3,3,0,1,0,"0,002828748219","0,005023148148"
2025-01-17,Additional QUnit,ui.editors(1/2)-Australia/ACT,18,0,0,0,0,"0,001979166667","0,003159079218","0,005578703704",46,3,3,0,1,0,"0,003135906339","0,00681712963"
2025-01-17,Additional QUnit,ui.widgets(3/3)-ios10,17,1,0,0,0,"0,001990740741","0,003539737654","0,006979166667",46,3,3,0,1,0,"0,003225160256","0,007662037037"
2025-01-17,Additional QUnit,viz-firefox,18,0,0,0,0,"0,002881944444","0,004200102881","0,007453703704",49,0,3,0,1,0,"0,00466724537","0,008449074074"
2025-01-17,Additional QUnit,ui.editors(1/2)-Europe/London,18,0,0,0,0,"0,001990740741","0,00329218107","0,005520833333",47,3,2,0,1,0,"0,002886173433","0,007476851852"
2025-01-17,Additional QUnit,renovation-firefox,18,0,0,0,0,"0,001331018519","0,001970807613","0,003634259259",50,0,2,0,1,0,"0,001884125712","0,00337962963"
2025-01-17,Additional QUnit,ui.widgets(3/3)-android6,16,2,0,0,0,"0,001898148148","0,003521733539","0,0075",45,4,3,0,1,0,"0,003148815883","0,008865740741"
2025-01-17,Additional QUnit,ui.editors(1/2)-shadow-dom,18,0,0,0,0,"0,003206018519","0,004346707819","0,00681712963",46,3,3,0,1,0,"0,003897124288","0,006782407407"
2025-01-17,Additional QUnit,ui.editors(2/2)-US/Pacific,18,0,0,0,0,"0,002152777778","0,003186728395","0,00587962963",47,2,3,0,1,0,"0,00325698896","0,00587962963"
2025-01-17,Additional QUnit,ui.editors(1/2)-ios10,18,0,0,0,0,"0,002708333333","0,004159593621","0,006122685185",46,3,3,0,1,0,"0,003657852564","0,006481481481"
2025-01-17,Additional QUnit,ui.editors(2/2)-Japan,18,0,0,0,0,"0,002118055556","0,003227880658","0,005601851852",47,2,3,0,1,0,"0,003326655983","0,005763888889"
2025-01-17,Additional QUnit,ui.editors(1/2)-android6,18,0,0,0,0,"0,002800925926","0,004338348765","0,007175925926",46,3,3,0,1,0,"0,004237001425","0,007256944444"
2025-01-17,Additional QUnit,ui.editors(2/2)-shadow-dom,18,0,0,0,0,"0,00306712963","0,003781507202","0,005810185185",47,2,3,0,1,0,"0,004223424145","0,007256944444"
2025-01-17,Additional QUnit,ui.editors(2/2)-Australia/ACT,18,0,0,0,0,"0,002141203704","0,003794367284","0,005856481481",47,2,3,0,1,0,"0,003115874288","0,005648148148"
2025-01-17,Additional QUnit,ui.editors(2/2)-ios10,18,0,0,0,0,"0,002511574074","0,003944187243","0,005914351852",47,2,3,0,1,0,"0,003843705484","0,007280092593"
2025-01-17,Additional QUnit,ui.editors(2/2)-android6,18,0,0,0,0,"0,002511574074","0,004111368313","0,006481481481",47,2,3,0,1,0,"0,0037715901","0,006585648148"
2025-01-17,Additional QUnit,ui.editors(2/2)-Europe/London,18,0,0,0,0,"0,002222222222","0,003476080247","0,005902777778",47,2,3,0,1,0,"0,003193331553","0,005775462963"
2025-01-17,Additional QUnit,ui.htmlEditor-shadow-dom,18,0,0,0,0,"0,002048611111","0,003028549383","0,005081018519",47,2,3,0,1,0,"0,002904202279","0,005162037037"
2025-01-17,Additional QUnit,ui.grid(1/2)-US/Pacific,18,0,0,0,0,"0,002488425926","0,004537037037","0,006689814815",47,2,3,0,1,0,"0,004087428775","0,01056712963"
2025-01-17,Additional QUnit,ui.htmlEditor-ios10,18,0,0,0,0,"0,001967592593","0,002804783951","0,004988425926",47,2,3,0,1,0,"0,00315326745","0,005104166667"
2025-01-17,Additional QUnit,ui.grid(1/2)-Japan,18,0,0,0,0,"0,002696759259","0,004208461934","0,00650462963",47,2,3,0,1,0,"0,004110354345","0,01101851852"
2025-01-17,Additional QUnit,ui.htmlEditor-android6,18,0,0,0,0,"0,002256944444","0,003468364198","0,005428240741",47,2,3,0,1,0,"0,002950275997","0,00505787037"
2025-01-17,Additional QUnit,ui.grid(1/2)-Australia/ACT,18,0,0,0,0,"0,002511574074","0,003970550412","0,006458333333",47,2,3,0,1,0,"0,003788951211","0,01079861111"
2025-01-17,Additional QUnit,ui.grid(1/4)-shadow-dom,13,0,0,0,0,"0,001990740741","0,002861467236","0,004594907407",40,2,3,0,1,0,"0,00291409465","0,006412037037"
2025-01-17,Additional QUnit,ui.grid(1/2)-Europe/London,18,0,0,0,0,"0,00255787037","0,003888888889","0,00650462963",47,2,3,0,1,0,"0,003783164174","0,01100694444"
2025-01-17,Additional QUnit,ui.grid(2/2)-US/Pacific,18,0,0,0,0,"0,002083333333","0,003295396091","0,005",46,3,3,0,1,0,"0,003137241809","0,009895833333"
2025-01-17,Additional QUnit,ui.grid(2/2)-Japan,18,0,0,0,0,"0,002002314815","0,003104423868","0,004733796296",46,3,3,0,1,0,"0,003105635684","0,009398148148"
2025-01-17,Additional QUnit,ui.grid(1/4)-ios10,13,0,0,0,0,"0,001956018519","0,00296207265","0,00443287037",40,2,3,0,1,0,"0,002897376543","0,006423611111"
2025-01-17,Additional QUnit,ui.grid(2/2)-Australia/ACT,18,0,0,0,0,"0,002025462963","0,003242026749","0,005138888889",46,3,3,0,1,0,"0,003299724003","0,009675925926"
2025-01-17,Additional QUnit,ui.grid(1/4)-android6,13,0,0,0,0,"0,001898148148","0,002536502849","0,004513888889",40,2,3,0,1,0,"0,003069701646","0,006423611111"
2025-01-17,Additional QUnit,ui.grid(2/4)-shadow-dom,13,0,0,0,0,"0,001990740741","0,002634437322","0,004560185185",39,3,3,0,1,0,"0,002981995885","0,005347222222"
2025-01-17,Additional QUnit,ui.grid(2/2)-Europe/London,18,0,0,0,0,"0,002060185185","0,003187371399","0,004826388889",46,3,3,0,1,0,"0,003279469373","0,009525462963"
2025-01-17,Additional QUnit,ui.grid(2/4)-ios10,13,0,0,0,0,"0,001956018519","0,002891737892","0,004525462963",40,2,3,0,1,0,"0,002890174897","0,005069444444"
2025-01-17,Additional QUnit,ui.scheduler(1/3)-US/Pacific,18,0,0,0,0,"0,00318287037","0,0048906893","0,007314814815",47,2,3,0,1,0,"0,004663461538","0,01033564815"
2025-01-17,Additional QUnit,ui.grid(2/4)-android6,13,0,0,0,0,"0,001909722222","0,002697649573","0,004594907407",40,2,3,0,1,0,"0,003053497942","0,004918981481"
2025-01-17,Additional QUnit,ui.scheduler(1/3)-Japan,18,0,0,0,0,"0,003101851852","0,00445473251","0,008043981481",47,2,3,0,1,0,"0,004365429131","0,01365740741"
2025-01-17,Additional QUnit,ui.grid(3/4)-shadow-dom,13,0,0,0,0,"0,002719907407","0,004037571225","0,006006944444",40,2,3,0,1,0,"0,004071759259","0,007233796296"
2025-01-17,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,18,0,0,0,0,"0,003159722222","0,004654063786","0,007465277778",47,2,3,0,1,0,"0,004671251781","0,01386574074"
2025-01-17,Additional QUnit,ui.grid(3/4)-ios10,13,0,0,0,0,"0,002418981481","0,00348468661","0,005289351852",40,2,3,0,1,0,"0,003716306584","0,006956018519"
2025-01-17,Additional QUnit,ui.scheduler(1/3)-Europe/London,18,0,0,0,0,"0,003472222222","0,004927340535","0,007523148148",47,2,3,0,1,0,"0,004892717236","0,01350694444"
2025-01-17,Additional QUnit,ui.scheduler(2/3)-US/Pacific,18,0,0,0,0,"0,003043981481","0,004650205761","0,008287037037",47,2,3,0,1,0,"0,004306223291","0,01271990741"
2025-01-17,Additional QUnit,ui.grid(3/4)-android6,13,0,0,0,0,"0,0025","0,003587962963","0,005902777778",40,2,3,0,1,0,"0,003780606996","0,008321759259"
2025-01-17,Additional QUnit,ui.scheduler(2/3)-Japan,18,0,0,0,0,"0,003344907407","0,005304783951","0,008125",47,2,3,0,1,0,"0,00460403312","0,01262731481"
2025-01-17,Additional QUnit,ui.grid(4/4)-shadow-dom,13,0,0,0,0,"0,001863425926","0,003096509972","0,004571759259",40,2,3,0,1,0,"0,002886574074","0,005891203704"
2025-01-17,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,18,0,0,0,0,"0,003020833333","0,005360725309","0,007847222222",47,2,3,0,1,0,"0,004312900641","0,01244212963"
2025-01-17,Additional QUnit,ui.grid(4/4)-ios10,13,0,0,0,0,"0,002002314815","0,002892628205","0,004641203704",40,2,3,0,1,0,"0,003088477366","0,005914351852"
2025-01-17,Additional QUnit,ui.scheduler(2/3)-Europe/London,18,0,0,0,0,"0,003217592593","0,004279835391","0,007407407407",47,2,3,0,1,0,"0,004608262108","0,01262731481"
2025-01-17,Additional QUnit,ui.grid(4/4)-android6,13,0,0,0,0,"0,001967592593","0,002553418803","0,004050925926",40,2,3,0,1,0,"0,003044238683","0,006168981481"
2025-01-17,Additional QUnit,ui.scheduler(3/3)-US/Pacific,18,0,0,0,0,"0,002199074074","0,00292502572","0,004664351852",47,2,3,0,1,0,"0,003118545228","0,01238425926"
2025-01-17,Additional QUnit,ui.scheduler(1/3)-shadow-dom,18,0,0,0,0,"0,003310185185","0,004826388889","0,008391203704",47,2,3,0,1,0,"0,005260861823","0,01364583333"
2025-01-17,Additional QUnit,ui.scheduler(3/3)-Japan,18,0,0,0,0,"0,001979166667","0,003458076132","0,005162037037",47,2,3,0,1,0,"0,003093616453","0,01246527778"
2025-01-17,Additional QUnit,ui.scheduler(1/3)-ios10,18,0,0,0,0,"0,002962962963","0,004432227366","0,007743055556",47,2,3,0,1,0,"0,004649884259","0,0124537037"
2025-01-17,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,18,0,0,0,0,"0,002164351852","0,00333912037","0,005439814815",47,2,3,0,1,0,"0,003105190527","0,01255787037"
2025-01-17,Additional QUnit,ui.scheduler(1/3)-android6,18,0,0,0,0,"0,002974537037","0,004161522634","0,007916666667",47,2,3,0,1,0,"0,004547498219","0,01230324074"
2025-01-17,Additional QUnit,ui.scheduler(3/3)-Europe/London,18,0,0,0,0,"0,002141203704","0,0036406893","0,005416666667",47,2,3,0,1,0,"0,003168180199","0,0124537037"
2025-01-17,Additional QUnit,ui.scheduler(2/3)-shadow-dom,18,0,0,0,0,"0,003298611111","0,005444315844","0,008738425926",47,2,3,0,1,0,"0,005017583689","0,01267361111"
2025-01-17,Additional QUnit,ui.scheduler(2/3)-ios10,18,0,0,0,0,"0,002939814815","0,004330632716","0,007743055556",47,2,3,0,1,0,"0,004538372507","0,01221064815"
2025-01-17,Additional QUnit,ui.scheduler(2/3)-android6,18,0,0,0,0,"0,003043981481","0,004779449588","0,008344907407",47,2,3,0,1,0,"0,004582665598","0,01243055556"
2025-01-17,Additional QUnit,ui.scheduler(3/3)-shadow-dom,18,0,0,0,0,"0,002372685185","0,003501800412","0,005347222222",47,2,3,0,1,0,"0,003474670584","0,01247685185"
2025-01-17,Additional QUnit,ui.scheduler(3/3)-ios10,18,0,0,0,0,"0,002060185185","0,002846579218","0,004664351852",47,2,3,0,1,0,"0,003008368946","0,01255787037"
2025-01-17,Additional QUnit,ui.scheduler(3/3)-android6,18,0,0,0,0,"0,002037037037","0,002866512346","0,004652777778",47,2,3,0,1,0,"0,003260772792","0,01253472222"
2025-01-17,Additional QUnit,viz-shadow-dom,18,0,0,0,0,"0,002152777778","0,003530735597","0,005590277778",49,0,3,0,1,0,"0,003302172365","0,005462962963"
2025-01-17,Additional QUnit,viz-ios10,18,0,0,0,0,"0,002199074074","0,003449717078","0,00556712963",49,0,3,0,1,0,"0,003097400285","0,005902777778"
2025-01-17,Additional QUnit,viz-android6,18,0,0,0,0,"0,002268518519","0,003616255144","0,005844907407",49,0,3,0,1,0,"0,003135683761","0,005277777778"
2025-01-17,Additional QUnit,Send notifications,0,0,0,18,0,0,0,0,0,0,9,50,1,0,0,0
2025-01-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2025-01-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2025-01-17,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2025-01-17,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2025-01-17,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2025-01-17,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,0034375","0,006520833333","0,008449074074",7,0,0,0,0,"0,003194444444","0,004151785714","0,006886574074"
2025-01-17,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,003287037037","0,005217592593","0,007384259259",7,0,0,0,0,"0,003171296296","0,005213293651","0,006793981481"
2025-01-17,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,003391203704","0,005224537037","0,007071759259",7,0,0,0,0,"0,003310185185","0,005142195767","0,007696759259"
2025-01-17,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,00275462963","0,004381944444","0,006597222222",7,0,0,0,0,"0,002662037037","0,004864417989","0,006805555556"
2025-01-17,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,002696759259","0,003699074074","0,006331018519",7,0,0,0,0,"0,002650462963","0,003872354497","0,005868055556"
2025-01-17,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,0028125","0,00449537037","0,006435185185",7,0,0,0,0,"0,002650462963","0,003538359788","0,005659722222"
2025-01-17,QUnit tests for renovation,Build,18,0,0,0,0,"0,002118055556","0,003506944444","0,005601851852",54,1,6,0,3,0,"0,002701692471","0,007060185185"
2025-01-17,QUnit tests for renovation,Constel export,18,0,0,0,0,"0,002013888889","0,003577674897","0,005219907407",51,1,2,0,3,"0,0006365740741","0,003104209534","0,004803240741"
2025-01-17,QUnit tests for renovation,Constel misc,18,0,0,0,0,"0,002523148148","0,003914609053","0,006736111111",49,2,3,0,3,"0,0006365740741","0,004300840192","0,01449074074"
2025-01-17,QUnit tests for renovation,Constel ui,18,0,0,0,0,"0,001990740741","0,002876800412","0,004479166667",50,2,2,0,3,"0,000625","0,003061342593","0,004884259259"
2025-01-17,QUnit tests for renovation,Constel ui.widgets(1/2),18,0,0,0,0,"0,003159722222","0,004411651235","0,009398148148",47,4,3,0,3,"0,0003587962963","0,004788237311","0,01269675926"
2025-01-17,QUnit tests for renovation,Constel ui.widgets(2/2),18,0,0,0,0,"0,002349537037","0,003611111111","0,006238425926",48,4,2,0,3,"0,0005324074074","0,003483581962","0,01128472222"
2025-01-17,QUnit tests for renovation,Constel ui.editors,18,0,0,0,0,"0,003159722222","0,005687371399","0,008321759259",47,4,3,0,3,"0,0006018518519","0,005061299726","0,009363425926"
2025-01-17,QUnit tests for renovation,Constel ui.htmlEditor,18,0,0,0,0,"0,001597222222","0,002636316872","0,003738425926",50,2,2,0,3,"0,0005787037037","0,002477494856","0,003923611111"
2025-01-17,QUnit tests for renovation,Constel ui.grid,18,0,0,0,0,"0,003668981481","0,005998585391","0,01019675926",47,4,3,0,3,"0,000625","0,006086891289","0,01934027778"
2025-01-17,QUnit tests for renovation,Constel ui.scheduler(1/2),18,0,0,0,0,"0,004178240741","0,006107253086","0,0115625",49,2,3,0,3,"0,0004861111111","0,006527563443","0,01414351852"
2025-01-17,QUnit tests for renovation,Constel ui.scheduler(2/2),18,0,0,0,0,"0,002939814815","0,004609696502","0,007361111111",49,2,3,0,3,"0,0005787037037","0,004639489026","0,01740740741"
2025-01-17,QUnit tests for renovation,Constel viz,18,0,0,0,0,"0,002465277778","0,004124228395","0,006712962963",52,0,2,0,3,"0,0004050925926","0,004020490398","0,007037037037"
2025-01-17,QUnit tests for renovation,Constel renovation,18,0,0,0,0,"0,001412037037","0,001878858025","0,003229166667",53,0,1,0,3,"0,0006365740741","0,001838134431","0,003240740741"
2025-01-17,QUnit tests for renovation,Send notifications,0,0,0,18,0,0,0,0,0,0,9,52,3,0,0,0
2025-01-17,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2025-01-17,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,59,0,0,0,0,0,"0,00001196641557","0,00006944444444"
2025-01-17,Renovation,jest-tests,18,0,0,0,0,"0,001203703704","0,001865997942","0,003229166667",53,0,5,0,0,0,"0,001890365581","0,004259259259"
2025-01-17,Renovation,Send notifications,0,0,0,18,0,0,0,0,0,0,5,53,0,0,0,0
2025-01-17,Styles tests,Tests,18,0,0,0,0,"0,001018518519","0,001777263374","0,002708333333",53,0,5,0,0,0,"0,001508221584","0,004050925926"
2025-01-17,Styles tests,Send notifications,0,0,0,18,0,0,0,0,0,0,5,53,0,0,0,0
2025-01-17,TestCafe tests,build,18,0,0,0,0,"0,003553240741","0,005430169753","0,008055555556",71,0,6,0,19,0,"0,003793891294","0,01034722222"
2025-01-17,TestCafe tests,accessibility (1/5),17,1,0,0,0,"0,003055555556","0,006503343621","0,01332175926",66,2,3,0,19,"0,0001388888889","0,006334278821","0,0400462963"
2025-01-17,TestCafe tests,accessibility (2/5),18,0,0,0,0,"0,003194444444","0,006210776749","0,01295138889",65,3,3,0,19,"0,0001851851852","0,006542286124","0,04393518519"
2025-01-17,TestCafe tests,accessibility (3/5),18,0,0,0,0,"0,00306712963","0,006592721193","0,01479166667",65,3,3,0,19,"0,0001851851852","0,006013628065","0,04322916667"
2025-01-17,TestCafe tests,accessibility (4/5),18,0,0,0,0,"0,003171296296","0,005455889918","0,01232638889",66,1,4,0,19,"0,0001851851852","0,006277875587","0,04876157407"
2025-01-17,TestCafe tests,accessibility (5/5),17,1,0,0,0,"0,003321759259","0,006256430041","0,01431712963",65,2,4,0,19,"0,000162037037","0,006558750652","0,0487962963"
2025-01-17,TestCafe tests,accessibility - material (1/7),17,1,0,0,0,"0,003877314815","0,00840470679","0,01394675926",66,2,3,0,19,"0,000162037037","0,00710419927","0,02837962963"
2025-01-17,TestCafe tests,accessibility - material (2/7),18,0,0,0,0,"0,003680555556","0,006168338477","0,01078703704",66,2,3,0,19,"0,000150462963","0,007291340636","0,04569444444"
2025-01-17,TestCafe tests,accessibility - material (3/7),18,0,0,0,0,"0,003726851852","0,007875514403","0,0165625",66,2,3,0,19,"0,000150462963","0,006982916015","0,02659722222"
2025-01-17,TestCafe tests,accessibility - material (4/7),16,2,0,0,0,"0,003668981481","0,007981610082","0,02064814815",66,2,3,0,19,"0,000162037037","0,007202334377","0,02695601852"
2025-01-17,TestCafe tests,accessibility - material (5/7),18,0,0,0,0,"0,00380787037","0,006873713992","0,01427083333",65,3,3,0,19,"0,0003240740741","0,008212865154","0,02957175926"
2025-01-17,TestCafe tests,accessibility - material (6/7),18,0,0,0,0,"0,003877314815","0,007824717078","0,01394675926",66,2,3,0,19,"0,0004861111111","0,007339430099","0,02872685185"
2025-01-17,TestCafe tests,accessibility - material (7/7),18,0,0,0,0,"0,003796296296","0,007955889918","0,01398148148",65,3,3,0,19,"0,0002662037037","0,007183424622","0,0296875"
2025-01-17,TestCafe tests,accessibility - fluent (1/7),18,0,0,0,0,"0,003726851852","0,006804269547","0,0144212963",66,2,3,0,19,"0,0002546296296","0,00686261085","0,0315162037"
2025-01-17,TestCafe tests,accessibility - fluent (2/7),18,0,0,0,0,"0,003472222222","0,007283950617","0,013125",66,2,3,0,19,"0,0002430555556","0,00737920579","0,03137731481"
2025-01-17,TestCafe tests,accessibility - fluent (3/7),18,0,0,0,0,"0,003287037037","0,007239583333","0,01483796296",66,2,3,0,19,"0,0002314814815","0,006360361242","0,02528935185"
2025-01-17,TestCafe tests,accessibility - fluent (4/7),18,0,0,0,0,"0,003391203704","0,00727494856","0,01271990741",66,2,3,0,19,"0,0002083333333","0,006240382107","0,03116898148"
2025-01-17,TestCafe tests,accessibility - fluent (5/7),18,0,0,0,0,"0,003483796296","0,006287937243","0,01320601852",65,3,3,0,19,"0,0002083333333","0,006750293427","0,02524305556"
2025-01-17,TestCafe tests,accessibility - fluent (6/7),18,0,0,0,0,"0,003483796296","0,005993441358","0,01314814815",65,3,3,0,19,"0,0001967592593","0,006383020344","0,03003472222"
2025-01-17,TestCafe tests,accessibility - fluent (7/7),18,0,0,0,0,"0,003263888889","0,005846193416","0,01247685185",66,2,3,0,19,"0,0001967592593","0,006693564163","0,02804398148"
2025-01-17,TestCafe tests,common,18,0,0,0,0,"0,001423611111","0,003024691358","0,007060185185",68,0,3,0,19,"0,0001157407407","0,002728547209","0,008287037037"
2025-01-17,TestCafe tests,common - material,18,0,0,0,0,"0,001423611111","0,002698688272","0,005416666667",68,0,3,0,19,"0,0002546296296","0,002790329943","0,01002314815"
2025-01-17,TestCafe tests,common - fluent,18,0,0,0,0,"0,001423611111","0,002800282922","0,006736111111",68,0,3,0,19,"0,0002314814815","0,002505216484","0,008391203704"
2025-01-17,TestCafe tests,chat,13,0,0,0,0,"0,001770833333","0,002206196581","0,003252314815",52,2,3,0,12,"0,000150462963","0,002468323587","0,003564814815"
2025-01-17,TestCafe tests,chat - material,13,0,0,0,0,"0,001759259259","0,002343304843","0,003460648148",51,3,3,0,12,"0,0001388888889","0,002329637752","0,004409722222"
2025-01-17,TestCafe tests,chat - fluent,13,0,0,0,0,"0,001712962963","0,002283653846","0,003391203704",52,2,3,0,12,"0,0001388888889","0,002508325211","0,00375"
2025-01-17,TestCafe tests,treeList,18,0,0,0,0,"0,002789351852","0,005022505144","0,01084490741",66,2,3,0,19,0,"0,004614795253","0,0109837963"
2025-01-17,TestCafe tests,dataGrid (1/5),13,0,0,0,0,"0,006689814815","0,007877492877","0,01291666667",51,2,4,0,12,"0,00005787037037","0,009710038986","0,04858796296"
2025-01-17,TestCafe tests,dataGrid (2/5),12,1,0,0,0,"0,006979166667","0,008934294872","0,01327546296",49,5,3,0,12,0,"0,01032508934","0,04028935185"
2025-01-17,TestCafe tests,dataGrid (3/5),11,2,0,0,0,"0,006967592593","0,009862001425","0,01357638889",51,3,3,0,12,0,"0,01020691196","0,03634259259"
2025-01-17,TestCafe tests,dataGrid (4/5),12,1,0,0,0,"0,006979166667","0,008829237892","0,01274305556",51,3,3,0,12,0,"0,009585566927","0,02329861111"
2025-01-17,TestCafe tests,dataGrid (5/5),13,0,0,0,0,"0,006793981481","0,009306445869","0,01303240741",51,2,4,0,12,0,"0,01005238791","0,04856481481"
2025-01-17,TestCafe tests,pivotGrid,18,0,0,0,0,"0,002349537037","0,004064429012","0,009594907407",66,2,3,0,19,0,"0,003777060511","0,01071759259"
2025-01-17,TestCafe tests,pivotGrid - material,15,3,0,0,0,"0,0021875","0,004541538066","0,01056712963",50,18,3,0,19,0,"0,00403706964","0,01219907407"
