created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.07.25, 04:32:56",46530000234,16461532759,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000234
"23.07.25, 04:32:56",46530000237,16461532759,1,Additional QUnit,ui.editors(2/2)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000237
"23.07.25, 04:32:56",46530000239,16461532759,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000239
"23.07.25, 04:32:56",46530000241,16461532759,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000241
"23.07.25, 04:32:56",46530000242,16461532759,1,Additional QUnit,ui.grid(2/2)-Japan,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000242
"23.07.25, 04:32:56",46530000243,16461532759,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000243
"23.07.25, 04:32:56",46530000244,16461532759,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000244
"23.07.25, 04:32:56",46530000245,16461532759,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000245
"23.07.25, 04:32:56",46530000246,16461532759,1,Additional QUnit,ui-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000246
"23.07.25, 04:32:56",46530000247,16461532759,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000247
"23.07.25, 04:32:56",46530000249,16461532759,1,Additional QUnit,ui-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000249
"23.07.25, 04:32:56",46530000251,16461532759,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000251
"23.07.25, 04:32:56",46530000252,16461532759,1,Additional QUnit,ui-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000252
"23.07.25, 04:32:56",46530000258,16461532759,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000258
"23.07.25, 04:32:56",46530000261,16461532759,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000261
"23.07.25, 04:32:56",46530000265,16461532759,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000265
"23.07.25, 04:32:56",46530000267,16461532759,1,Additional QUnit,ui.widgets(2/3)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000267
"23.07.25, 04:32:56",46530000270,16461532759,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000270
"23.07.25, 04:32:56",46530000271,16461532759,1,Additional QUnit,ui.widgets(3/3)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000271
"23.07.25, 04:32:56",46530000278,16461532759,1,Additional QUnit,ui.editors(1/2)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000278
"23.07.25, 04:32:56",46530000280,16461532759,1,Additional QUnit,ui.widgets(3/3)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000280
"23.07.25, 04:32:56",46530000281,16461532759,1,Additional QUnit,ui.widgets(1/3)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000281
"23.07.25, 04:32:56",46530000283,16461532759,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000283
"23.07.25, 04:32:56",46530000284,16461532759,1,Additional QUnit,ui.widgets(2/3)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000284
"23.07.25, 04:32:56",46530000290,16461532759,1,Additional QUnit,ui.widgets(1/3)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000290
"23.07.25, 04:32:56",46530000293,16461532759,1,Additional QUnit,ui.htmlEditor-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000293
"23.07.25, 04:32:56",46530000294,16461532759,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000294
"23.07.25, 04:32:56",46530000295,16461532759,1,Additional QUnit,ui.htmlEditor-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000295
"23.07.25, 04:32:56",46530000296,16461532759,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000296
"23.07.25, 04:32:56",46530000297,16461532759,1,Additional QUnit,ui.editors(2/2)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000297
"23.07.25, 04:32:56",46530000298,16461532759,1,Additional QUnit,ui.editors(1/2)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000298
"23.07.25, 04:32:56",46530000301,16461532759,1,Additional QUnit,ui.editors(2/2)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000301
"23.07.25, 04:32:56",46530000302,16461532759,1,Additional QUnit,ui.grid(1/4)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000302
"23.07.25, 04:32:56",46530000303,16461532759,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000303
"23.07.25, 04:32:56",46530000306,16461532759,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000306
"23.07.25, 04:32:56",46530000307,16461532759,1,Additional QUnit,ui.grid(1/4)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000307
"23.07.25, 04:32:56",46530000309,16461532759,1,Additional QUnit,ui.grid(3/4)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000309
"23.07.25, 04:32:56",46530000310,16461532759,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000310
"23.07.25, 04:32:56",46530000313,16461532759,1,Additional QUnit,ui.grid(3/4)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000313
"23.07.25, 04:32:56",46530000314,16461532759,1,Additional QUnit,ui.grid(4/4)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000314
"23.07.25, 04:32:56",46530000315,16461532759,1,Additional QUnit,ui.grid(3/4)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000315
"23.07.25, 04:32:56",46530000316,16461532759,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000316
"23.07.25, 04:32:56",46530000318,16461532759,1,Additional QUnit,ui.grid(2/4)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000318
"23.07.25, 04:32:56",46530000320,16461532759,1,Additional QUnit,ui.grid(4/4)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000320
"23.07.25, 04:32:56",46530000321,16461532759,1,Additional QUnit,ui.grid(1/4)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000321
"23.07.25, 04:32:56",46530000322,16461532759,1,Additional QUnit,ui.grid(2/4)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000322
"23.07.25, 04:32:56",46530000326,16461532759,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000326
"23.07.25, 04:32:56",46530000327,16461532759,1,Additional QUnit,ui.scheduler(1/3)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000327
"23.07.25, 04:32:56",46530000330,16461532759,1,Additional QUnit,ui.scheduler(2/3)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000330
"23.07.25, 04:32:56",46530000331,16461532759,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000331
"23.07.25, 04:32:56",46530000333,16461532759,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000333
"23.07.25, 04:32:56",46530000334,16461532759,1,Additional QUnit,ui.scheduler(3/3)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000334
"23.07.25, 04:32:56",46530000335,16461532759,1,Additional QUnit,viz-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000335
"23.07.25, 04:32:56",46530000336,16461532759,1,Additional QUnit,ui.grid(4/4)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000336
"23.07.25, 04:32:56",46530000337,16461532759,1,Additional QUnit,viz-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000337
"23.07.25, 04:32:56",46530000339,16461532759,1,Additional QUnit,ui.grid(2/4)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000339
"23.07.25, 04:32:56",46530000340,16461532759,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000340
"23.07.25, 04:32:56",46530000342,16461532759,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000342
"23.07.25, 04:32:56",46530000351,16461532759,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000351
"23.07.25, 04:32:56",46530000353,16461532759,1,Additional QUnit,viz-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530000353
"23.07.25, 04:34:18",46530048204,16461532759,1,Additional QUnit,Send notifications,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532759/job/46530048204
"23.07.25, 22:06:45",46601214737,16482830243,1,QUnit tests for renovation,Build,T1281192_25-1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16482830243/job/46601214737
"23.07.25, 22:08:13",46601294759,16482830243,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1281192_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16482830243/job/46601294759
"23.07.25, 22:08:13",46601294794,16482830243,1,QUnit tests for renovation,Send notifications,T1281192_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16482830243/job/46601294794
"23.07.25, 21:03:41",46597656755,16481633764,1,QUnit tests for renovation,Constel ui.editors,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16481633764/job/46597656755
"23.07.25, 21:03:41",46597656768,16481633764,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16481633764/job/46597656768
"23.07.25, 19:41:07",46592337503,16480102578,1,QUnit tests for renovation,Constel ui,T1281192_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16480102578/job/46592337503
"23.07.25, 19:41:07",46592337548,16480102578,1,QUnit tests for renovation,Constel ui.grid,T1281192_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16480102578/job/46592337548
"23.07.25, 17:25:49",46583034254,16477445292,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477445292/job/46583034254
"23.07.25, 17:20:47",46582671976,16477418616,1,QUnit tests for renovation,Build,25_2_overlay_ts,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/16477418616/job/46582671976
"23.07.25, 17:21:49",46582748209,16477418616,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477418616/job/46582748209
"23.07.25, 17:21:49",46582748306,16477418616,1,QUnit tests for renovation,Send notifications,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477418616/job/46582748306
"23.07.25, 17:18:31",46582508973,16477275890,1,QUnit tests for renovation,Constel misc,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477275890/job/46582508973
"23.07.25, 17:18:31",46582508980,16477275890,1,QUnit tests for renovation,Constel export,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477275890/job/46582508980
"23.07.25, 17:18:31",46582508985,16477275890,1,QUnit tests for renovation,Constel ui.editors,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477275890/job/46582508985
"23.07.25, 17:18:31",46582508986,16477275890,1,QUnit tests for renovation,Constel viz,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477275890/job/46582508986
"23.07.25, 17:18:31",46582508989,16477275890,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477275890/job/46582508989
"23.07.25, 17:18:31",46582508990,16477275890,1,QUnit tests for renovation,Constel ui.grid,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477275890/job/46582508990
"23.07.25, 17:18:31",46582508992,16477275890,1,QUnit tests for renovation,Constel ui,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477275890/job/46582508992
"23.07.25, 17:18:31",46582508995,16477275890,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477275890/job/46582508995
"23.07.25, 17:18:31",46582508997,16477275890,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477275890/job/46582508997
"23.07.25, 17:18:31",46582509001,16477275890,1,QUnit tests for renovation,Constel ui.htmlEditor,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477275890/job/46582509001
"23.07.25, 17:18:31",46582509003,16477275890,1,QUnit tests for renovation,Constel renovation,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477275890/job/46582509003
"23.07.25, 17:18:31",46582509020,16477275890,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477275890/job/46582509020
"23.07.25, 17:20:47",46582671600,16477275890,1,QUnit tests for renovation,Send notifications,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477275890/job/46582671600
"23.07.25, 17:11:20",46581986193,16477216429,1,QUnit tests for renovation,Build,25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16477216429/job/46581986193
"23.07.25, 17:13:55",46582177776,16477216429,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477216429/job/46582177776
"23.07.25, 17:13:55",46582177812,16477216429,1,QUnit tests for renovation,Send notifications,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477216429/job/46582177812
"23.07.25, 17:09:00",46581814321,16477079432,1,QUnit tests for renovation,Constel misc,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079432/job/46581814321
"23.07.25, 17:09:00",46581814329,16477079432,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079432/job/46581814329
"23.07.25, 17:09:00",46581814332,16477079432,1,QUnit tests for renovation,Constel export,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079432/job/46581814332
"23.07.25, 17:09:00",46581814334,16477079432,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079432/job/46581814334
"23.07.25, 17:09:00",46581814349,16477079432,1,QUnit tests for renovation,Constel ui,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079432/job/46581814349
"23.07.25, 17:09:00",46581814366,16477079432,1,QUnit tests for renovation,Constel ui.htmlEditor,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079432/job/46581814366
"23.07.25, 17:09:00",46581814376,16477079432,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079432/job/46581814376
"23.07.25, 17:09:00",46581814383,16477079432,1,QUnit tests for renovation,Constel viz,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079432/job/46581814383
"23.07.25, 17:09:00",46581814384,16477079432,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079432/job/46581814384
"23.07.25, 17:09:00",46581814387,16477079432,1,QUnit tests for renovation,Constel ui.editors,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079432/job/46581814387
"23.07.25, 17:09:00",46581814398,16477079432,1,QUnit tests for renovation,Constel renovation,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079432/job/46581814398
"23.07.25, 17:09:00",46581814416,16477079432,1,QUnit tests for renovation,Constel ui.grid,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079432/job/46581814416
"23.07.25, 17:11:19",46581986027,16477079432,1,QUnit tests for renovation,Send notifications,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477079432/job/46581986027
"23.07.25, 14:28:56",46568838377,16473417469,1,QUnit tests for renovation,Constel ui.widgets(1/2),renderer-base-hasClass,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16473417469/job/46568838377
"23.07.25, 14:04:24",46566630722,16472787984,1,QUnit tests for renovation,Constel ui.grid,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16472787984/job/46566630722
"23.07.25, 14:04:24",46566630727,16472787984,1,QUnit tests for renovation,Constel misc,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16472787984/job/46566630727
"23.07.25, 14:04:24",46566630748,16472787984,1,QUnit tests for renovation,Constel ui.editors,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16472787984/job/46566630748
"23.07.25, 14:04:24",46566630787,16472787984,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16472787984/job/46566630787
"23.07.25, 14:06:06",46566789815,16472776874,1,QUnit tests for renovation,Constel ui.widgets(1/2),state-manager,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16472776874/job/46566789815
"23.07.25, 13:19:23",46562689788,16471807782,1,QUnit tests for renovation,Build,25_2_overlay_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16471807782/job/46562689788
"23.07.25, 11:58:19",46556477287,16469975453,1,QUnit tests for renovation,Build,25_2_overlay_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16469975453/job/46556477287
"23.07.25, 11:57:28",46556423999,16469958955,1,QUnit tests for renovation,Build,fix-jquery-events-typings,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16469958955/job/46556423999
"23.07.25, 11:59:05",46556526075,16469958955,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix-jquery-events-typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16469958955/job/46556526075
"23.07.25, 11:59:05",46556526231,16469958955,1,QUnit tests for renovation,Send notifications,fix-jquery-events-typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16469958955/job/46556526231
"23.07.25, 10:57:23",46552433635,16468742045,1,QUnit tests for renovation,Build,fix/regenerate_issue_in_ci,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16468742045/job/46552433635
"23.07.25, 10:59:35",46552573073,16468742045,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16468742045/job/46552573073
"23.07.25, 10:59:35",46552573098,16468742045,1,QUnit tests for renovation,Send notifications,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16468742045/job/46552573098
"23.07.25, 10:47:02",46551767718,16468534959,1,QUnit tests for renovation,Build,25_2_overlay_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16468534959/job/46551767718
"23.07.25, 08:17:58",46541224872,16465101440,1,QUnit tests for renovation,Constel ui.widgets(1/2),update-german-translations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16465101440/job/46541224872
"24.07.25, 07:27:23",46624090100,16465101440,2,QUnit tests for renovation,Constel ui.widgets(1/2),update-german-translations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16465101440/job/46624090100
"24.07.25, 08:16:44",46627267377,16465101440,3,QUnit tests for renovation,Constel ui.widgets(1/2),update-german-translations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16465101440/job/46627267377
"24.07.25, 08:50:20",46629613531,16465101440,4,QUnit tests for renovation,Constel ui.widgets(1/2),update-german-translations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16465101440/job/46629613531
"23.07.25, 08:03:28",46540214532,16464956532,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix_cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16464956532/job/46540214532
"23.07.25, 07:21:13",46537588773,16464122170,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16464122170/job/46537588773
"23.07.25, 06:57:41",46536215680,16463628357,1,QUnit tests for renovation,Constel misc,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16463628357/job/46536215680
"23.07.25, 06:43:41",46535487610,16463475421,1,QUnit tests for renovation,Constel ui.widgets(1/2),update-german-translations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16463475421/job/46535487610
"23.07.25, 07:05:31",46536653965,16463475421,2,QUnit tests for renovation,Constel ui.widgets(1/2),update-german-translations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16463475421/job/46536653965
"23.07.25, 07:30:01",46538120202,16463475421,3,QUnit tests for renovation,Constel ui.widgets(1/2),update-german-translations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16463475421/job/46538120202
"23.07.25, 07:40:24",46538754167,16463475421,4,QUnit tests for renovation,Constel ui.widgets(1/2),update-german-translations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16463475421/job/46538754167
"23.07.25, 07:54:42",46539641722,16463475421,5,QUnit tests for renovation,Constel ui.widgets(1/2),update-german-translations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16463475421/job/46539641722
"23.07.25, 06:09:10",46533781819,16462897992,1,QUnit tests for renovation,Constel ui.widgets(1/2),update-german-translations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16462897992/job/46533781819
