date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25204-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-07-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25204-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-07-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25204-1936),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-07-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25204-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-07-23,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25204-1936),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-07-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25204-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-07-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25204-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-07-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25204-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-07-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25204-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-07-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-07-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-07-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-07-23,Playgrounds tests,build,6,0,0,0,0,"0,00375","0,004326774691","0,005115740741",43,3,6,0,0,"0,0001851851852","0,003641381766","0,008113425926"
2025-07-23,Playgrounds tests,vue,6,0,0,0,0,"0,004386574074","0,00522183642","0,006296296296",40,0,3,0,0,0,"0,002541451335","0,006261574074"
2025-07-23,Playgrounds tests,angular,6,0,0,0,0,"0,008483796296","0,008915895062","0,009351851852",40,0,3,0,0,0,"0,003820521102","0,01269675926"
2025-07-23,Playgrounds tests,react,6,0,0,0,0,"0,004513888889","0,004770447531","0,005023148148",37,3,3,0,0,0,"0,002546296296","0,005069444444"
2025-07-23,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,6,3,0,"-0,00001157407407","-0,000002572016461",0
2025-07-23,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0002199074074","0,0002276234568","0,0002314814815"
2025-07-23,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-07-23,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-07-23,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-07-23,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-07-23,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-07-23,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-07-23,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-07-23,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-07-23,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-07-23,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-07-23,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-07-23,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-07-23,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-07-23,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-07-23,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-07-23,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-07-23,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-07-23,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-07-23,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-07-23,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-07-23,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-07-23,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-07-23,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-07-23,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-07-23,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-07-23,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-07-23,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-07-23,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-07-23,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-07-23,Additional QUnit,Build,6,0,0,0,0,"0,00412037037","0,004523533951","0,004918981481",44,4,6,0,2,"0,00003472222222","0,003365912209","0,006168981481"
2025-07-23,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,00224537037","0,003196373457","0,006296296296",40,1,3,0,2,"0,0005902777778","0,002387678872","0,005775462963"
2025-07-23,Additional QUnit,export-chrome,6,0,0,0,0,"0,002326388889","0,002513503086","0,003020833333",41,0,3,0,2,"0,0005787037037","0,002414772727","0,003240740741"
2025-07-23,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,002037037037","0,00224537037","0,002743055556",41,0,3,0,2,"0,0005671296296","0,002143571128","0,002743055556"
2025-07-23,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,002083333333","0,005154320988","0,005983796296",39,2,3,0,2,"0,0006481481481","0,005132049663","0,007164351852"
2025-07-23,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,002627314815","0,002712191358","0,002881944444",40,1,3,0,2,"0,0006597222222","0,002761468855","0,003784722222"
2025-07-23,Additional QUnit,export-firefox,6,0,0,0,0,"0,002337962963","0,00247492284","0,002604166667",41,0,3,0,2,"0,0006481481481","0,002520780724","0,003460648148"
2025-07-23,Additional QUnit,misc-firefox,6,0,0,0,0,"0,002824074074","0,00318287037","0,003877314815",40,1,3,0,2,"0,0006481481481","0,002933238636","0,004166666667"
2025-07-23,Additional QUnit,ui-firefox,6,0,0,0,0,"0,002118055556","0,002328317901","0,002893518519",41,0,3,0,2,"0,0006018518519","0,002259837963","0,003090277778"
2025-07-23,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,001909722222","0,002114197531","0,0025",41,0,3,0,2,"0,0006134259259","0,002131207912","0,002847222222"
2025-07-23,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,002719907407","0,00284529321","0,002951388889",39,2,3,0,2,"0,0005671296296","0,00287773569","0,003900462963"
2025-07-23,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,002465277778","0,002683256173","0,003287037037",41,0,3,0,2,"0,0006481481481","0,002627051768","0,003645833333"
2025-07-23,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003194444444","0,00347029321","0,004386574074",40,1,3,0,2,"0,0005439814815","0,003416193182","0,004571759259"
2025-07-23,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,002604166667","0,003105709877","0,003831018519",41,0,3,0,2,"0,0005902777778","0,002705439815","0,003784722222"
2025-07-23,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,002800925926","0,002880015432","0,002951388889",40,1,3,0,2,"0,0005671296296","0,002968486953","0,004224537037"
2025-07-23,Additional QUnit,viz-firefox,6,0,0,0,0,"0,00318287037","0,003240740741","0,003310185185",41,0,3,0,2,"0,0005671296296","0,003218907828","0,004583333333"
2025-07-23,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,002685185185","0,002766203704","0,002847222222",41,0,3,0,2,"0,0005324074074","0,002816445707","0,003796296296"
2025-07-23,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001296296296","0,001410108025","0,001539351852",41,0,3,0,2,"0,0006018518519","0,001423874158","0,001759259259"
2025-07-23,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,003078703704","0,003194444444","0,003344907407",40,1,3,0,2,0,"0,004174295034","0,01038194444"
2025-07-23,Additional QUnit,ui-ios10,6,0,0,0,0,"0,002002314815","0,002133487654","0,002372685185",41,0,3,0,2,0,"0,001991266835","0,002650462963"
2025-07-23,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,002106481481","0,004079861111","0,005972222222",41,0,3,0,2,0,"0,003391466751","0,01087962963"
2025-07-23,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,002048611111","0,002181712963","0,002256944444",40,1,3,0,2,0,"0,002257207492","0,006331018519"
2025-07-23,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,002037037037","0,002152777778","0,002511574074",40,1,3,0,2,0,"0,002393202862","0,005902777778"
2025-07-23,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,001944444444","0,002102623457","0,002569444444",38,3,3,0,2,0,"0,003051872896","0,006076388889"
2025-07-23,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,002037037037","0,00341242284","0,005844907407",38,3,3,0,2,0,"0,002501052189","0,005914351852"
2025-07-23,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,002141203704","0,003539737654","0,005914351852",37,3,4,0,2,0,"0,003051346801","0,01231481481"
2025-07-23,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,002256944444","0,003007330247","0,005694444444",40,1,3,0,2,0,"0,002543402778","0,00619212963"
2025-07-23,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,002476851852","0,002860725309","0,003680555556",40,1,3,0,2,0,"0,002634417088","0,003634259259"
2025-07-23,Additional QUnit,ui-android6,6,0,0,0,0,"0,002071759259","0,003485725309","0,00599537037",41,0,3,0,2,0,"0,003220223064","0,01048611111"
2025-07-23,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,002893518519","0,00444058642","0,01013888889",39,1,4,0,2,0,"0,004544928451","0,01079861111"
2025-07-23,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,002546296296","0,003101851852","0,005636574074",39,2,3,0,2,0,"0,003517203283","0,01032407407"
2025-07-23,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,00212962963","0,003327546296","0,005729166667",40,1,3,0,2,0,"0,003226799242","0,006087962963"
2025-07-23,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,002222222222","0,002444058642","0,002916666667",40,1,3,0,2,0,"0,002321917088","0,003668981481"
2025-07-23,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,002337962963","0,003244598765","0,006168981481",40,1,3,0,2,0,"0,002901146886","0,005983796296"
2025-07-23,Additional QUnit,ui.grid(1/4)-ios10,6,0,0,0,0,"0,001759259259","0,001880787037","0,002118055556",40,1,3,0,2,0,"0,001817655724","0,002534722222"
2025-07-23,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002465277778","0,004766589506","0,00587962963",40,1,3,0,2,0,"0,003668718434","0,006099537037"
2025-07-23,Additional QUnit,ui.grid(1/4)-android6,6,0,0,0,0,"0,001851851852","0,00196566358","0,002384259259",40,1,3,0,2,0,"0,001836858165","0,002361111111"
2025-07-23,Additional QUnit,ui.grid(2/4)-shadow-dom,6,0,0,0,0,"0,001979166667","0,002272376543","0,00255787037",39,2,3,0,2,0,"0,001928398569","0,002673611111"
2025-07-23,Additional QUnit,ui.grid(1/4)-shadow-dom,6,0,0,0,0,"0,001782407407","0,001950231481","0,00224537037",40,1,3,0,2,0,"0,001848958333","0,002465277778"
2025-07-23,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,00181712963","0,002083333333","0,002534722222",41,0,3,0,2,0,"0,002068602694","0,002719907407"
2025-07-23,Additional QUnit,ui.grid(3/4)-android6,6,0,0,0,0,"0,002349537037","0,002640817901","0,003194444444",40,1,3,0,2,0,"0,002340593434","0,002986111111"
2025-07-23,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,001875","0,002087191358","0,002430555556",41,0,3,0,2,0,"0,002070970118","0,002662037037"
2025-07-23,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,00224537037","0,002596450617","0,003032407407",41,0,3,0,2,0,"0,002219328704","0,00306712963"
2025-07-23,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,002060185185","0,00225308642","0,002673611111",41,0,3,0,2,0,"0,002196969697","0,002858796296"
2025-07-23,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,00244212963","0,002629243827","0,003310185185",40,1,3,0,2,0,"0,00257075968","0,003449074074"
2025-07-23,Additional QUnit,ui.grid(3/4)-shadow-dom,6,0,0,0,0,"0,002407407407","0,002658179012","0,003148148148",40,1,3,0,2,0,"0,002375052609","0,003310185185"
2025-07-23,Additional QUnit,ui.grid(4/4)-shadow-dom,6,0,0,0,0,"0,001805555556","0,002058256173","0,002291666667",41,0,3,0,2,0,"0,001822916667","0,00244212963"
2025-07-23,Additional QUnit,ui.grid(3/4)-ios10,6,0,0,0,0,"0,002337962963","0,002513503086","0,003148148148",40,1,3,0,2,0,"0,002322443182","0,002986111111"
2025-07-23,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,001921296296","0,002119984568","0,002569444444",41,0,3,0,2,0,"0,002043087121","0,0028125"
2025-07-23,Additional QUnit,ui.grid(4/4)-ios10,6,0,0,0,0,"0,001851851852","0,002008101852","0,00244212963",41,0,3,0,2,0,"0,001880260943","0,002604166667"
2025-07-23,Additional QUnit,ui.grid(2/4)-android6,6,0,0,0,0,"0,001898148148","0,002058256173","0,0025",39,2,3,0,2,0,"0,001949179293","0,002627314815"
2025-07-23,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,002372685185","0,002534722222","0,00287037037",41,0,3,0,2,0,"0,002351904461","0,003240740741"
2025-07-23,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,00244212963","0,00252507716","0,002719907407",41,0,3,0,2,0,"0,002389520202","0,003229166667"
2025-07-23,Additional QUnit,ui.grid(2/4)-ios10,6,0,0,0,0,"0,001898148148","0,002085262346","0,002465277778",39,2,3,0,2,0,"0,001837910354","0,002534722222"
2025-07-23,Additional QUnit,ui.grid(4/4)-android6,6,0,0,0,0,"0,001770833333","0,002021604938","0,002349537037",41,0,3,0,2,0,"0,001853167088","0,0025"
2025-07-23,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,002175925926","0,002391975309","0,002974537037",41,0,3,0,2,0,"0,002246948653","0,002928240741"
2025-07-23,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,002118055556","0,002571373457","0,003078703704",41,0,3,0,2,0,"0,002340330387","0,003125"
2025-07-23,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002303240741","0,002511574074","0,003159722222",41,0,3,0,2,0,"0,002395307239","0,003391203704"
2025-07-23,Additional QUnit,viz-android6,6,0,0,0,0,"0,002361111111","0,002380401235","0,002418981481",41,0,3,0,2,0,"0,002331123737","0,003275462963"
2025-07-23,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,002025462963","0,002295524691","0,002719907407",41,0,3,0,2,0,"0,002110427189","0,003356481481"
2025-07-23,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,002013888889","0,002428626543","0,003078703704",41,0,3,0,2,0,"0,001997316919","0,002696759259"
2025-07-23,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,002222222222","0,002432484568","0,002546296296",41,0,3,0,2,0,"0,002415561869","0,003402777778"
2025-07-23,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,001979166667","0,002110339506","0,002314814815",41,0,3,0,2,0,"0,002034143519","0,002662037037"
2025-07-23,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,002048611111","0,002939814815","0,005648148148",40,1,3,0,2,0,"0,002151725589","0,0065625"
2025-07-23,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,00193287037","0,002764274691","0,005694444444",40,1,3,0,2,"0,0005208333333","0,002073600589","0,005555555556"
2025-07-23,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,001909722222","0,005063657407","0,005775462963",39,2,3,0,2,"0,0006018518519","0,005384837963","0,006886574074"
2025-07-23,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,001898148148","0,002652391975","0,005763888889",40,1,3,0,2,0,"0,002115425084","0,005648148148"
