date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-20,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001909722222","0,002277199074","0,002685185185"
2025-07-20,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002581018519","0,002858796296","0,003483796296"
2025-07-20,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002696759259","0,003168402778","0,003842592593"
2025-07-20,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002847222222","0,003553240741","0,004178240741"
2025-07-20,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002048611111","0,002381365741","0,002719907407"
2025-07-20,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0025","0,002925347222","0,003472222222"
2025-07-20,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001921296296","0,002048611111","0,002141203704"
2025-07-20,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002777777778","0,003197337963","0,00400462963"
2025-07-20,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00306712963","0,003278356481","0,003472222222"
2025-07-20,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002372685185","0,002798032407","0,003530092593"
2025-07-20,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002291666667","0,00330150463","0,005613425926"
2025-07-20,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002731481481","0,002818287037","0,002951388889"
2025-07-20,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002094907407","0,004916087963","0,005925925926"
2025-07-20,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002997685185","0,003272569444","0,003738425926"
2025-07-20,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001296296296","0,001414930556","0,0015625"
2025-07-20,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00275462963","0,003258101852","0,003969907407"
2025-07-20,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001701388889","0,003871527778","0,005740740741"
2025-07-20,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002025462963","0,00296875","0,005717592593"
2025-07-20,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001967592593","0,004837962963","0,00587962963"
2025-07-20,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002303240741","0,002743055556","0,003368055556"
2025-07-20,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001909722222","0,004733796296","0,005798611111"
2025-07-20,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001944444444","0,002994791667","0,0059375"
2025-07-20,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002361111111","0,004875578704","0,005902777778"
2025-07-20,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002013888889","0,003087384259","0,005671296296"
2025-07-20,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002118055556","0,003932291667","0,005729166667"
2025-07-20,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002152777778","0,004027777778","0,005925925926"
2025-07-20,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002395833333","0,00263599537","0,003171296296"
2025-07-20,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002175925926","0,002578125","0,003090277778"
2025-07-20,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002303240741","0,002662037037","0,002962962963"
2025-07-20,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002013888889","0,003226273148","0,005717592593"
2025-07-20,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00275462963","0,003125","0,003518518519"
2025-07-20,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002141203704","0,002395833333","0,002858796296"
2025-07-20,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0021875","0,002508680556","0,002800925926"
2025-07-20,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,002326388889","0,002604166667"
2025-07-20,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0028125","0,003035300926","0,003368055556"
2025-07-20,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002280092593","0,002659143519","0,002847222222"
2025-07-20,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002349537037","0,004019097222","0,005613425926"
2025-07-20,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002083333333","0,002306134259","0,002581018519"
2025-07-20,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002222222222","0,003194444444","0,005671296296"
2025-07-20,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0021875","0,00244212963","0,002824074074"
2025-07-20,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002210648148","0,002309027778","0,002407407407"
2025-07-20,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002581018519","0,003015046296","0,003877314815"
2025-07-20,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002233796296","0,002508680556","0,002939814815"
2025-07-20,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002372685185","0,0046875","0,01028935185"
2025-07-20,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002303240741","0,002462384259","0,002673611111"
2025-07-20,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002025462963","0,002549189815","0,002766203704"
2025-07-20,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002372685185","0,00252025463","0,002708333333"
2025-07-20,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002337962963","0,007146990741","0,01027777778"
2025-07-20,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002106481481","0,002173032407","0,002280092593"
2025-07-20,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002106481481","0,004212962963","0,01020833333"
2025-07-20,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002476851852","0,002916666667","0,003136574074"
2025-07-20,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002060185185","0,003127893519","0,005821759259"
2025-07-20,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002175925926","0,003116319444","0,005706018519"
2025-07-20,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002048611111","0,003370949074","0,005891203704"
2025-07-20,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003020833333","0,005266203704","0,0106712963"
2025-07-20,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002604166667","0,002902199074","0,003530092593"
2025-07-20,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002523148148","0,002893518519","0,003333333333"
2025-07-20,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002303240741","0,002563657407","0,003009259259"
2025-07-20,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002719907407","0,003078703704","0,003564814815"
2025-07-20,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001979166667","0,002080439815","0,002326388889"
2025-07-20,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002430555556","0,002737268519","0,002928240741"
2025-07-20,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002407407407","0,002899305556","0,003541666667"
2025-07-20,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002326388889","0,002456597222","0,002743055556"
2025-07-20,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002280092593","0,003226273148","0,005821759259"
2025-07-20,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002592592593","0,002890625","0,003217592593"
2025-07-20,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,003162615741","0,006296296296"
2025-07-20,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001736111111","0,001941550926","0,002256944444"
2025-07-20,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,002248263889","0,002627314815"
2025-07-20,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002430555556","0,002838541667","0,0034375"
2025-07-20,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002013888889","0,002184606481","0,00244212963"
2025-07-20,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002268518519","0,003373842593","0,005694444444"
2025-07-20,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001979166667","0,002161458333","0,002418981481"
2025-07-20,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001909722222","0,002158564815","0,002395833333"
2025-07-20,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002280092593","0,002459490741","0,00275462963"
2025-07-20,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002060185185","0,003958333333","0,005752314815"
2025-07-20,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00224537037","0,002578125","0,002916666667"
2025-07-20,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001921296296","0,002097800926","0,002430555556"
2025-07-20,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001956018519","0,002092013889","0,002291666667"
2025-07-20,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001793981481","0,002054398148","0,002337962963"
2025-07-20,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002395833333","0,002485532407","0,002569444444"
2025-07-20,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001678240741","0,002034143519","0,002303240741"
2025-07-20,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001909722222","0,002146990741","0,002569444444"
2025-07-20,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001886574074","0,002063078704","0,002233796296"
2025-07-20,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002372685185","0,00255787037","0,002708333333"
2025-07-20,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001851851852","0,001935763889","0,0021875"
2025-07-20,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00224537037","0,002589699074","0,002835648148"
2025-07-20,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001921296296","0,002531828704","0,003159722222"
2025-07-20,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002002314815","0,002254050926","0,002627314815"
2025-07-20,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001805555556","0,002063078704","0,002488425926"
2025-07-20,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002164351852","0,002601273148","0,002766203704"
2025-07-20,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002164351852","0,002413194444","0,002743055556"
2025-07-20,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002476851852","0,002835648148","0,003055555556"
2025-07-20,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001979166667","0,002196180556","0,002384259259"
2025-07-20,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002303240741","0,002482638889","0,002858796296"
2025-07-20,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002210648148","0,002523148148","0,002986111111"
2025-07-20,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001793981481","0,001822916667","0,001851851852"
2025-07-20,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002233796296","0,002534722222","0,003020833333"
2025-07-20,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2025-07-20,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002118055556","0,002404513889","0,002592592593"
2025-07-20,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005555555556","0,007306134259","0,008020833333"
2025-07-20,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003391203704","0,003975694444","0,00474537037"
2025-07-20,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002719907407","0,007320601852","0,01049768519"
2025-07-20,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002280092593","0,002453703704","0,0028125"
2025-07-20,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002546296296","0,003023726852","0,003877314815"
2025-07-20,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005752314815","0,005911458333","0,006238425926"
2025-07-20,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001956018519","0,002115162037","0,002361111111"
2025-07-20,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003715277778","0,004525462963","0,005381944444"
2025-07-20,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002893518519","0,003480902778","0,004050925926"
2025-07-20,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003194444444","0,003654513889","0,004594907407"
2025-07-20,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001516203704","0,00162037037","0,001793981481"
2025-07-20,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003055555556","0,004181134259","0,0059375"
2025-07-20,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-07-20,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2025-07-20,Renovation,jest-tests,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0015625","0,001828703704","0,002002314815"
2025-07-20,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2025-07-20,Styles tests,Tests,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001076388889","0,001105324074","0,001134259259"
2025-07-20,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2025-07-20,TestCafe tests,build,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,003171296296","0,003590277778","0,003969907407"
2025-07-20,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,002662037037","0,00281712963","0,00318287037"
2025-07-20,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,002951388889","0,0033125","0,003715277778"
2025-07-20,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,004201388889","0,004965277778","0,007523148148"
2025-07-20,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,004872685185","0,007648148148","0,008460648148"
2025-07-20,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,003483796296","0,004358796296","0,004722222222"
2025-07-20,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,008888888889","0,009543981481","0,01083333333"
2025-07-20,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,00306712963","0,003342592593","0,003483796296"
2025-07-20,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,002199074074","0,002828703704","0,004791666667"
2025-07-20,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,006099537037","0,009377314815","0,01104166667"
2025-07-20,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,004606481481","0,005386574074","0,0078125"
2025-07-20,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,003148148148","0,00331712963","0,003425925926"
2025-07-20,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,003854166667","0,00475462963","0,00505787037"
2025-07-20,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,009131944444","0,009530092593","0,01003472222"
2025-07-20,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,003321759259","0,003372685185","0,003472222222"
2025-07-20,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,002847222222","0,002953703704","0,003055555556"
2025-07-20,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,005706018519","0,0089375","0,01011574074"
2025-07-20,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,004502314815","0,005159722222","0,007511574074"
2025-07-20,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,003321759259","0,004439814815","0,004768518519"
2025-07-20,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,008148148148","0,008240740741","0,008310185185"
2025-07-20,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,001736111111","0,001805555556","0,001851851852"
2025-07-20,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,002291666667","0,002997685185","0,005578703704"
2025-07-20,TestCafe tests,common - material,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,001712962963","0,001905092593","0,002048611111"
2025-07-20,TestCafe tests,common,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,001712962963","0,001854166667","0,002071759259"
2025-07-20,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,002152777778","0,002449074074","0,002743055556"
2025-07-20,TestCafe tests,chat,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,00212962963","0,002236111111","0,002326388889"
2025-07-20,TestCafe tests,treeList,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,004085648148","0,004275462963","0,004675925926"
2025-07-20,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,003252314815","0,003310185185","0,003356481481"
2025-07-20,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,005011574074","0,005157407407","0,005208333333"
2025-07-20,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,9,1,0,0,6,"0,003877314815","0,004049768519","0,004456018519"
2025-07-20,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,6,4,0,0,6,"0,002997685185","0,003822916667","0,004560185185"
2025-07-20,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,9,1,0,0,6,"0,008761574074","0,01192824074","0,01384259259"
2025-07-20,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,00244212963","0,002659722222","0,003043981481"
2025-07-20,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,005555555556","0,005759259259","0,006412037037"
2025-07-20,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,007002314815","0,007481481481","0,008078703704"
2025-07-20,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,006273148148","0,006625","0,00693287037"
2025-07-20,TestCafe tests,cardView,0,0,0,0,0,0,0,0,8,0,0,0,5,"0,004293981481","0,004409722222","0,004467592593"
2025-07-20,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,8,0,0,0,5,"0,004537037037","0,005040509259","0,006481481481"
2025-07-20,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,8,0,0,0,5,"0,004444444444","0,005109953704","0,005625"
2025-07-20,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,007858796296","0,008039351852","0,008506944444"
2025-07-20,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,002384259259","0,002694444444","0,003090277778"
2025-07-20,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,004247685185","0,004842592593","0,005300925926"
2025-07-20,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,003564814815","0,003958333333","0,004201388889"
2025-07-20,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,002939814815","0,003194444444","0,003391203704"
2025-07-20,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,002418981481","0,002604166667","0,00275462963"
2025-07-20,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,003414351852","0,003534722222","0,00375"
2025-07-20,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,002395833333","0,002592592593","0,002824074074"
2025-07-20,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,004814814815","0,005310185185","0,006226851852"
2025-07-20,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,002164351852","0,002189814815","0,00224537037"
2025-07-20,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,002175925926","0,002375","0,002476851852"
2025-07-20,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,002511574074","0,003078703704","0,003472222222"
2025-07-20,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,004907407407","0,005145833333","0,005335648148"
2025-07-20,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,006574074074","0,007043981481","0,007766203704"
2025-07-20,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,00224537037","0,002328703704","0,002384259259"
2025-07-20,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,004351851852","0,004585648148","0,005104166667"
2025-07-20,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,003622685185","0,003782407407","0,003923611111"
2025-07-20,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,002060185185","0,002333333333","0,002534722222"
2025-07-20,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,004583333333","0,008574074074","0,01054398148"
2025-07-20,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,004872685185","0,008840277778","0,01203703704"
2025-07-20,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,003449074074","0,003594907407","0,00380787037"
2025-07-20,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,003206018519","0,003525462963","0,003900462963"
2025-07-20,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,004641203704","0,008321759259","0,009282407407"
2025-07-20,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,00693287037","0,007268518519","0,008113425926"
2025-07-20,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,002256944444","0,002599537037","0,002986111111"
