created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.12.23, 09:45:27",19550185407,7178421454,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550185407
"12.12.23, 09:45:28",19550185913,7178421454,1,Additional QUnit,misc(1/2)-Japan,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550185913
"12.12.23, 09:45:28",19550186183,7178421454,1,Additional QUnit,export-firefox,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550186183
"12.12.23, 09:45:28",19550186449,7178421454,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550186449
"12.12.23, 09:45:29",19550186765,7178421454,1,Additional QUnit,misc-firefox,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550186765
"12.12.23, 09:45:30",19550187282,7178421454,1,Additional QUnit,misc(1/2)-Europe/London,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550187282
"12.12.23, 09:45:31",19550187611,7178421454,1,Additional QUnit,ui-ios10,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550187611
"12.12.23, 09:45:31",19550187903,7178421454,1,Additional QUnit,ui-firefox,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550187903
"12.12.23, 09:45:32",19550188284,7178421454,1,Additional QUnit,ui-android6,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550188284
"12.12.23, 09:45:32",19550188681,7178421454,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550188681
"12.12.23, 09:45:33",19550188988,7178421454,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550188988
"12.12.23, 09:45:33",19550189320,7178421454,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550189320
"12.12.23, 09:45:34",19550189664,7178421454,1,Additional QUnit,misc(2/2)-Japan,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550189664
"12.12.23, 09:45:34",19550189945,7178421454,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550189945
"12.12.23, 09:45:35",19550190180,7178421454,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550190180
"12.12.23, 09:45:35",19550190429,7178421454,1,Additional QUnit,export-no-csp,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550190429
"12.12.23, 09:45:36",19550190770,7178421454,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550190770
"12.12.23, 09:45:36",19550191059,7178421454,1,Additional QUnit,ui.htmlEditor-firefox,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550191059
"12.12.23, 09:45:37",19550191299,7178421454,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550191299
"12.12.23, 09:45:37",19550191568,7178421454,1,Additional QUnit,misc(1/2)-no-csp,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550191568
"12.12.23, 09:45:37",19550191815,7178421454,1,Additional QUnit,misc(2/2)-Europe/London,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550191815
"12.12.23, 09:45:38",19550192181,7178421454,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550192181
"12.12.23, 09:45:38",19550192438,7178421454,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550192438
"12.12.23, 09:45:39",19550192711,7178421454,1,Additional QUnit,misc(2/2)-no-csp,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550192711
"12.12.23, 09:45:40",19550193128,7178421454,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550193128
"12.12.23, 09:45:41",19550194048,7178421454,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550194048
"12.12.23, 09:45:43",19550194903,7178421454,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550194903
"12.12.23, 09:45:43",19550195265,7178421454,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550195265
"12.12.23, 09:45:44",19550195533,7178421454,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550195533
"12.12.23, 09:45:44",19550195861,7178421454,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550195861
"12.12.23, 09:45:45",19550196441,7178421454,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550196441
"12.12.23, 09:45:46",19550196803,7178421454,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550196803
"12.12.23, 09:45:47",19550197511,7178421454,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550197511
"12.12.23, 09:45:48",19550197945,7178421454,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550197945
"12.12.23, 09:45:49",19550198624,7178421454,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550198624
"12.12.23, 09:45:50",19550199277,7178421454,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550199277
"12.12.23, 09:45:51",19550199780,7178421454,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550199780
"12.12.23, 09:45:52",19550200199,7178421454,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550200199
"12.12.23, 09:45:52",19550200522,7178421454,1,Additional QUnit,viz-firefox,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550200522
"12.12.23, 09:45:53",19550200829,7178421454,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550200829
"12.12.23, 09:45:54",19550201250,7178421454,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550201250
"12.12.23, 09:45:54",19550201642,7178421454,1,Additional QUnit,renovation-firefox,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550201642
"12.12.23, 09:45:55",19550202075,7178421454,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550202075
"12.12.23, 09:45:55",19550202400,7178421454,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550202400
"12.12.23, 09:45:56",19550202743,7178421454,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550202743
"12.12.23, 09:45:57",19550203155,7178421454,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550203155
"12.12.23, 09:45:57",19550203600,7178421454,1,Additional QUnit,ui.editors(1/2)-android6,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550203600
"12.12.23, 09:45:58",19550203849,7178421454,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550203849
"12.12.23, 09:45:58",19550204108,7178421454,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550204108
"12.12.23, 09:45:59",19550204420,7178421454,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550204420
"12.12.23, 09:45:59",19550204739,7178421454,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550204739
"12.12.23, 09:45:59",19550205055,7178421454,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550205055
"12.12.23, 09:46:00",19550205710,7178421454,1,Additional QUnit,ui.editors(2/2)-android6,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550205710
"12.12.23, 09:46:01",19550206075,7178421454,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550206075
"12.12.23, 09:46:02",19550206591,7178421454,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550206591
"12.12.23, 09:46:03",19550207195,7178421454,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550207195
"12.12.23, 09:46:03",19550207764,7178421454,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550207764
"12.12.23, 09:46:05",19550208964,7178421454,1,Additional QUnit,ui.htmlEditor-ios10,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550208964
"12.12.23, 09:46:07",19550210264,7178421454,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550210264
"12.12.23, 09:46:09",19550211348,7178421454,1,Additional QUnit,ui.htmlEditor-android6,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550211348
"12.12.23, 09:46:11",19550212639,7178421454,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550212639
"12.12.23, 09:46:13",19550214073,7178421454,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550214073
"12.12.23, 09:46:15",19550214995,7178421454,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550214995
"12.12.23, 09:46:17",19550216198,7178421454,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550216198
"12.12.23, 09:46:20",19550218045,7178421454,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550218045
"12.12.23, 09:46:25",19550220908,7178421454,1,Additional QUnit,ui.grid(1/2)-android6,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550220908
"12.12.23, 09:46:28",19550222402,7178421454,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550222402
"12.12.23, 09:46:29",19550223360,7178421454,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550223360
"12.12.23, 09:46:31",19550224672,7178421454,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550224672
"12.12.23, 09:46:33",19550225676,7178421454,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550225676
"12.12.23, 09:46:34",19550226455,7178421454,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550226455
"12.12.23, 09:46:35",19550227150,7178421454,1,Additional QUnit,ui.grid(2/2)-android6,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550227150
"12.12.23, 09:46:37",19550228194,7178421454,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550228194
"12.12.23, 09:46:39",19550229444,7178421454,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550229444
"12.12.23, 09:46:40",19550230220,7178421454,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550230220
"12.12.23, 09:46:41",19550230961,7178421454,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550230961
"12.12.23, 09:46:43",19550232264,7178421454,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550232264
"12.12.23, 09:46:46",19550233968,7178421454,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550233968
"12.12.23, 09:46:47",19550234652,7178421454,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550234652
"12.12.23, 09:46:49",19550235511,7178421454,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550235511
"12.12.23, 09:46:51",19550236543,7178421454,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550236543
"12.12.23, 09:46:53",19550237517,7178421454,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550237517
"12.12.23, 09:46:55",19550238466,7178421454,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550238466
"12.12.23, 09:46:56",19550239322,7178421454,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550239322
"12.12.23, 09:46:59",19550240837,7178421454,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550240837
"12.12.23, 09:47:00",19550241866,7178421454,1,Additional QUnit,viz-ios10,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550241866
"12.12.23, 09:47:03",19550243208,7178421454,1,Additional QUnit,viz-android6,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550243208
"12.12.23, 09:50:02",19550348609,7178421454,1,Additional QUnit,Send notifications,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178421454/job/19550348609
"12.12.23, 07:50:46",19546567831,7178418079,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7178418079/job/19546567831
"12.12.23, 07:37:41",19546271991,7178317242,1,Additional QUnit,Build,renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178317242/job/19546271991
"12.12.23, 07:52:25",19546607945,7178317242,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178317242/job/19546607945
"12.12.23, 07:52:25",19546608301,7178317242,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178317242/job/19546608301
"12.12.23, 07:52:26",19546608649,7178317242,1,Additional QUnit,Performance,renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178317242/job/19546608649
"12.12.23, 07:52:27",19546609031,7178317242,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178317242/job/19546609031
"12.12.23, 07:52:28",19546609524,7178317242,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178317242/job/19546609524
"12.12.23, 07:52:29",19546609989,7178317242,1,Additional QUnit,Send notifications,renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178317242/job/19546609989
"12.12.23, 07:37:26",19546266066,7178315432,1,Additional QUnit,Build,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178315432/job/19546266066
"12.12.23, 07:52:00",19546597535,7178315432,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178315432/job/19546597535
"12.12.23, 07:52:00",19546597807,7178315432,1,Additional QUnit,Performance,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178315432/job/19546597807
"12.12.23, 07:52:01",19546598142,7178315432,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178315432/job/19546598142
"12.12.23, 07:52:02",19546598642,7178315432,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178315432/job/19546598642
"12.12.23, 07:52:03",19546598953,7178315432,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178315432/job/19546598953
"12.12.23, 07:52:03",19546599157,7178315432,1,Additional QUnit,Send notifications,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178315432/job/19546599157
"12.12.23, 07:36:41",19546250720,7178309715,1,Additional QUnit,Build,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178309715/job/19546250720
"12.12.23, 07:51:03",19546574220,7178309715,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178309715/job/19546574220
"12.12.23, 07:51:04",19546574401,7178309715,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178309715/job/19546574401
"12.12.23, 07:51:04",19546574647,7178309715,1,Additional QUnit,Performance,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178309715/job/19546574647
"12.12.23, 07:51:05",19546574996,7178309715,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178309715/job/19546574996
"12.12.23, 07:51:06",19546575315,7178309715,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178309715/job/19546575315
"12.12.23, 07:51:07",19546575556,7178309715,1,Additional QUnit,Send notifications,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178309715/job/19546575556
"12.12.23, 07:36:20",19546243814,7178307402,1,Additional QUnit,Build,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178307402/job/19546243814
"12.12.23, 07:50:42",19546566260,7178307402,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178307402/job/19546566260
"12.12.23, 07:50:43",19546566543,7178307402,1,Additional QUnit,Performance,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178307402/job/19546566543
"12.12.23, 07:50:44",19546566961,7178307402,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178307402/job/19546566961
"12.12.23, 07:50:44",19546567252,7178307402,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178307402/job/19546567252
"12.12.23, 07:50:45",19546567468,7178307402,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178307402/job/19546567468
"12.12.23, 07:50:46",19546567803,7178307402,1,Additional QUnit,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7178307402/job/19546567803
"12.12.23, 03:14:47",19541337293,7176443410,1,Additional QUnit,Build,renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7176443410/job/19541337293
"12.12.23, 07:37:36",19546270001,7176443410,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7176443410/job/19546270001
"12.12.23, 07:37:37",19546270315,7176443410,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7176443410/job/19546270315
"12.12.23, 07:37:37",19546270553,7176443410,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7176443410/job/19546270553
"12.12.23, 07:37:38",19546270987,7176443410,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7176443410/job/19546270987
"12.12.23, 07:37:39",19546271405,7176443410,1,Additional QUnit,Performance,renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7176443410/job/19546271405
"12.12.23, 07:37:40",19546271832,7176443410,1,Additional QUnit,Send notifications,renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7176443410/job/19546271832
"12.12.23, 03:14:30",19541332939,7176441944,1,Additional QUnit,Build,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7176441944/job/19541332939
"12.12.23, 07:37:21",19546264240,7176441944,1,Additional QUnit,Performance,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7176441944/job/19546264240
"12.12.23, 07:37:22",19546264579,7176441944,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7176441944/job/19546264579
"12.12.23, 07:37:23",19546264935,7176441944,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7176441944/job/19546264935
"12.12.23, 07:37:24",19546265241,7176441944,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7176441944/job/19546265241
"12.12.23, 07:37:24",19546265564,7176441944,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7176441944/job/19546265564
"12.12.23, 07:37:25",19546265854,7176441944,1,Additional QUnit,Send notifications,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7176441944/job/19546265854
