date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-12,TestCafe tests,scheduler (1/5),14,0,0,0,0,"0,002847222222","0,003993882275","0,007094907407",35,7,5,0,7,0,"0,003880762411","0,007233796296"
2023-12-12,TestCafe tests,scheduler (2/5),14,0,0,0,0,"0,00287037037","0,003878968254","0,007025462963",33,9,5,0,7,0,"0,003663071316","0,006793981481"
2023-12-12,TestCafe tests,scheduler (3/5),14,0,0,0,0,"0,002673611111","0,004037698413","0,00712962963",35,7,5,0,7,0,"0,003713307723","0,01203703704"
2023-12-12,TestCafe tests,scheduler (4/5),14,0,0,0,0,"0,002604166667","0,004092261905","0,007048611111",35,7,5,0,7,0,"0,004019897557","0,009444444444"
2023-12-12,TestCafe tests,scheduler (5/5),14,0,0,0,0,"0,002893518519","0,004587466931","0,006921296296",34,8,5,0,7,0,"0,003913268322","0,007418981481"
2023-12-12,TestCafe tests,form (1/2),14,0,0,0,0,"0,001701388889","0,003486276455","0,0065625",43,0,4,0,7,0,"0,003211928684","0,005706018519"
2023-12-12,TestCafe tests,form (2/2),14,0,0,0,0,"0,001736111111","0,003449900794","0,005648148148",43,0,4,0,7,0,"0,003119089835","0,005740740741"
2023-12-12,TestCafe tests,form - material (1/2),14,0,0,0,0,"0,001585648148","0,002718253968","0,004895833333",43,0,4,0,7,0,"0,002801664697","0,005405092593"
2023-12-12,TestCafe tests,form - material (2/2),14,0,0,0,0,"0,0015625","0,003083664021","0,005219907407",43,0,4,0,7,0,"0,002868646572","0,005185185185"
2023-12-12,TestCafe tests,form - fluent (1/2),8,0,0,0,0,"0,002708333333","0,003074363426","0,00400462963",31,0,4,0,3,0,"0,002863756614","0,004918981481"
2023-12-12,TestCafe tests,form - fluent (2/2),8,0,0,0,0,"0,002673611111","0,003344907407","0,004918981481",30,0,5,0,3,0,"0,002881283069","0,005069444444"
2023-12-12,TestCafe tests,editors (1/2),8,0,0,0,0,"0,004224537037","0,004817708333","0,007210648148",30,0,5,0,3,0,"0,004318783069","0,007581018519"
2023-12-12,TestCafe tests,editors (2/2),8,0,0,0,0,"0,00412037037","0,004375","0,004756944444",30,0,5,0,3,0,"0,004180555556","0,007314814815"
2023-12-12,TestCafe tests,editors - material (1/2),8,0,0,0,0,"0,004444444444","0,004913194444","0,006388888889",30,0,5,0,3,0,"0,004373677249","0,007766203704"
2023-12-12,TestCafe tests,editors - material (2/2),8,0,0,0,0,"0,004363425926","0,005036168981","0,007800925926",28,2,5,0,3,0,"0,004287698413","0,007592592593"
2023-12-12,TestCafe tests,editors - fluent (1/2),8,0,0,0,0,"0,004178240741","0,004344618056","0,004560185185",30,0,5,0,3,0,"0,004143187831","0,007546296296"
2023-12-12,TestCafe tests,editors - fluent (2/2),8,0,0,0,0,"0,004571759259","0,005416666667","0,00837962963",30,0,5,0,3,0,"0,00457473545","0,008518518519"
2023-12-12,TestCafe tests,htmlEditor,14,0,0,0,0,"0,0009375","0,001545138889","0,002476851852",43,0,4,0,7,0,"0,001395537825","0,002534722222"
2023-12-12,TestCafe tests,htmlEditor - material,14,0,0,0,0,"0,0009143518519","0,001333498677","0,001759259259",37,6,4,0,7,0,"0,001551664697","0,005543981481"
2023-12-12,TestCafe tests,htmlEditor - fluent,8,0,0,0,0,"0,001377314815","0,001633391204","0,001875",31,0,4,0,3,0,"0,001514880952","0,00275462963"
2023-12-12,TestCafe tests,navigation,14,0,0,0,0,"0,002858796296","0,004324570106","0,006886574074",36,6,5,0,7,0,"0,004030486604","0,006944444444"
2023-12-12,TestCafe tests,navigation - material,14,0,0,0,0,"0,002071759259","0,003050595238","0,004479166667",34,9,4,0,7,0,"0,003376182033","0,005856481481"
2023-12-12,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,003194444444","0,004114583333","0,005509259259",31,0,4,0,3,0,"0,003296296296","0,005694444444"
2023-12-12,TestCafe tests,fileManager,4,0,0,0,0,"0,001111111111","0,00142650463","0,001909722222",21,0,2,0,2,0,"0,001123188406","0,001840277778"
2023-12-12,TestCafe tests,fileManager - material,4,0,0,0,0,"0,0009259259259","0,001290509259","0,002037037037",19,2,2,0,2,0,"0,001130233494","0,00212962963"
2023-12-12,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,001064814815","0,001614583333","0,002002314815",21,0,2,0,2,0,"0,001074879227","0,001736111111"
2023-12-12,TestCafe tests,filterBuilder,8,0,0,0,0,"0,0009259259259","0,001306423611","0,001944444444",31,0,4,0,3,0,"0,001078703704","0,001840277778"
2023-12-12,TestCafe tests,filterBuilder - material,8,0,0,0,0,"0,0009259259259","0,001374421296","0,001898148148",31,0,4,0,3,0,"0,001061838624","0,001967592593"
2023-12-12,TestCafe tests,filterBuilder - fluent,8,0,0,0,0,"0,0009837962963","0,001199363426","0,001666666667",31,0,4,0,3,0,"0,001083994709","0,002152777778"
2023-12-12,TestCafe tests,Send notifications,0,0,0,14,0,0,0,0,24,0,14,24,7,0,"0,00005843040621","0,0002777777778"
2023-12-12,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0
2023-12-12,TestCafe tests,editors,6,0,0,0,0,"0,00287037037","0,004261188272","0,005636574074",12,0,0,0,4,"0,00275462963","0,004458912037","0,005787037037"
2023-12-12,TestCafe tests,editors - material,6,0,0,0,0,"0,003136574074","0,004905478395","0,006006944444",12,0,0,0,4,"0,003240740741","0,005238233025","0,006018518519"
2023-12-12,Themebuilder and Styles tests,test,14,0,0,0,0,"0,001400462963","0,002867063492","0,006979166667",41,6,7,0,0,0,"0,002054826818","0,004733796296"
2023-12-12,Themebuilder and Styles tests,Send notifications,0,0,0,14,0,0,0,0,6,0,7,41,0,0,"0,00001800411523","0,0001736111111"
2023-12-12,TS Declarations,check-ts-bundle,14,0,0,0,0,"0,0003587962963","0,001125165344","0,003564814815",40,7,8,0,0,0,"0,0009107744108","0,0034375"
2023-12-12,TS Declarations,check-ts-compilation,14,0,0,0,0,"0,000462962963","0,001216104497","0,003634259259",41,6,8,0,0,0,"0,001003998316","0,003865740741"
2023-12-12,TS Declarations,validate-declarations,14,0,0,0,0,"0,0003935185185","0,001067294974","0,003333333333",41,6,8,0,0,0,"0,0009019360269","0,002071759259"
2023-12-12,TS Declarations,Send notifications,0,0,0,14,0,0,0,0,7,0,8,40,0,0,"0,00001978114478","0,0001851851852"
2023-12-12,DevExtreme Wrappers Tests,test,8,0,0,0,0,"0,006273148148","0,007515914352","0,01297453704",39,8,0,0,0,"0,0002314814815","0,006786101261","0,01399305556"
