created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.12.25, 10:53:00",58786582551,20458713840,1,QUnit tests,Constel export,25_2__check_generated_demos_all,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458713840/job/58786582551
"23.12.25, 10:53:00",58786582554,20458713840,1,QUnit tests,Constel ui.grid,25_2__check_generated_demos_all,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458713840/job/58786582554
"23.12.25, 10:53:00",58786582561,20458713840,1,QUnit tests,Constel misc,25_2__check_generated_demos_all,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458713840/job/58786582561
"23.12.25, 10:53:00",58786582562,20458713840,1,QUnit tests,Constel ui.editors,25_2__check_generated_demos_all,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458713840/job/58786582562
"23.12.25, 10:53:00",58786582577,20458713840,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2__check_generated_demos_all,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458713840/job/58786582577
"23.12.25, 10:29:48",58785055511,20458217944,1,QUnit tests,ui.widgets-shadow-dom,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458217944/job/58785055511
"23.12.25, 10:29:48",58785055515,20458217944,1,QUnit tests,ui.scheduler-shadow-dom,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458217944/job/58785055515
"23.12.25, 10:29:48",58785055522,20458217944,1,QUnit tests,Constel misc,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458217944/job/58785055522
"23.12.25, 10:29:48",58785055524,20458217944,1,QUnit tests,ui-shadow-dom,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458217944/job/58785055524
"23.12.25, 10:29:48",58785055528,20458217944,1,QUnit tests,ui.editors-shadow-dom,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458217944/job/58785055528
"23.12.25, 10:29:48",58785055529,20458217944,1,QUnit tests,Constel ui.scheduler,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458217944/job/58785055529
"23.12.25, 10:29:48",58785055531,20458217944,1,QUnit tests,Constel ui,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458217944/job/58785055531
"23.12.25, 10:29:48",58785055537,20458217944,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458217944/job/58785055537
"23.12.25, 10:29:48",58785055538,20458217944,1,QUnit tests,ui.grid-shadow-dom,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458217944/job/58785055538
"23.12.25, 10:29:48",58785055554,20458217944,1,QUnit tests,Constel ui.grid,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458217944/job/58785055554
"23.12.25, 10:29:48",58785055557,20458217944,1,QUnit tests,Constel ui.editors,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458217944/job/58785055557
"23.12.25, 10:29:48",58785055586,20458217944,1,QUnit tests,Constel export,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458217944/job/58785055586
"23.12.25, 10:53:09",58786592578,20458217944,2,QUnit tests,ui.editors-shadow-dom,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458217944/job/58786592578
"23.12.25, 10:53:09",58786592605,20458217944,2,QUnit tests,ui.widgets-shadow-dom,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458217944/job/58786592605
"23.12.25, 10:53:09",58786592607,20458217944,2,QUnit tests,ui.scheduler-shadow-dom,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458217944/job/58786592607
"23.12.25, 10:53:09",58786592611,20458217944,2,QUnit tests,ui-shadow-dom,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458217944/job/58786592611
"23.12.25, 10:53:09",58786592613,20458217944,2,QUnit tests,ui.grid-shadow-dom,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458217944/job/58786592613
"23.12.25, 10:53:09",58786592614,20458217944,2,QUnit tests,Constel ui.scheduler,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458217944/job/58786592614
"23.12.25, 10:53:09",58786592626,20458217944,2,QUnit tests,Constel export,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458217944/job/58786592626
"23.12.25, 10:53:09",58786592628,20458217944,2,QUnit tests,Constel ui,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458217944/job/58786592628
"23.12.25, 10:53:09",58786592632,20458217944,2,QUnit tests,Constel ui.grid,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458217944/job/58786592632
"23.12.25, 10:53:09",58786592634,20458217944,2,QUnit tests,Constel misc,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458217944/job/58786592634
"23.12.25, 10:53:09",58786592644,20458217944,2,QUnit tests,Constel ui.editors,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458217944/job/58786592644
"23.12.25, 10:53:09",58786592645,20458217944,2,QUnit tests,Constel ui.scheduler-US/Pacific,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458217944/job/58786592645
"23.12.25, 10:28:26",58784961904,20458191819,1,QUnit tests,ui.grid-shadow-dom,26_1__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458191819/job/58784961904
"23.12.25, 10:28:26",58784961907,20458191819,1,QUnit tests,ui.widgets-shadow-dom,26_1__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458191819/job/58784961907
"23.12.25, 10:28:26",58784961909,20458191819,1,QUnit tests,ui-shadow-dom,26_1__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458191819/job/58784961909
"23.12.25, 10:28:26",58784961934,20458191819,1,QUnit tests,ui.editors-shadow-dom,26_1__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458191819/job/58784961934
"23.12.25, 10:28:26",58784961948,20458191819,1,QUnit tests,ui.scheduler-shadow-dom,26_1__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458191819/job/58784961948
"23.12.25, 10:28:26",58784961993,20458191819,1,QUnit tests,Constel misc,26_1__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458191819/job/58784961993
"23.12.25, 10:28:26",58784961994,20458191819,1,QUnit tests,Constel ui.scheduler,26_1__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458191819/job/58784961994
"23.12.25, 10:28:26",58784962006,20458191819,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458191819/job/58784962006
"23.12.25, 10:28:26",58784962011,20458191819,1,QUnit tests,Constel ui.grid,26_1__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458191819/job/58784962011
"23.12.25, 10:28:26",58784962018,20458191819,1,QUnit tests,Constel ui.editors,26_1__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458191819/job/58784962018
"23.12.25, 10:28:26",58784962025,20458191819,1,QUnit tests,Constel export,26_1__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458191819/job/58784962025
"23.12.25, 10:28:26",58784962039,20458191819,1,QUnit tests,Constel ui,26_1__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458191819/job/58784962039
"23.12.25, 10:17:00",58784174975,20457913322,1,QUnit tests,ui.grid-shadow-dom,26_1__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457913322/job/58784174975
"23.12.25, 10:17:00",58784174992,20457913322,1,QUnit tests,ui.editors-shadow-dom,26_1__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457913322/job/58784174992
"23.12.25, 10:17:00",58784174993,20457913322,1,QUnit tests,ui-shadow-dom,26_1__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457913322/job/58784174993
"23.12.25, 10:17:00",58784174999,20457913322,1,QUnit tests,ui.widgets-shadow-dom,26_1__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457913322/job/58784174999
"23.12.25, 10:17:00",58784175005,20457913322,1,QUnit tests,Constel ui.grid,26_1__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457913322/job/58784175005
"23.12.25, 10:17:00",58784175006,20457913322,1,QUnit tests,ui.scheduler-shadow-dom,26_1__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457913322/job/58784175006
"23.12.25, 10:17:00",58784175010,20457913322,1,QUnit tests,Constel misc,26_1__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457913322/job/58784175010
"23.12.25, 10:17:00",58784175013,20457913322,1,QUnit tests,Constel ui.editors,26_1__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457913322/job/58784175013
"23.12.25, 10:17:00",58784175016,20457913322,1,QUnit tests,Constel ui,26_1__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457913322/job/58784175016
"23.12.25, 10:17:00",58784175022,20457913322,1,QUnit tests,Constel ui.scheduler,26_1__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457913322/job/58784175022
"23.12.25, 10:17:00",58784175035,20457913322,1,QUnit tests,Constel export,26_1__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457913322/job/58784175035
"23.12.25, 10:17:00",58784175065,20457913322,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457913322/job/58784175065
"23.12.25, 10:14:40",58784001330,20457878668,1,QUnit tests,ui-shadow-dom,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784001330
"23.12.25, 10:14:40",58784001333,20457878668,1,QUnit tests,ui.grid-shadow-dom,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784001333
"23.12.25, 10:14:40",58784001334,20457878668,1,QUnit tests,ui.widgets-shadow-dom,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784001334
"23.12.25, 10:14:40",58784001341,20457878668,1,QUnit tests,ui.editors-shadow-dom,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784001341
"23.12.25, 10:14:40",58784001357,20457878668,1,QUnit tests,ui.scheduler-shadow-dom,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784001357
"23.12.25, 10:14:40",58784001360,20457878668,1,QUnit tests,Constel ui.scheduler,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784001360
"23.12.25, 10:14:40",58784001364,20457878668,1,QUnit tests,Constel ui,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784001364
"23.12.25, 10:14:40",58784001374,20457878668,1,QUnit tests,Constel misc,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784001374
"23.12.25, 10:14:40",58784001383,20457878668,1,QUnit tests,Constel export,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784001383
"23.12.25, 10:14:40",58784001384,20457878668,1,QUnit tests,Constel ui.editors,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784001384
"23.12.25, 10:14:40",58784001390,20457878668,1,QUnit tests,Constel ui.grid,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784001390
"23.12.25, 10:14:40",58784001400,20457878668,1,QUnit tests,Constel ui.widgets-no-csp,25_2__skip_grid_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784001400
"23.12.25, 10:14:40",58784001401,20457878668,1,QUnit tests,Constel misc-no-csp,25_2__skip_grid_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784001401
"23.12.25, 10:14:40",58784001409,20457878668,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784001409
"23.12.25, 10:18:27",58784275802,20457878668,1,QUnit tests,Send notifications,25_2__skip_grid_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784275802
"23.12.25, 10:20:41",58784434817,20457878668,2,QUnit tests,ui.grid-shadow-dom,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784434817
"23.12.25, 10:20:41",58784434824,20457878668,2,QUnit tests,ui.widgets-shadow-dom,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784434824
"23.12.25, 10:20:41",58784434839,20457878668,2,QUnit tests,ui.editors-shadow-dom,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784434839
"23.12.25, 10:20:41",58784434840,20457878668,2,QUnit tests,ui-shadow-dom,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784434840
"23.12.25, 10:20:41",58784434841,20457878668,2,QUnit tests,ui.scheduler-shadow-dom,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784434841
"23.12.25, 10:20:41",58784434842,20457878668,2,QUnit tests,Constel ui,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784434842
"23.12.25, 10:20:41",58784434858,20457878668,2,QUnit tests,Constel ui.scheduler,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784434858
"23.12.25, 10:20:41",58784434891,20457878668,2,QUnit tests,Constel misc,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784434891
"23.12.25, 10:20:41",58784434899,20457878668,2,QUnit tests,Constel ui.editors,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784434899
"23.12.25, 10:20:41",58784434923,20457878668,2,QUnit tests,Constel ui.grid,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784434923
"23.12.25, 10:20:41",58784434924,20457878668,2,QUnit tests,Constel export,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784434924
"23.12.25, 10:20:41",58784434963,20457878668,2,QUnit tests,Constel ui.scheduler-US/Pacific,25_2__skip_grid_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457878668/job/58784434963
"23.12.25, 09:54:02",58782533108,20457411565,1,QUnit tests,ui.scheduler-shadow-dom,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58782533108
"23.12.25, 09:54:02",58782533113,20457411565,1,QUnit tests,ui.grid-shadow-dom,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58782533113
"23.12.25, 09:54:02",58782533120,20457411565,1,QUnit tests,ui-shadow-dom,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58782533120
"23.12.25, 09:54:02",58782533121,20457411565,1,QUnit tests,ui.widgets-shadow-dom,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58782533121
"23.12.25, 09:54:02",58782533123,20457411565,1,QUnit tests,ui.editors-shadow-dom,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58782533123
"23.12.25, 09:54:02",58782533140,20457411565,1,QUnit tests,Constel ui.editors,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58782533140
"23.12.25, 09:54:02",58782533146,20457411565,1,QUnit tests,Constel ui.scheduler,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58782533146
"23.12.25, 09:54:02",58782533169,20457411565,1,QUnit tests,Constel ui,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58782533169
"23.12.25, 09:54:02",58782533183,20457411565,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58782533183
"23.12.25, 09:54:02",58782533188,20457411565,1,QUnit tests,Constel export,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58782533188
"23.12.25, 09:54:02",58782533212,20457411565,1,QUnit tests,Constel ui.grid,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58782533212
"23.12.25, 09:54:02",58782533240,20457411565,1,QUnit tests,Constel misc,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58782533240
"23.12.25, 10:00:33",58782956261,20457411565,2,QUnit tests,ui-shadow-dom,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58782956261
"23.12.25, 10:00:33",58782956262,20457411565,2,QUnit tests,ui.editors-shadow-dom,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58782956262
"23.12.25, 10:00:33",58782956267,20457411565,2,QUnit tests,ui.scheduler-shadow-dom,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58782956267
"23.12.25, 10:00:33",58782956268,20457411565,2,QUnit tests,ui.widgets-shadow-dom,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58782956268
"23.12.25, 10:00:33",58782956282,20457411565,2,QUnit tests,ui.grid-shadow-dom,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58782956282
"23.12.25, 10:00:33",58782956317,20457411565,2,QUnit tests,Constel ui.grid,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58782956317
"23.12.25, 10:00:33",58782956333,20457411565,2,QUnit tests,Constel misc,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58782956333
"23.12.25, 10:00:33",58782956335,20457411565,2,QUnit tests,Constel ui.scheduler,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58782956335
"23.12.25, 10:00:33",58782956336,20457411565,2,QUnit tests,Constel export,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58782956336
"23.12.25, 10:00:33",58782956342,20457411565,2,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58782956342
"23.12.25, 10:00:33",58782956354,20457411565,2,QUnit tests,Constel ui.editors,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58782956354
"23.12.25, 10:00:33",58782956358,20457411565,2,QUnit tests,Constel ui,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58782956358
"23.12.25, 10:51:54",58786513989,20457411565,3,QUnit tests,ui.grid-shadow-dom,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58786513989
"23.12.25, 10:51:54",58786513990,20457411565,3,QUnit tests,ui.editors-shadow-dom,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58786513990
"23.12.25, 10:51:54",58786514002,20457411565,3,QUnit tests,ui.scheduler-shadow-dom,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58786514002
"23.12.25, 10:51:54",58786514013,20457411565,3,QUnit tests,ui.widgets-shadow-dom,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58786514013
"23.12.25, 10:51:54",58786514018,20457411565,3,QUnit tests,ui-shadow-dom,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58786514018
"23.12.25, 10:51:54",58786514109,20457411565,3,QUnit tests,Constel ui.scheduler,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58786514109
"23.12.25, 10:51:54",58786514114,20457411565,3,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58786514114
"23.12.25, 10:51:54",58786514119,20457411565,3,QUnit tests,Constel ui.grid,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58786514119
"23.12.25, 10:51:54",58786514133,20457411565,3,QUnit tests,Constel ui.editors,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58786514133
"23.12.25, 10:51:54",58786514147,20457411565,3,QUnit tests,Constel ui,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58786514147
"23.12.25, 10:51:54",58786514149,20457411565,3,QUnit tests,Constel export,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58786514149
"23.12.25, 10:51:54",58786514153,20457411565,3,QUnit tests,Constel misc,25_2_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457411565/job/58786514153
"23.12.25, 09:38:54",58781534922,20457036319,1,QUnit tests,ui-shadow-dom,fix/vitest-get-computed-style,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457036319/job/58781534922
"23.12.25, 09:38:54",58781534967,20457036319,1,QUnit tests,Constel ui,fix/vitest-get-computed-style,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20457036319/job/58781534967
"23.12.25, 09:33:10",58781153388,20456913922,1,QUnit tests,ui.editors-shadow-dom,fix/vitest-get-computed-style,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20456913922/job/58781153388
"23.12.25, 09:33:10",58781153390,20456913922,1,QUnit tests,ui.widgets-shadow-dom,fix/vitest-get-computed-style,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20456913922/job/58781153390
"23.12.25, 09:33:10",58781153397,20456913922,1,QUnit tests,ui.grid-shadow-dom,fix/vitest-get-computed-style,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20456913922/job/58781153397
"23.12.25, 09:33:10",58781153403,20456913922,1,QUnit tests,ui-shadow-dom,fix/vitest-get-computed-style,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20456913922/job/58781153403
"23.12.25, 09:33:10",58781153406,20456913922,1,QUnit tests,ui.scheduler-shadow-dom,fix/vitest-get-computed-style,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20456913922/job/58781153406
"23.12.25, 09:33:10",58781153422,20456913922,1,QUnit tests,Constel misc,fix/vitest-get-computed-style,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20456913922/job/58781153422
"23.12.25, 09:33:10",58781153423,20456913922,1,QUnit tests,Constel ui.scheduler,fix/vitest-get-computed-style,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20456913922/job/58781153423
"23.12.25, 09:33:10",58781153429,20456913922,1,QUnit tests,Constel misc-no-csp,fix/vitest-get-computed-style,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20456913922/job/58781153429
"23.12.25, 09:33:10",58781153435,20456913922,1,QUnit tests,Constel ui.editors,fix/vitest-get-computed-style,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20456913922/job/58781153435
"23.12.25, 09:33:10",58781153437,20456913922,1,QUnit tests,Constel ui,fix/vitest-get-computed-style,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20456913922/job/58781153437
"23.12.25, 09:33:10",58781153443,20456913922,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/vitest-get-computed-style,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20456913922/job/58781153443
"23.12.25, 09:33:10",58781153445,20456913922,1,QUnit tests,Constel ui.widgets-no-csp,fix/vitest-get-computed-style,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20456913922/job/58781153445
"23.12.25, 09:33:10",58781153450,20456913922,1,QUnit tests,Constel export,fix/vitest-get-computed-style,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20456913922/job/58781153450
