date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-23,QUnit tests,ui-shadow-dom,12,0,0,0,0,"0,002453703704","0,002608989198","0,002777777778",34,17,2,0,6,"0,001122685185","0,002258691474","0,003043981481"
2025-12-23,QUnit tests,Constel export,12,0,0,0,0,"0,001909722222","0,002030285494","0,002175925926",35,17,1,0,6,"0,001134259259","0,00182586478","0,002476851852"
2025-12-23,QUnit tests,Constel ui.scheduler,12,0,0,0,0,"0,003298611111","0,00347029321","0,003622685185",34,16,3,0,6,"0,001134259259","0,002800707547","0,003726851852"
2025-12-23,QUnit tests,Constel ui.scheduler-US/Pacific,12,0,0,0,0,"0,003344907407","0,003529128086","0,00369212963",34,16,3,0,6,"0,001273148148","0,002830188679","0,003703703704"
2025-12-23,QUnit tests,Constel misc,12,0,0,0,0,"0,001979166667","0,002108410494","0,002314814815",34,17,2,0,6,"0,001134259259","0,00195580014","0,002407407407"
2025-12-23,QUnit tests,Constel ui.widgets-no-csp,12,0,0,0,0,"0,003796296296","0,004161844136","0,004444444444",49,0,4,0,6,"0,001284722222","0,004037386443","0,004733796296"
2025-12-23,QUnit tests,Constel ui.grid,12,0,0,0,0,"0,003090277778","0,003295717593","0,003611111111",35,16,2,0,6,"0,001261574074","0,002592592593","0,003472222222"
2025-12-23,QUnit tests,Constel misc-no-csp,12,0,0,0,0,"0,002662037037","0,002808641975","0,002893518519",49,1,3,0,6,"0,001296296296","0,002782363732","0,003206018519"
2025-12-23,QUnit tests,Constel ui,12,0,0,0,0,"0,002407407407","0,002514467593","0,002650462963",34,17,2,0,6,"0,001122685185","0,002195580014","0,002800925926"
2025-12-23,QUnit tests,Constel ui.editors,12,0,0,0,0,"0,003055555556","0,003230131173","0,003483796296",34,16,3,0,6,"0,001111111111","0,002664439203","0,003819444444"
2025-12-23,QUnit tests,Send notifications,0,0,0,12,0,0,"-0,000003858024691",0,0,0,6,50,6,0,"-0,00000248015873",0
2025-12-23,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-12-23,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-12-23,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,50,0,0,0,0,"0,00002314814815","0,00003611111111","0,00009259259259"
2025-12-23,Renovation,jest-tests,12,0,0,0,0,"0,003819444444","0,004698109568","0,006944444444",46,1,3,0,0,"0,00001157407407","0,003775","0,007233796296"
2025-12-23,Renovation,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,3,47,0,0,"-0,000002546296296",0
2025-12-23,Styles tests,Tests,12,0,0,0,0,"0,001087962963","0,00139371142","0,003090277778",48,0,3,0,1,"0,00001157407407","0,001987109659","0,02775462963"
2025-12-23,Styles tests,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,3,48,1,"-0,00001157407407","-0,000001134713145",0
2025-12-23,TestCafe tests,Check if tests should run,12,0,0,0,0,"0,00002314814815","0,00002700617284","0,00003472222222",60,0,1,0,11,0,"0,00003035822708","0,00003472222222"
2025-12-23,TestCafe tests,Build DevExtreme,12,0,0,0,0,"0,004976851852","0,005710841049","0,008009259259",57,1,3,0,11,0,"0,004347108379","0,007962962963"
2025-12-23,TestCafe tests,material - compact,11,0,1,0,0,"0,001469907407","0,00416087963","0,03143518519",55,0,2,0,11,0,"0,001956018519","0,01821759259"
2025-12-23,TestCafe tests,cardView - fluent,12,0,0,0,0,"0,003321759259","0,00341724537","0,003564814815",54,0,3,0,11,"0,0005208333333","0,003870614035","0,03142361111"
2025-12-23,TestCafe tests,scheduler / common (3/3) - fluent,12,0,0,0,0,"0,003784722222","0,00455150463","0,005243055556",54,0,3,0,11,0,"0,004895021118","0,03143518519"
2025-12-23,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,12,0,0,0,0,"0,00162037037","0,001742862654","0,001828703704",55,0,2,0,11,0,"0,002071353151","0,01825231481"
2025-12-23,TestCafe tests,dataGrid (1/4) - fluent,12,0,0,0,0,"0,004502314815","0,004614197531","0,004780092593",52,3,2,0,11,"0,0005092592593","0,004579678363","0,006122685185"
2025-12-23,TestCafe tests,dataGrid (4/4) - fluent,12,0,0,0,0,"0,004479166667","0,004807098765","0,005069444444",54,0,3,0,11,0,"0,005160818713","0,03143518519"
2025-12-23,TestCafe tests,scheduler / viewOffset (2/2) - fluent,12,0,0,0,0,"0,003923611111","0,004189814815","0,00431712963",55,0,2,0,11,"0,0005208333333","0,004134787199","0,004872685185"
2025-12-23,TestCafe tests,generic,12,0,0,0,0,"0,001782407407","0,002235725309","0,003229166667",55,0,2,0,11,0,"0,002126583821","0,0028125"
2025-12-23,TestCafe tests,dataGrid (3/4) - fluent,12,0,0,0,0,"0,004652777778","0,00479841821","0,005",45,8,4,0,11,0,"0,005457683561","0,03142361111"
2025-12-23,TestCafe tests,accessibility - fluent,12,0,0,0,0,"0,003819444444","0,004002700617","0,004479166667",55,0,2,0,11,"0,0004976851852","0,00401397011","0,004699074074"
2025-12-23,TestCafe tests,common - fluent,12,0,0,0,0,"0,002777777778","0,002914737654","0,003287037037",55,0,2,0,11,"0,0004976851852","0,002915042235","0,004756944444"
2025-12-23,TestCafe tests,dataGrid (2/4) - fluent,12,0,0,0,0,"0,004768518519","0,00536554784","0,00556712963",54,1,2,0,11,0,"0,005227420403","0,005844907407"
2025-12-23,TestCafe tests,scheduler / common (1/3) - fluent,12,0,0,0,0,"0,003935185185","0,004511959877","0,005",55,0,2,0,11,0,"0,004389619883","0,004953703704"
2025-12-23,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,12,0,0,0,0,"0,001655092593","0,001788194444","0,001875",55,0,2,0,11,0,"0,001786062378","0,0021875"
2025-12-23,TestCafe tests,material,12,0,0,0,0,"0,001585648148","0,001802662037","0,00212962963",56,0,1,0,11,"0,0005092592593","0,001789514295","0,002013888889"
2025-12-23,TestCafe tests,scheduler / viewOffset (1/2) - fluent,12,0,0,0,0,"0,003773148148","0,004482060185","0,007858796296",55,0,2,0,11,"0,0005092592593","0,004124228395","0,00462962963"
2025-12-23,TestCafe tests,editors - fluent,12,0,0,0,0,"0,004467592593","0,004800347222","0,005162037037",55,0,2,0,11,"0,0004976851852","0,00471024204","0,00556712963"
2025-12-23,TestCafe tests,scheduler / common (2/3) - fluent,12,0,0,0,0,"0,003784722222","0,004640239198","0,004965277778",55,0,2,0,11,0,"0,004496832359","0,005034722222"
2025-12-23,TestCafe tests,navigation - fluent,12,0,0,0,0,"0,003657407407","0,003878279321","0,004108796296",55,0,2,0,11,0,"0,003854166667","0,004456018519"
2025-12-23,TestCafe tests,merge-artifacts,12,0,0,0,0,"0,00005787037037","0,00007137345679","0,0001157407407",61,0,0,0,11,"0,00003472222222","0,00006527018822","0,0001157407407"
2025-12-23,TestCafe tests,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,7,54,11,0,"-0,0000009486945962",0
2025-12-23,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,"-0,000002893518519",0
2025-12-23,Themebuilder and Styles tests,test,12,0,0,0,0,"0,002905092593","0,003206018519","0,005",46,0,4,0,0,0,"0,003500231481","0,02100694444"
2025-12-23,Themebuilder and Styles tests,Send notifications,0,0,0,12,0,0,"-0,000003858024691",0,0,0,3,47,0,0,"-0,000002777777778",0
2025-12-23,TS Declarations,check-ts-bundle,12,0,0,0,0,"0,001087962963","0,00139371142","0,003171296296",49,1,3,0,3,0,"0,002105607966","0,02767361111"
2025-12-23,TS Declarations,validate-declarations,12,0,0,0,0,"0,001157407407","0,001474729938","0,003159722222",49,1,3,0,3,0,"0,002288827743","0,04184027778"
2025-12-23,TS Declarations,Send notifications,0,0,0,12,0,0,"-0,000001929012346",0,0,0,3,50,3,"-0,00001157407407","-0,000002620545073",0
2025-12-23,Wrappers Tests,build,12,0,0,0,0,"0,003576388889","0,004130015432","0,006388888889",49,2,0,0,1,"0,00130787037","0,003498320625","0,006493055556"
2025-12-23,Wrappers Tests,check-regenerate,10,2,0,0,0,"0,001701388889","0,001917438272","0,002835648148",47,4,0,0,1,"0,001273148148","0,002008442266","0,004178240741"
2025-12-23,Wrappers Tests,test (vue),12,0,0,0,0,"0,003993055556","0,004310378086","0,004502314815",49,0,0,0,1,"0,001319444444","0,002771636432","0,004861111111"
2025-12-23,Wrappers Tests,test (angular),12,0,0,0,0,"0,008298611111","0,01109278549","0,01167824074",44,5,0,0,1,"0,001736111111","0,006482426304","0,01189814815"
2025-12-23,Wrappers Tests,test (react),12,0,0,0,0,"0,004155092593","0,00435474537","0,004606481481",48,1,0,0,1,"0,001319444444","0,002796910431","0,004652777778"
2025-12-23,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-23,Wrappers E2E Tests,Build DevExtreme and Wrappers,13,1,0,0,0,"0,004594907407","0,00812417328","0,01091435185",43,2,5,0,0,0,"0,006452314815","0,0112037037"
2025-12-23,Wrappers E2E Tests,Test react19,13,0,0,0,0,"0,001273148148","0,00145477208","0,0015625",43,0,0,0,0,"0,001273148148","0,001450796727","0,001759259259"
2025-12-23,Wrappers E2E Tests,Test angular19,13,0,0,0,0,"0,001099537037","0,001289173789","0,001365740741",43,0,0,0,0,"0,001215277778","0,001354704996","0,001643518519"
2025-12-23,Wrappers E2E Tests,Test vue3,13,0,0,0,0,"0,001273148148","0,001374643875","0,00150462963",43,0,0,0,0,"0,001273148148","0,001425495263","0,001678240741"
2025-12-23,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,5,2,0,"-0,00001157407407","-0,000001653439153",0
