date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-28,Additional QUnit,misc(1/2)-Japan,9,0,0,0,0,"0,001793981481","0,002220936214","0,002627314815",21,0,1,0,0,"0,0009606481481","0,00208543771","0,002650462963"
2024-06-28,Additional QUnit,misc(1/2)-Australia/ACT,9,0,0,0,0,"0,001678240741","0,002251800412","0,00287037037",21,0,1,0,0,"0,0009490740741","0,00216172138","0,00275462963"
2024-06-28,Additional QUnit,misc(1/2)-Europe/London,9,0,0,0,0,"0,001793981481","0,002555298354","0,004212962963",21,0,1,0,0,"0,0009722222222","0,002236426768","0,003287037037"
2024-06-28,Additional QUnit,ui-ios10,9,0,0,0,0,"0,001550925926","0,002208076132","0,003136574074",21,0,1,0,0,"0,001724537037","0,002246422559","0,002650462963"
2024-06-28,Additional QUnit,misc(2/2)-PST8PDT,4,0,0,0,0,"0,001805555556","0,002068865741","0,002638888889",8,0,0,0,0,"0,001736111111","0,002000868056","0,002488425926"
2024-06-28,Additional QUnit,ui-android6,9,0,0,0,0,"0,001828703704","0,002493569959","0,003576388889",21,0,1,0,0,"0,001759259259","0,002361111111","0,002928240741"
2024-06-28,Additional QUnit,misc(2/2)-Japan,9,0,0,0,0,"0,001909722222","0,0022968107","0,002685185185",21,0,1,0,0,"0,0009259259259","0,002297453704","0,003043981481"
2024-06-28,Additional QUnit,ui.widgets(1/3)-shadow-dom,9,0,0,0,0,"0,001805555556","0,002345679012","0,002974537037",21,0,1,0,0,"0,0009837962963","0,00239793771","0,003229166667"
2024-06-28,Additional QUnit,misc(2/2)-Australia/ACT,9,0,0,0,0,"0,00193287037","0,0023906893","0,003148148148",21,0,1,0,0,"0,0009490740741","0,00228956229","0,002962962963"
2024-06-28,Additional QUnit,ui.widgets(1/3)-ios10,9,0,0,0,0,"0,00162037037","0,002164351852","0,002662037037",21,0,1,0,0,"0,0009837962963","0,002102798822","0,002638888889"
2024-06-28,Additional QUnit,misc(2/2)-Europe/London,9,0,0,0,0,"0,001863425926","0,002628600823","0,004502314815",21,0,1,0,0,"0,0009606481481","0,002355324074","0,003541666667"
2024-06-28,Additional QUnit,ui.widgets(1/3)-android6,9,0,0,0,0,"0,001851851852","0,002195216049","0,002395833333",21,0,1,0,0,"0,0009953703704","0,002132786195","0,003009259259"
2024-06-28,Additional QUnit,ui.editors(1/2)-PST8PDT,4,0,0,0,0,"0,00212962963","0,002181712963","0,002256944444",8,0,0,0,0,"0,001886574074","0,002418981481","0,003032407407"
2024-06-28,Additional QUnit,ui.widgets(2/3)-shadow-dom,9,0,0,0,0,"0,002777777778","0,003100565844","0,003634259259",21,0,1,0,0,"0,0009606481481","0,003157091751","0,004398148148"
2024-06-28,Additional QUnit,ui.editors(1/2)-Japan,9,0,0,0,0,"0,002094907407","0,002950102881","0,00525462963",21,0,1,0,0,"0,0009490740741","0,002520517677","0,003599537037"
2024-06-28,Additional QUnit,ui.widgets(2/3)-ios10,9,0,0,0,0,"0,002303240741","0,002712191358","0,003101851852",21,0,1,0,0,"0,0009606481481","0,002848274411","0,004537037037"
2024-06-28,Additional QUnit,ui.widgets(2/3)-android6,9,0,0,0,0,"0,00212962963","0,002722479424","0,003159722222",20,0,2,0,0,"0,0009722222222","0,002793034512","0,003865740741"
2024-06-28,Additional QUnit,ui.editors(1/2)-Australia/ACT,9,0,0,0,0,"0,001875","0,002600308642","0,003703703704",21,0,1,0,0,"0,0009606481481","0,002617845118","0,003680555556"
2024-06-28,Additional QUnit,ui.widgets(3/3)-shadow-dom,9,0,0,0,0,"0,002974537037","0,003946759259","0,005266203704",20,0,2,0,0,"0,0009722222222","0,003857323232","0,005532407407"
2024-06-28,Additional QUnit,ui.editors(1/2)-Europe/London,9,0,0,0,0,"0,001967592593","0,002775205761","0,005428240741",21,0,1,0,0,"0,0009606481481","0,002500526094","0,003298611111"
2024-06-28,Additional QUnit,ui.widgets(3/3)-ios10,9,0,0,0,0,"0,002627314815","0,003409207819","0,004293981481",20,0,2,0,0,"0,0009606481481","0,003486952862","0,004884259259"
2024-06-28,Additional QUnit,ui.editors(2/2)-PST8PDT,4,0,0,0,0,"0,002418981481","0,00263599537","0,002789351852",8,0,0,0,0,"0,002118055556","0,002339409722","0,002592592593"
2024-06-28,Additional QUnit,Performance,9,0,0,0,0,"0,001388888889","0,001917438272","0,002418981481",21,0,1,3,0,"0,001331018519","0,001726388889","0,003321759259"
2024-06-28,Additional QUnit,ui.editors(2/2)-Japan,9,0,0,0,0,"0,002280092593","0,002731481481","0,003356481481",21,0,1,0,0,"0,0009027777778","0,002773042929","0,003333333333"
2024-06-28,Additional QUnit,ui.widgets(3/3)-android6,9,0,0,0,0,"0,002592592593","0,003464506173","0,005162037037",20,0,2,0,0,"0,0009375","0,003678977273","0,006377314815"
2024-06-28,Additional QUnit,ui.editors(2/2)-Australia/ACT,9,0,0,0,0,"0,002337962963","0,002721193416","0,003298611111",21,0,1,0,0,"0,0009375","0,002709911616","0,003344907407"
2024-06-28,Additional QUnit,ui.editors(1/2)-shadow-dom,9,0,0,0,0,"0,002951388889","0,00370627572","0,004421296296",21,0,1,0,0,"0,002164351852","0,003317550505","0,00400462963"
2024-06-28,Additional QUnit,ui.editors(2/2)-Europe/London,9,0,0,0,0,"0,002465277778","0,002969393004","0,003738425926",20,0,2,0,0,"0,0009375","0,00280513468","0,00375"
2024-06-28,Additional QUnit,ui.editors(1/2)-ios10,9,0,0,0,0,"0,002604166667","0,003153292181","0,003773148148",21,0,1,0,0,"0,002141203704","0,00310290404","0,003715277778"
2024-06-28,Additional QUnit,ui.grid(1/2)-PST8PDT,4,0,0,0,0,"0,00275462963","0,002994791667","0,003125",8,0,0,0,0,"0,002627314815","0,00294994213","0,00369212963"
2024-06-28,Additional QUnit,ui.editors(1/2)-android6,9,0,0,0,0,"0,002766203704","0,003603395062","0,004363425926",20,0,2,0,0,"0,002164351852","0,003676872896","0,005810185185"
2024-06-28,Additional QUnit,export-firefox,9,0,0,0,0,"0,002696759259","0,003176440329","0,00349537037",21,0,1,0,0,"0,002164351852","0,00306344697","0,004386574074"
2024-06-28,Additional QUnit,ui.editors(2/2)-shadow-dom,9,0,0,0,0,"0,003125","0,00379372428","0,004710648148",20,0,2,0,0,"0,002164351852","0,003776304714","0,00724537037"
2024-06-28,Additional QUnit,export-no-csp,4,0,0,0,0,"0,002384259259","0,00263599537","0,003217592593",8,0,0,0,0,"0,002291666667","0,002748842593","0,003460648148"
2024-06-28,Additional QUnit,ui.grid(1/2)-Japan,9,0,0,0,0,"0,002800925926","0,003398919753","0,004178240741",20,0,2,0,0,"0,0009259259259","0,003232323232","0,006180555556"
2024-06-28,Additional QUnit,misc-firefox,9,0,0,0,0,"0,002997685185","0,003858024691","0,004513888889",21,0,1,0,0,"0,002175925926","0,003390677609","0,005023148148"
2024-06-28,Additional QUnit,ui.editors(2/2)-ios10,9,0,0,0,0,"0,003043981481","0,003422067901","0,004375",21,0,1,0,0,"0,002141203704","0,0031434133","0,004722222222"
2024-06-28,Additional QUnit,ui.grid(1/2)-Australia/ACT,9,0,0,0,0,"0,002615740741","0,003079989712","0,003564814815",20,0,2,0,0,"0,0009259259259","0,003199705387","0,004212962963"
2024-06-28,Additional QUnit,misc(1/2)-no-csp,9,0,0,0,0,"0,002164351852","0,002406121399","0,002719907407",21,0,1,0,0,"0,00193287037","0,002541561448","0,003703703704"
2024-06-28,Additional QUnit,ui-firefox,9,0,0,0,0,"0,002326388889","0,0028125","0,003506944444",21,0,1,0,0,"0,002106481481","0,002619949495","0,003483796296"
2024-06-28,Additional QUnit,ui.editors(2/2)-android6,9,0,0,0,0,"0,002777777778","0,003442644033","0,004293981481",21,0,1,0,0,"0,002152777778","0,00330334596","0,004328703704"
2024-06-28,Additional QUnit,misc(2/2)-no-csp,9,0,0,0,0,"0,001921296296","0,002523148148","0,003402777778",21,0,1,0,0,"0,002071759259","0,002521569865","0,003483796296"
2024-06-28,Additional QUnit,ui.grid(1/2)-Europe/London,9,0,0,0,0,"0,002824074074","0,003249742798","0,004143518519",20,0,2,0,0,"0,0009143518519","0,003405408249","0,006273148148"
2024-06-28,Additional QUnit,ui.editors(1/2)-firefox,9,0,0,0,0,"0,002685185185","0,003383487654","0,003946759259",21,0,1,0,0,"0,002175925926","0,003234427609","0,004675925926"
2024-06-28,Additional QUnit,ui.htmlEditor-shadow-dom,9,0,0,0,0,"0,001979166667","0,002581018519","0,003194444444",21,0,1,0,0,"0,002060185185","0,002622053872","0,003229166667"
2024-06-28,Additional QUnit,ui.htmlEditor-no-csp,4,0,0,0,0,"0,00181712963","0,001967592593","0,0021875",8,0,0,0,0,"0,001585648148","0,001843171296","0,002858796296"
2024-06-28,Additional QUnit,ui.grid(2/2)-PST8PDT,4,0,0,0,0,"0,001979166667","0,002294560185","0,002476851852",8,0,0,0,0,"0,002060185185","0,002463831019","0,003344907407"
2024-06-28,Additional QUnit,ui.editors(2/2)-firefox,9,0,0,0,0,"0,002824074074","0,003679269547","0,004363425926",21,0,1,0,0,"0,002164351852","0,003523253367","0,00462962963"
2024-06-28,Additional QUnit,ui.htmlEditor-ios10,9,0,0,0,0,"0,001956018519","0,002525720165","0,003263888889",21,0,1,0,0,"0,002094907407","0,002821443603","0,003900462963"
2024-06-28,Additional QUnit,ui.grid(2/2)-Japan,9,0,0,0,0,"0,00244212963","0,002902520576","0,003472222222",20,0,2,0,0,"0,0009259259259","0,002669402357","0,005219907407"
2024-06-28,Additional QUnit,ui.htmlEditor-firefox,9,0,0,0,0,"0,001689814815","0,002361111111","0,0028125",21,0,1,0,0,"0,001678240741","0,002392676768","0,003368055556"
2024-06-28,Additional QUnit,ui.htmlEditor-android6,9,0,0,0,0,"0,001956018519","0,002802211934","0,003912037037",21,0,1,0,0,"0,002025462963","0,002684659091","0,003599537037"
2024-06-28,Additional QUnit,ui.grid(2/2)-Australia/ACT,9,0,0,0,0,"0,002268518519","0,002753343621","0,003356481481",21,0,1,0,0,"0,0009259259259","0,002688867845","0,005138888889"
2024-06-28,Additional QUnit,ui.grid(1/2)-firefox,9,0,0,0,0,"0,003194444444","0,003954475309","0,004606481481",20,0,2,0,0,"0,002175925926","0,004097748316","0,005810185185"
2024-06-28,Additional QUnit,ui.grid(1/2)-shadow-dom,9,0,0,0,0,"0,00337962963","0,00410622428","0,005266203704",20,0,2,0,0,"0,002152777778","0,003996738215","0,004907407407"
2024-06-28,Additional QUnit,ui.grid(2/2)-Europe/London,9,0,0,0,0,"0,002337962963","0,002664609053","0,003159722222",21,0,1,0,0,"0,0009375","0,00268202862","0,005381944444"
2024-06-28,Additional QUnit,ui.grid(2/2)-firefox,9,0,0,0,0,"0,003101851852","0,003523662551","0,004479166667",21,0,1,0,0,"0,0021875","0,003554819024","0,005324074074"
2024-06-28,Additional QUnit,ui.grid(1/2)-ios10,9,0,0,0,0,"0,003032407407","0,003627829218","0,004351851852",20,0,2,0,0,"0,002118055556","0,003573232323","0,00494212963"
2024-06-28,Additional QUnit,ui.scheduler(1/3)-PST8PDT,4,0,0,0,0,"0,002465277778","0,002659143519","0,002835648148",8,0,0,0,0,"0,002337962963","0,002620081019","0,002858796296"
2024-06-28,Additional QUnit,ui.scheduler(1/3)-firefox,9,0,0,0,0,"0,00287037037","0,004864969136","0,006851851852",20,0,2,0,0,"0,002164351852","0,005216750842","0,008113425926"
2024-06-28,Additional QUnit,ui.grid(1/2)-android6,9,0,0,0,0,"0,003263888889","0,00412808642","0,005497685185",20,0,2,0,0,"0,002152777778","0,003945180976","0,00556712963"
2024-06-28,Additional QUnit,ui.scheduler(1/3)-Japan,9,0,0,0,0,"0,002372685185","0,003515946502","0,004710648148",20,0,2,0,0,"0,0009259259259","0,003471170034","0,005243055556"
2024-06-28,Additional QUnit,ui.scheduler(2/3)-firefox,9,0,0,0,0,"0,00255787037","0,004758230453","0,008055555556",20,0,2,0,0,"0,002164351852","0,004708543771","0,006782407407"
2024-06-28,Additional QUnit,ui.grid(2/2)-shadow-dom,9,0,0,0,0,"0,002662037037","0,003197016461","0,003518518519",21,0,1,0,0,"0,002152777778","0,003349642256","0,004756944444"
2024-06-28,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,9,0,0,0,0,"0,002349537037","0,003623971193","0,005949074074",20,0,2,0,0,"0,0009143518519","0,003606376263","0,005810185185"
2024-06-28,Additional QUnit,ui.scheduler(3/3)-firefox,9,0,0,0,0,"0,002546296296","0,00362654321","0,006377314815",20,0,2,0,0,"0,002175925926","0,003337542088","0,004525462963"
2024-06-28,Additional QUnit,ui.grid(2/2)-ios10,9,0,0,0,0,"0,002731481481","0,003342335391","0,004016203704",21,0,1,0,0,"0,00212962963","0,003225484007","0,004143518519"
2024-06-28,Additional QUnit,ui.scheduler(1/3)-Europe/London,9,0,0,0,0,"0,00255787037","0,003632973251","0,004456018519",20,0,2,0,0,"0,0009259259259","0,003561132155","0,005775462963"
2024-06-28,Additional QUnit,viz-firefox,9,0,0,0,0,"0,003391203704","0,004157664609","0,007627314815",20,0,2,0,0,"0,002152777778","0,00399726431","0,005868055556"
2024-06-28,Additional QUnit,ui.scheduler(2/3)-PST8PDT,4,0,0,0,0,"0,00212962963","0,002447916667","0,002673611111",8,0,0,0,0,"0,002106481481","0,002511574074","0,003020833333"
2024-06-28,Additional QUnit,ui.grid(2/2)-android6,9,0,0,0,0,"0,002650462963","0,003370627572","0,004282407407",21,0,1,0,0,"0,00212962963","0,003248106061","0,004375"
2024-06-28,Additional QUnit,renovation-firefox,9,0,0,0,0,"0,001342592593","0,001822273663","0,002303240741",21,0,1,0,0,"0,00125","0,001805029461","0,002523148148"
2024-06-28,Additional QUnit,ui.scheduler(1/3)-ios10,9,0,0,0,0,"0,002222222222","0,003472222222","0,005034722222",20,0,2,0,0,"0,002152777778","0,003446969697","0,005532407407"
2024-06-28,Additional QUnit,ui.scheduler(2/3)-Japan,9,0,0,0,0,"0,002361111111","0,00337191358","0,004375",20,0,2,0,0,"0,0009027777778","0,003268623737","0,004953703704"
2024-06-28,Additional QUnit,ui.scheduler(1/3)-android6,9,0,0,0,0,"0,002372685185","0,003555812757","0,005115740741",20,0,2,0,0,"0,00212962963","0,003396464646","0,004375"
2024-06-28,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,9,0,0,0,0,"0,002210648148","0,003585390947","0,005462962963",20,0,2,0,0,"0,0009027777778","0,003279671717","0,005393518519"
2024-06-28,Additional QUnit,ui.scheduler(2/3)-ios10,9,0,0,0,0,"0,00193287037","0,003338477366","0,005381944444",20,0,2,0,0,"0,002071759259","0,003460122054","0,005601851852"
2024-06-28,Additional QUnit,ui.scheduler(2/3)-Europe/London,9,0,0,0,0,"0,001921296296","0,003245884774","0,004699074074",20,0,2,0,0,"0,0009259259259","0,003454861111","0,005706018519"
2024-06-28,Additional QUnit,ui.scheduler(2/3)-android6,9,0,0,0,0,"0,002141203704","0,003298611111","0,004456018519",20,0,2,0,0,"0,002025462963","0,003244423401","0,004594907407"
2024-06-28,Additional QUnit,ui.scheduler(3/3)-PST8PDT,4,0,0,0,0,"0,002488425926","0,002795138889","0,003263888889",8,0,0,0,0,"0,002291666667","0,002459490741","0,002638888889"
2024-06-28,Additional QUnit,ui.scheduler(3/3)-ios10,9,0,0,0,0,"0,001956018519","0,002430555556","0,003020833333",21,0,1,0,0,"0,001006944444","0,002522622054","0,003842592593"
2024-06-28,Additional QUnit,ui.scheduler(3/3)-Japan,9,0,0,0,0,"0,002476851852","0,002847222222","0,003530092593",20,0,2,0,0,"0,0009027777778","0,002755681818","0,005150462963"
2024-06-28,Additional QUnit,ui.scheduler(3/3)-android6,9,0,0,0,0,"0,001828703704","0,002416409465","0,002847222222",21,0,1,0,0,"0,001006944444","0,00252577862","0,003634259259"
2024-06-28,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,9,0,0,0,0,"0,002210648148","0,00283436214","0,003287037037",20,0,2,0,0,"0,0009027777778","0,002761468855","0,003761574074"
2024-06-28,Additional QUnit,viz-ios10,9,0,0,0,0,"0,002094907407","0,002844650206","0,003703703704",20,0,2,0,0,"0,0009490740741","0,002762521044","0,003518518519"
2024-06-28,Additional QUnit,ui.scheduler(3/3)-Europe/London,9,0,0,0,0,"0,002361111111","0,003029835391","0,00494212963",20,0,2,0,0,"0,0009027777778","0,002679398148","0,003877314815"
2024-06-28,Additional QUnit,viz-android6,9,0,0,0,0,"0,002048611111","0,002662037037","0,003078703704",21,0,1,0,0,"0,0009606481481","0,002791982323","0,00431712963"
2024-06-28,Additional QUnit,Send notifications,0,0,0,9,0,0,0,0,0,0,2,23,0,0,0,0
2024-06-28,Additional QUnit,misc(1/2)-US/Pacific,5,0,0,0,0,"0,002349537037","0,002844907407","0,004247685185",13,0,1,0,0,"0,0009375","0,002406580688","0,003460648148"
2024-06-28,Additional QUnit,export-chrome,4,1,0,0,0,"0,0003356481481","0,002407407407","0,003113425926",13,0,1,0,0,"0,002164351852","0,003058035714","0,00400462963"
2024-06-28,Additional QUnit,ui.htmlEditor-chrome,5,0,0,0,0,"0,002025462963","0,00230787037","0,00244212963",13,0,1,0,0,"0,001909722222","0,002318948413","0,002708333333"
2024-06-28,Additional QUnit,ui-shadow-dom,5,0,0,0,0,"0,002511574074","0,00262037037","0,002905092593",12,0,2,0,0,"0,0009953703704","0,002505787037","0,003125"
2024-06-28,Additional QUnit,misc(2/2)-US/Pacific,5,0,0,0,0,"0,00244212963","0,003127314815","0,004525462963",13,0,1,0,0,"0,0009606481481","0,002464451058","0,003321759259"
2024-06-28,Additional QUnit,ui.editors(1/2)-US/Pacific,5,0,0,0,0,"0,002592592593","0,002756944444","0,003032407407",13,0,1,0,0,"0,0009375","0,002669477513","0,00369212963"
2024-06-28,Additional QUnit,ui.editors(2/2)-US/Pacific,5,0,0,0,0,"0,00255787037","0,003094907407","0,004178240741",12,0,2,0,0,"0,0009143518519","0,002795965608","0,003472222222"
2024-06-28,Additional QUnit,ui.grid(1/2)-US/Pacific,5,0,0,0,0,"0,0028125","0,003469907407","0,004398148148",12,0,2,0,0,"0,0009259259259","0,003291170635","0,00619212963"
2024-06-28,Additional QUnit,ui.grid(2/2)-US/Pacific,5,0,0,0,0,"0,002708333333","0,002780092593","0,002847222222",13,0,1,0,0,"0,0009143518519","0,00271412037","0,003472222222"
2024-06-28,Additional QUnit,ui.scheduler(1/3)-US/Pacific,5,0,0,0,0,"0,003865740741","0,004141203704","0,004525462963",12,0,2,0,0,"0,0009259259259","0,003888888889","0,005636574074"
2024-06-28,Additional QUnit,ui.scheduler(2/3)-US/Pacific,5,0,0,0,0,"0,003553240741","0,004215277778","0,005810185185",12,0,2,0,0,"0,0009143518519","0,004141865079","0,008460648148"
2024-06-28,Additional QUnit,ui.scheduler(1/3)-shadow-dom,5,0,0,0,0,"0,003923611111","0,004481481481","0,005532407407",12,0,2,0,0,"0,002141203704","0,004577546296","0,006423611111"
2024-06-28,Additional QUnit,ui.scheduler(3/3)-US/Pacific,5,0,0,0,0,"0,002465277778","0,002777777778","0,00318287037",12,0,2,0,0,"0,0008796296296","0,003032407407","0,00412037037"
2024-06-28,Additional QUnit,ui.scheduler(2/3)-shadow-dom,5,0,0,0,0,"0,003599537037","0,003951388889","0,004189814815",12,0,2,0,0,"0,00212962963","0,003974041005","0,005509259259"
2024-06-28,Additional QUnit,ui.scheduler(3/3)-shadow-dom,5,0,0,0,0,"0,002743055556","0,002972222222","0,003240740741",13,0,1,0,0,"0,001006944444","0,003033234127","0,004224537037"
2024-06-28,Additional QUnit,viz-shadow-dom,5,0,0,0,0,"0,002905092593","0,003342592593","0,003969907407",12,0,2,0,0,"0,0009722222222","0,003083664021","0,004340277778"
2024-06-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-06-28,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-06-28,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-06-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-06-28,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-06-28,QUnit tests for renovation,Build,9,0,0,0,0,"0,00224537037","0,00302340535","0,003703703704",22,3,0,0,0,"0,001087962963","0,002709259259","0,005162037037"
2024-06-28,QUnit tests for renovation,Constel export,9,0,0,0,0,"0,002280092593","0,002685185185","0,003206018519",22,0,0,0,0,"0,002037037037","0,002813552189","0,004583333333"
2024-06-28,QUnit tests for renovation,Constel misc,9,0,0,0,0,"0,002881944444","0,003586676955","0,00443287037",21,0,1,0,0,"0,002766203704","0,0034375","0,004722222222"
2024-06-28,QUnit tests for renovation,Constel ui,9,0,0,0,0,"0,001944444444","0,002560442387","0,003576388889",22,0,0,0,0,"0,001747685185","0,002474747475","0,00287037037"
2024-06-28,QUnit tests for renovation,Constel ui.widgets(1/2),9,0,0,0,0,"0,002673611111","0,003797582305","0,00525462963",21,0,1,0,0,"0,002986111111","0,003878367003","0,006643518519"
2024-06-28,QUnit tests for renovation,Constel ui.widgets(2/2),9,0,0,0,0,"0,002233796296","0,003119855967","0,004328703704",22,0,0,0,0,"0,002280092593","0,003142887205","0,004282407407"
2024-06-28,QUnit tests for renovation,Constel ui.editors,9,0,0,0,0,"0,003171296296","0,004074074074","0,00568287037",21,0,1,0,0,"0,00306712963","0,00399726431","0,004988425926"
2024-06-28,QUnit tests for renovation,Constel ui.htmlEditor,9,0,0,0,0,"0,001736111111","0,002226080247","0,002604166667",22,0,0,0,0,"0,001550925926","0,002191708754","0,002951388889"
2024-06-28,QUnit tests for renovation,Constel ui.grid,9,0,0,0,0,"0,004282407407","0,004790380658","0,005358796296",20,0,2,0,0,"0,003425925926","0,004950021044","0,006851851852"
2024-06-28,QUnit tests for renovation,Constel ui.scheduler(1/2),9,0,0,0,0,"0,002997685185","0,004778806584","0,007893518519",20,0,2,0,0,"0,003206018519","0,00524726431","0,008263888889"
2024-06-28,QUnit tests for renovation,Constel ui.scheduler(2/2),9,0,0,0,0,"0,002326388889","0,003431069959","0,004270833333",21,0,1,0,0,"0,002534722222","0,003616372054","0,005173611111"
2024-06-28,QUnit tests for renovation,Constel viz,9,0,0,0,0,"0,003229166667","0,003625257202","0,004189814815",21,0,1,0,0,"0,002662037037","0,003509048822","0,004155092593"
2024-06-28,QUnit tests for renovation,Constel renovation,9,0,0,0,0,"0,001261574074","0,001763117284","0,002465277778",22,0,0,0,0,"0,001053240741","0,001789772727","0,002210648148"
2024-06-28,QUnit tests for renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,2,23,0,0,0,0
2024-06-28,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-06-28,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,32,0,0,0,1,0,"0,00001302083333","0,00008101851852"
2024-06-28,Renovation,jest-tests,9,0,0,0,0,"0,001273148148","0,001878858025","0,002847222222",22,2,1,0,0,"0,001018518519","0,001801851852","0,003009259259"
2024-06-28,Renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,1,24,0,0,0,0
2024-06-28,Styles tests,Tests,9,0,0,0,0,"0,0008217592593","0,001211419753","0,001574074074",22,3,0,0,0,"0,0007407407407","0,001280092593","0,001712962963"
2024-06-28,Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,0,25,0,0,0,0
2024-06-28,TestCafe tests,build,9,0,0,0,0,"0,002430555556","0,003702417695","0,004976851852",26,3,0,0,4,"0,001122685185","0,003445083014","0,006643518519"
2024-06-28,TestCafe tests,accessibility,4,0,0,0,0,"0,00125","0,001333912037","0,001423611111",12,0,0,0,4,"0,001018518519","0,00127025463","0,001412037037"
2024-06-28,TestCafe tests,accessibility - material,4,0,0,0,0,"0,001157407407","0,00130787037","0,001412037037",12,0,0,0,4,"0,001099537037","0,001311728395","0,001678240741"
2024-06-28,TestCafe tests,accessibility - fluent,4,0,0,0,0,"0,001157407407","0,00134837963","0,001585648148",12,0,0,0,4,"0,001180555556","0,001403356481","0,001770833333"
2024-06-28,TestCafe tests,common,9,0,0,0,0,"0,001215277778","0,001902006173","0,002800925926",25,0,1,0,4,0,"0,001520210114","0,002337962963"
2024-06-28,TestCafe tests,common - material,9,0,0,0,0,"0,001273148148","0,001847993827","0,002430555556",25,0,1,0,4,0,"0,001498397436","0,002268518519"
2024-06-28,TestCafe tests,common - fluent,9,0,0,0,0,"0,001180555556","0,001736111111","0,002222222222",25,0,1,0,4,0,"0,001528668091","0,001956018519"
2024-06-28,TestCafe tests,treeList,9,0,0,0,0,"0,002372685185","0,003074845679","0,004305555556",25,0,1,0,4,0,"0,0019747151","0,003171296296"
2024-06-28,TestCafe tests,dataGrid (1/2),8,1,0,0,0,"0,0084375","0,01038580247","0,01458333333",19,6,1,0,4,0,"0,00583377849","0,01516203704"
2024-06-28,TestCafe tests,dataGrid (2/2),9,0,0,0,0,"0,007835648148","0,009278549383","0,0127662037",23,2,1,0,4,0,"0,005061876781","0,009664351852"
2024-06-28,TestCafe tests,pivotGrid,9,0,0,0,0,"0,00224537037","0,002938528807","0,003460648148",24,0,2,0,4,0,"0,002090010684","0,003009259259"
2024-06-28,TestCafe tests,pivotGrid - material,9,0,0,0,0,"0,00181712963","0,002471707819","0,002974537037",25,0,1,0,4,0,"0,001939102564","0,002731481481"
2024-06-28,TestCafe tests,pivotGrid - fluent,9,0,0,0,0,"0,001990740741","0,002431841564","0,002928240741",25,0,1,0,4,0,"0,001916399573","0,002662037037"
2024-06-28,TestCafe tests,scheduler (1/5),9,0,0,0,0,"0,004282407407","0,005168467078","0,006296296296",25,0,1,0,4,0,"0,003369391026","0,00625"
2024-06-28,TestCafe tests,scheduler (2/5),9,0,0,0,0,"0,004236111111","0,005272633745","0,007268518519",25,0,1,0,4,0,"0,003102297009","0,005416666667"
2024-06-28,TestCafe tests,scheduler (3/5),9,0,0,0,0,"0,004305555556","0,005369084362","0,007604166667",25,0,1,0,4,0,"0,003084045584","0,006608796296"
2024-06-28,TestCafe tests,scheduler (4/5),9,0,0,0,0,"0,004490740741","0,005653292181","0,00724537037",24,0,2,0,4,0,"0,003149038462","0,005185185185"
2024-06-28,TestCafe tests,scheduler (5/5),9,0,0,0,0,"0,00443287037","0,005074588477","0,006157407407",24,0,2,0,4,0,"0,003396100427","0,007280092593"
2024-06-28,TestCafe tests,scheduler (Europe/Berlin),9,0,0,0,0,"0,001608796296","0,002128343621","0,003078703704",25,0,1,0,4,0,"0,001726762821","0,0025"
2024-06-28,TestCafe tests,scheduler (America/Los_Angeles),9,0,0,0,0,"0,001481481481","0,002097479424","0,002696759259",24,0,2,0,4,0,"0,00166889245","0,002835648148"
2024-06-28,TestCafe tests,form (1/2),9,0,0,0,0,"0,003576388889","0,004282407407","0,005520833333",25,0,1,0,4,0,"0,002847667379","0,005543981481"
2024-06-28,TestCafe tests,form (2/2),9,0,0,0,0,"0,003020833333","0,004034207819","0,006516203704",25,0,1,0,4,0,"0,002539173789","0,004837962963"
2024-06-28,TestCafe tests,form - material (1/2),9,0,0,0,0,"0,003043981481","0,003697273663","0,005555555556",25,0,1,0,4,0,"0,002543625356","0,004606481481"
2024-06-28,TestCafe tests,form - material (2/2),9,0,0,0,0,"0,002824074074","0,003675411523","0,004490740741",25,0,1,0,4,0,"0,002574786325","0,004895833333"
