created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.08.24, 21:31:30",28969242273,10461209640,1,Additional QUnit,misc(1/2)-US/Pacific,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969242273
"19.08.24, 21:31:31",28969242474,10461209640,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969242474
"19.08.24, 21:31:31",28969242699,10461209640,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969242699
"19.08.24, 21:31:32",28969242898,10461209640,1,Additional QUnit,misc(1/2)-Japan,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969242898
"19.08.24, 21:31:32",28969243086,10461209640,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969243086
"19.08.24, 21:31:32",28969243252,10461209640,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969243252
"19.08.24, 21:31:33",28969243454,10461209640,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969243454
"19.08.24, 21:31:33",28969243669,10461209640,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969243669
"19.08.24, 21:31:33",28969243838,10461209640,1,Additional QUnit,misc(1/2)-Europe/London,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969243838
"19.08.24, 21:31:34",28969244007,10461209640,1,Additional QUnit,viz-firefox,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969244007
"19.08.24, 21:31:34",28969244207,10461209640,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969244207
"19.08.24, 21:31:34",28969244418,10461209640,1,Additional QUnit,misc(2/2)-US/Pacific,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969244418
"19.08.24, 21:31:35",28969244626,10461209640,1,Additional QUnit,renovation-firefox,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969244626
"19.08.24, 21:31:35",28969244797,10461209640,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969244797
"19.08.24, 21:31:35",28969245001,10461209640,1,Additional QUnit,misc(2/2)-Japan,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969245001
"19.08.24, 21:31:36",28969245185,10461209640,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969245185
"19.08.24, 21:31:36",28969245347,10461209640,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969245347
"19.08.24, 21:31:37",28969245565,10461209640,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969245565
"19.08.24, 21:31:37",28969245771,10461209640,1,Additional QUnit,misc(2/2)-Europe/London,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969245771
"19.08.24, 21:31:37",28969245947,10461209640,1,Additional QUnit,ui.editors(1/2)-android6,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969245947
"19.08.24, 21:31:38",28969246161,10461209640,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969246161
"19.08.24, 21:31:38",28969246335,10461209640,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969246335
"19.08.24, 21:31:38",28969246541,10461209640,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969246541
"19.08.24, 21:31:39",28969246720,10461209640,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969246720
"19.08.24, 21:31:39",28969246874,10461209640,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969246874
"19.08.24, 21:31:40",28969247066,10461209640,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969247066
"19.08.24, 21:31:40",28969247264,10461209640,1,Additional QUnit,ui.editors(2/2)-android6,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969247264
"19.08.24, 21:31:40",28969247463,10461209640,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969247463
"19.08.24, 21:31:42",28969248072,10461209640,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969248072
"19.08.24, 21:31:42",28969248197,10461209640,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969248197
"19.08.24, 21:31:43",28969248541,10461209640,1,Additional QUnit,ui.htmlEditor-ios10,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969248541
"19.08.24, 21:31:46",28969249474,10461209640,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969249474
"19.08.24, 21:31:47",28969249654,10461209640,1,Additional QUnit,ui.htmlEditor-android6,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969249654
"19.08.24, 21:31:47",28969249934,10461209640,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969249934
"19.08.24, 21:31:48",28969250072,10461209640,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969250072
"19.08.24, 21:31:48",28969250229,10461209640,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969250229
"19.08.24, 21:31:48",28969250369,10461209640,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969250369
"19.08.24, 21:31:50",28969251018,10461209640,1,Additional QUnit,ui.grid(1/2)-android6,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969251018
"19.08.24, 21:31:50",28969251169,10461209640,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969251169
"19.08.24, 21:31:54",28969253358,10461209640,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969253358
"19.08.24, 21:31:54",28969253859,10461209640,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969253859
"19.08.24, 21:31:55",28969254119,10461209640,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969254119
"19.08.24, 21:31:55",28969254361,10461209640,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969254361
"19.08.24, 21:31:55",28969254701,10461209640,1,Additional QUnit,ui.grid(2/2)-android6,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969254701
"19.08.24, 21:31:56",28969255019,10461209640,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969255019
"19.08.24, 21:31:56",28969255392,10461209640,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969255392
"19.08.24, 21:31:56",28969255724,10461209640,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969255724
"19.08.24, 21:31:57",28969256172,10461209640,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969256172
"19.08.24, 21:31:57",28969256660,10461209640,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969256660
"19.08.24, 21:31:58",28969257139,10461209640,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969257139
"19.08.24, 21:31:58",28969257430,10461209640,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969257430
"19.08.24, 21:31:59",28969257706,10461209640,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969257706
"19.08.24, 21:31:59",28969257923,10461209640,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969257923
"19.08.24, 21:31:59",28969258182,10461209640,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969258182
"19.08.24, 21:32:00",28969258449,10461209640,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969258449
"19.08.24, 21:32:00",28969258665,10461209640,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969258665
"19.08.24, 21:32:01",28969258941,10461209640,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969258941
"19.08.24, 21:32:01",28969259213,10461209640,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969259213
"19.08.24, 21:32:01",28969259424,10461209640,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969259424
"19.08.24, 21:32:02",28969259630,10461209640,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969259630
"19.08.24, 21:32:02",28969259845,10461209640,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969259845
"19.08.24, 21:32:02",28969260073,10461209640,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969260073
"19.08.24, 21:32:03",28969260309,10461209640,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969260309
"19.08.24, 21:32:03",28969260599,10461209640,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969260599
"19.08.24, 21:32:03",28969260862,10461209640,1,Additional QUnit,viz-shadow-dom,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969260862
"19.08.24, 21:32:04",28969261140,10461209640,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969261140
"19.08.24, 21:32:04",28969261426,10461209640,1,Additional QUnit,viz-ios10,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969261426
"19.08.24, 21:32:05",28969261653,10461209640,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969261653
"19.08.24, 21:32:05",28969261898,10461209640,1,Additional QUnit,viz-android6,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969261898
"19.08.24, 21:32:05",28969262147,10461209640,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969262147
"19.08.24, 21:32:06",28969262394,10461209640,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969262394
"19.08.24, 21:32:06",28969262643,10461209640,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969262643
"19.08.24, 13:44:32",28947508480,10454512427,1,Additional QUnit,ui.widgets(1/3)-ios10,T1247323_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10454512427/job/28947508480
"19.08.24, 13:44:35",28947511060,10454512427,1,Additional QUnit,ui.grid(1/2)-firefox,T1247323_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10454512427/job/28947511060
"19.08.24, 13:44:36",28947512029,10454512427,1,Additional QUnit,ui.grid(2/2)-firefox,T1247323_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10454512427/job/28947512029
"19.08.24, 13:44:50",28947523898,10454512427,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1247323_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10454512427/job/28947523898
"19.08.24, 13:44:50",28947524256,10454512427,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1247323_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10454512427/job/28947524256
"19.08.24, 13:44:51",28947524558,10454512427,1,Additional QUnit,ui.grid(1/2)-ios10,T1247323_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10454512427/job/28947524558
"19.08.24, 13:44:51",28947524846,10454512427,1,Additional QUnit,ui.grid(1/2)-Japan,T1247323_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10454512427/job/28947524846
"19.08.24, 13:44:51",28947525076,10454512427,1,Additional QUnit,ui.grid(1/2)-android6,T1247323_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10454512427/job/28947525076
"19.08.24, 13:44:52",28947525458,10454512427,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1247323_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10454512427/job/28947525458
"19.08.24, 13:44:52",28947525738,10454512427,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1247323_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10454512427/job/28947525738
"19.08.24, 13:44:52",28947526047,10454512427,1,Additional QUnit,ui.grid(2/2)-shadow-dom,T1247323_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10454512427/job/28947526047
"19.08.24, 13:44:53",28947526354,10454512427,1,Additional QUnit,ui.grid(2/2)-US/Pacific,T1247323_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10454512427/job/28947526354
"19.08.24, 13:44:53",28947526697,10454512427,1,Additional QUnit,ui.grid(2/2)-ios10,T1247323_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10454512427/job/28947526697
"19.08.24, 13:44:54",28947527002,10454512427,1,Additional QUnit,ui.grid(2/2)-Japan,T1247323_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10454512427/job/28947527002
"19.08.24, 13:44:54",28947527349,10454512427,1,Additional QUnit,ui.grid(2/2)-android6,T1247323_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10454512427/job/28947527349
"19.08.24, 13:44:54",28947527650,10454512427,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1247323_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10454512427/job/28947527650
"19.08.24, 13:44:55",28947528497,10454512427,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1247323_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10454512427/job/28947528497
"19.08.24, 12:36:45",28944022990,10453401616,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10453401616/job/28944022990
"19.08.24, 12:36:46",28944023804,10453401616,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10453401616/job/28944023804
"19.08.24, 12:36:47",28944024528,10453401616,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10453401616/job/28944024528
"19.08.24, 11:01:33",28939850871,10452003452,1,Additional QUnit,ui.scheduler(2/3)-firefox,T1248987_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10452003452/job/28939850871
"19.08.24, 11:14:40",28940422271,10452003452,1,Additional QUnit,Send notifications,T1248987_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10452003452/job/28940422271
"19.08.24, 00:12:53",28919924670,10444748421,1,Additional QUnit,ui.htmlEditor-chrome,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28919924670
"19.08.24, 00:12:54",28919924812,10444748421,1,Additional QUnit,misc-firefox,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28919924812
"19.08.24, 00:12:55",28919925549,10444748421,1,Additional QUnit,ui.editors(1/2)-firefox,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28919925549
"19.08.24, 00:12:56",28919925814,10444748421,1,Additional QUnit,ui.editors(2/2)-firefox,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28919925814
"19.08.24, 00:12:56",28919926082,10444748421,1,Additional QUnit,ui.htmlEditor-firefox,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28919926082
"19.08.24, 00:12:58",28919926626,10444748421,1,Additional QUnit,ui.grid(1/2)-firefox,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28919926626
"19.08.24, 00:13:00",28919927508,10444748421,1,Additional QUnit,ui.scheduler(1/3)-firefox,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28919927508
"19.08.24, 00:13:00",28919927780,10444748421,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28919927780
"19.08.24, 00:13:01",28919927921,10444748421,1,Additional QUnit,ui.scheduler(2/3)-firefox,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28919927921
"19.08.24, 00:13:07",28919930510,10444748421,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28919930510
"19.08.24, 00:13:08",28919930720,10444748421,1,Additional QUnit,ui.editors(2/2)-Europe/London,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28919930720
"19.08.24, 00:13:11",28919931587,10444748421,1,Additional QUnit,ui.htmlEditor-shadow-dom,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28919931587
"19.08.24, 00:13:11",28919931836,10444748421,1,Additional QUnit,ui.htmlEditor-ios10,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28919931836
"19.08.24, 00:13:12",28919932151,10444748421,1,Additional QUnit,ui.htmlEditor-android6,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28919932151
"19.08.24, 00:13:13",28919932519,10444748421,1,Additional QUnit,ui.grid(1/2)-shadow-dom,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28919932519
"19.08.24, 00:13:14",28919932627,10444748421,1,Additional QUnit,ui.grid(1/2)-ios10,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28919932627
"19.08.24, 00:13:15",28919933052,10444748421,1,Additional QUnit,ui.grid(2/2)-shadow-dom,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28919933052
"19.08.24, 00:13:16",28919933260,10444748421,1,Additional QUnit,ui.grid(2/2)-ios10,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28919933260
"19.08.24, 00:13:16",28919933359,10444748421,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28919933359
"19.08.24, 00:13:17",28919933703,10444748421,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28919933703
"19.08.24, 00:13:17",28919933919,10444748421,1,Additional QUnit,ui.scheduler(1/3)-ios10,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28919933919
"19.08.24, 00:13:18",28919934168,10444748421,1,Additional QUnit,ui.scheduler(1/3)-android6,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28919934168
"19.08.24, 00:13:19",28919934428,10444748421,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28919934428
"19.08.24, 00:13:19",28919934685,10444748421,1,Additional QUnit,ui.scheduler(2/3)-ios10,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28919934685
"19.08.24, 00:22:00",28920146974,10444748421,1,Additional QUnit,Send notifications,refactor/base_native_classes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10444748421/job/28920146974
"19.08.24, 13:43:26",28947448612,10454512430,1,QUnit tests for renovation,Constel ui.grid,T1247323_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10454512430/job/28947448612
"19.08.24, 12:38:48",28944120902,10453401607,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10453401607/job/28944120902
"19.08.24, 00:04:14",28919729235,10444748408,1,QUnit tests for renovation,Constel ui.htmlEditor,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748408/job/28919729235
"19.08.24, 21:28:59",28969147333,10461209614,1,TestCafe tests,form (2/2),24_1_dxHttpModule_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209614/job/28969147333
