date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-18,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00494212963","0,005115740741","0,005289351852"
2024-05-18,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003819444444","0,00494212963","0,006064814815"
2024-05-18,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005243055556","0,005393518519","0,005543981481"
2024-05-18,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003564814815","0,004971064815","0,006377314815"
2024-05-18,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005046296296","0,005115740741","0,005185185185"
2024-05-18,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002719907407","0,003981481481","0,005243055556"
2024-05-18,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003564814815","0,00447337963","0,005381944444"
2024-05-18,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481"
2024-05-18,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005451388889","0,005462962963","0,005474537037"
2024-05-18,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002800925926","0,003813657407","0,004826388889"
2024-05-18,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00537037037","0,005416666667","0,005462962963"
2024-05-18,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004270833333","0,005989583333","0,007708333333"
2024-05-18,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005405092593","0,00541087963","0,005416666667"
2024-05-18,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003715277778","0,00546875","0,007222222222"
2024-05-18,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003263888889","0,003559027778","0,003854166667"
2024-05-18,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00412037037","0,005925925926","0,007731481481"
2024-05-18,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003298611111","0,003368055556","0,0034375"
2024-05-18,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003252314815","0,004826388889","0,006400462963"
2024-05-18,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006435185185","0,006493055556","0,006550925926"
2024-05-18,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00306712963","0,004508101852","0,005949074074"
2024-05-18,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003252314815","0,004947916667","0,006643518519"
2024-05-18,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003449074074","0,004982638889","0,006516203704"
2024-05-18,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002650462963","0,003894675926","0,005138888889"
2024-05-18,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004386574074","0,006284722222","0,00818287037"
2024-05-18,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002696759259","0,004074074074","0,005451388889"
2024-05-18,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003900462963","0,005810185185","0,007719907407"
2024-05-18,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002847222222","0,00416087963","0,005474537037"
2024-05-18,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003981481481","0,004131944444","0,004282407407"
2024-05-18,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002685185185","0,003923611111","0,005162037037"
2024-05-18,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004456018519","0,006244212963","0,008032407407"
2024-05-18,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004131944444","0,005978009259","0,007824074074"
2024-05-18,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004201388889","0,005746527778","0,007291666667"
2024-05-18,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004085648148","0,005804398148","0,007523148148"
2024-05-18,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004363425926","0,006041666667","0,007719907407"
2024-05-18,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004131944444","0,005885416667","0,007638888889"
2024-05-18,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003032407407","0,004282407407","0,005532407407"
2024-05-18,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004027777778","0,005914351852","0,007800925926"
2024-05-18,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002881944444","0,002986111111","0,003090277778"
2024-05-18,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004224537037","0,00603587963","0,007847222222"
2024-05-18,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002951388889","0,004114583333","0,005277777778"
2024-05-18,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004131944444","0,006342592593","0,008553240741"
2024-05-18,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003263888889","0,004392361111","0,005520833333"
2024-05-18,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004293981481","0,006134259259","0,007974537037"
2024-05-18,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002800925926","0,004131944444","0,005462962963"
2024-05-18,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004108796296","0,006140046296","0,008171296296"
2024-05-18,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003125","0,004189814815","0,00525462963"
2024-05-18,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002766203704","0,002806712963","0,002847222222"
2024-05-18,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002743055556","0,002766203704","0,002789351852"
2024-05-18,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002731481481","0,002858796296","0,002986111111"
2024-05-18,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002731481481","0,002824074074","0,002916666667"
2024-05-18,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-05-18,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002731481481","0,002777777778","0,002824074074"
2024-05-18,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002974537037","0,003003472222","0,003032407407"
2024-05-18,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003402777778","0,003582175926","0,003761574074"
2024-05-18,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00244212963","0,002488425926","0,002534722222"
2024-05-18,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,004166666667","0,006574074074","0,008981481481"
2024-05-18,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003298611111","0,004502314815","0,005706018519"
2024-05-18,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004351851852","0,006030092593","0,007708333333"
2024-05-18,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002268518519","0,002395833333","0,002523148148"
2024-05-18,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005046296296","0,005173611111","0,005300925926"
2024-05-18,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005925925926","0,006064814815","0,006203703704"
2024-05-18,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004027777778","0,00552662037","0,007025462963"
2024-05-18,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003425925926","0,004820601852","0,006215277778"
2024-05-18,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001759259259","0,001892361111","0,002025462963"
2024-05-18,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-05-18,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2024-05-18,Renovation,jest-tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002013888889","0,002019675926","0,002025462963"
2024-05-18,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-05-18,Styles tests,Tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001423611111","0,001545138889","0,001666666667"
2024-05-18,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-05-18,TestCafe tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00224537037","0,003211805556","0,004178240741"
2024-05-18,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,006990740741","0,009328703704","0,01166666667"
2024-05-18,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006736111111","0,006765046296","0,006793981481"
2024-05-18,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006828703704","0,00947337963","0,01211805556"
2024-05-18,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006828703704","0,009461805556","0,01209490741"
2024-05-18,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006712962963","0,00931712963","0,0119212963"
2024-05-18,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,1,0,1,0,0,"0,0134837963","0,01407986111","0,01467592593"
2024-05-18,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,007604166667","0,007731481481","0,007858796296"
2024-05-18,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007708333333","0,01083912037","0,01396990741"
2024-05-18,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007476851852","0,01034143519","0,01320601852"
2024-05-18,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007418981481","0,0075","0,007581018519"
2024-05-18,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007326388889","0,00744212963","0,00755787037"
2024-05-18,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007268518519","0,007274305556","0,007280092593"
2024-05-18,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007615740741","0,01029513889","0,01297453704"
2024-05-18,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007106481481","0,01001157407","0,01291666667"
2024-05-18,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,1,0,1,0,0,"0,006886574074","0,01025462963","0,01362268519"
2024-05-18,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006689814815","0,00984375","0,01299768519"
2024-05-18,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006851851852","0,01008101852","0,01331018519"
2024-05-18,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007013888889","0,009548611111","0,01208333333"
2024-05-18,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007152777778","0,007332175926","0,007511574074"
2024-05-18,TestCafe tests,common,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002407407407","0,002951388889","0,00349537037"
2024-05-18,TestCafe tests,common - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00181712963","0,002662037037","0,003506944444"
2024-05-18,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0034375","0,0034375","0,0034375"
2024-05-18,TestCafe tests,treeList,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002534722222","0,002743055556","0,002951388889"
2024-05-18,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009756944444","0,009947916667","0,01013888889"
2024-05-18,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,1,0,1,0,0,"0,0134837963","0,01543981481","0,01739583333"
2024-05-18,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002858796296","0,003894675926","0,004930555556"
2024-05-18,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002488425926","0,003356481481","0,004224537037"
2024-05-18,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002569444444","0,003454861111","0,004340277778"
2024-05-18,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005960648148","0,008709490741","0,01145833333"
2024-05-18,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005532407407","0,007621527778","0,009710648148"
2024-05-18,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005289351852","0,007418981481","0,009548611111"
2024-05-18,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005405092593","0,005717592593","0,006030092593"
2024-05-18,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005416666667","0,005729166667","0,006041666667"
2024-05-18,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002094907407","0,002204861111","0,002314814815"
2024-05-18,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002175925926","0,002291666667","0,002407407407"
2024-05-18,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004131944444","0,005474537037","0,00681712963"
2024-05-18,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007673611111","0,008125","0,008576388889"
2024-05-18,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007268518519","0,007430555556","0,007592592593"
2024-05-18,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006921296296","0,007100694444","0,007280092593"
2024-05-18,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004444444444","0,006226851852","0,008009259259"
2024-05-18,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007581018519","0,008055555556","0,008530092593"
2024-05-18,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005625","0,007193287037","0,008761574074"
2024-05-18,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00943287037","0,009895833333","0,0103587963"
2024-05-18,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005856481481","0,007523148148","0,009189814815"
2024-05-18,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01061342593","0,01085069444","0,01108796296"
2024-05-18,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009305555556","0,009346064815","0,009386574074"
2024-05-18,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005821759259","0,007922453704","0,01002314815"
2024-05-18,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002106481481","0,003229166667","0,004351851852"
2024-05-18,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002152777778","0,003107638889","0,0040625"
2024-05-18,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002060185185","0,003165509259","0,004270833333"
2024-05-18,TestCafe tests,navigation,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,005451388889","0,007928240741","0,01040509259"
2024-05-18,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,004560185185","0,006278935185","0,007997685185"
2024-05-18,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,004594907407","0,00630787037","0,008020833333"
2024-05-18,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003206018519","0,003240740741","0,003275462963"
2024-05-18,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003287037037","0,003292824074","0,003298611111"
2024-05-18,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003229166667","0,003234953704","0,003240740741"
2024-05-18,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002071759259","0,00271412037","0,003356481481"
2024-05-18,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003240740741","0,003258101852","0,003275462963"
2024-05-18,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003321759259","0,003373842593","0,003425925926"
2024-05-18,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-05-18,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333"
2024-05-18,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-05-18,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001400462963","0,001417824074","0,001435185185"
2024-05-18,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001516203704","0,001521990741","0,001527777778"
2024-05-18,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001365740741","0,001394675926","0,001423611111"
2024-05-18,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-05-18,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01167824074","0,01203703704","0,01239583333"
