created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.04.26, 10:30:06",72862398500,24884759484,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24884759484/job/72862398500
"24.04.26, 09:17:09",72852493753,24882000611,1,QUnit tests,Build,26_1_4044-t1327400---splitter-cursor-is-misaligned-when-resizing-after-dynamically-changing-orientation,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24882000611/job/72852493753
"24.04.26, 08:53:37",72849242349,24880869689,1,QUnit tests,ui.grid-shadow-dom,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24880869689/job/72849242349
"24.04.26, 08:53:37",72849242484,24880869689,1,QUnit tests,Constel ui.grid,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24880869689/job/72849242484
"24.04.26, 08:49:17",72848639105,24880864694,1,QUnit tests,Build,26_1_global_format,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24880864694/job/72848639105
"24.04.26, 08:49:29",72848666774,24880864694,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24880864694/job/72848666774
"24.04.26, 08:49:29",72848667188,24880864694,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24880864694/job/72848667188
"24.04.26, 08:49:29",72848667284,24880864694,1,QUnit tests,Send notifications,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24880864694/job/72848667284
"24.04.26, 17:39:25",72926458802,24903361330,1,Renovation,jest-tests,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24903361330/job/72926458802
"24.04.26, 17:43:24",72927030983,24903361330,1,Renovation,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24903361330/job/72927030983
"24.04.26, 12:33:31",72878524235,24889706068,1,Renovation,jest-tests,workspace-refactor,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24889706068/job/72878524235
"24.04.26, 10:26:04",72861876609,24884759490,1,Renovation,jest-tests,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884759490/job/72861876609
"24.04.26, 10:30:06",72862398241,24884759490,1,Renovation,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24884759490/job/72862398241
"24.04.26, 08:49:17",72848639130,24880864674,1,Renovation,jest-tests,26_1_global_format,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24880864674/job/72848639130
"24.04.26, 08:50:20",72848788819,24880864674,1,Renovation,Send notifications,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24880864674/job/72848788819
"24.04.26, 08:49:17",72848639359,24880864706,1,Styles tests,Tests,26_1_global_format,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24880864706/job/72848639359
"24.04.26, 08:49:28",72848664785,24880864706,1,Styles tests,Send notifications,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24880864706/job/72848664785
"24.04.26, 17:40:39",72926635908,24903361354,1,TestCafe tests,Build DevExtreme,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24903361354/job/72926635908
"24.04.26, 17:43:25",72927033259,24903361354,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24903361354/job/72927033259
"24.04.26, 17:43:25",72927033446,24903361354,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24903361354/job/72927033446
"24.04.26, 15:36:22",72907725461,24897613978,1,TestCafe tests,common - fluent,26_1_global_format,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24897613978/job/72907725461
"24.04.26, 14:58:49",72901580929,24895857620,1,TestCafe tests,editors - fluent,26_1_global_format,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24895857620/job/72901580929
"24.04.26, 13:54:49",72890898220,24892962462,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_fix_T1326628,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24892962462/job/72890898220
"24.04.26, 13:17:22",72884935854,24891084400,1,TestCafe tests,accessibility - fluent,chore/migrate-devextreme-to-nx-part-7,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24891084400/job/72884935854
"24.04.26, 13:17:22",72884935858,24891084400,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,chore/migrate-devextreme-to-nx-part-7,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24891084400/job/72884935858
"24.04.26, 13:17:22",72884935864,24891084400,1,TestCafe tests,dataGrid (2/4) - fluent,chore/migrate-devextreme-to-nx-part-7,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24891084400/job/72884935864
"24.04.26, 13:17:22",72884935867,24891084400,1,TestCafe tests,generic,chore/migrate-devextreme-to-nx-part-7,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24891084400/job/72884935867
"24.04.26, 13:17:22",72884935868,24891084400,1,TestCafe tests,scheduler / common (1/3) - fluent,chore/migrate-devextreme-to-nx-part-7,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24891084400/job/72884935868
"24.04.26, 13:17:22",72884935884,24891084400,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,chore/migrate-devextreme-to-nx-part-7,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24891084400/job/72884935884
"24.04.26, 13:17:22",72884935887,24891084400,1,TestCafe tests,cardView - fluent,chore/migrate-devextreme-to-nx-part-7,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24891084400/job/72884935887
"24.04.26, 13:17:22",72884935897,24891084400,1,TestCafe tests,material - compact,chore/migrate-devextreme-to-nx-part-7,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24891084400/job/72884935897
"24.04.26, 13:17:22",72884935899,24891084400,1,TestCafe tests,common - fluent,chore/migrate-devextreme-to-nx-part-7,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24891084400/job/72884935899
"24.04.26, 13:17:22",72884935918,24891084400,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,chore/migrate-devextreme-to-nx-part-7,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24891084400/job/72884935918
"24.04.26, 13:17:22",72884935929,24891084400,1,TestCafe tests,navigation - fluent,chore/migrate-devextreme-to-nx-part-7,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24891084400/job/72884935929
"24.04.26, 13:17:22",72884935934,24891084400,1,TestCafe tests,scheduler / common (2/3) - fluent,chore/migrate-devextreme-to-nx-part-7,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24891084400/job/72884935934
"24.04.26, 13:17:22",72884935948,24891084400,1,TestCafe tests,material,chore/migrate-devextreme-to-nx-part-7,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24891084400/job/72884935948
"24.04.26, 13:17:22",72884935951,24891084400,1,TestCafe tests,dataGrid (3/4) - fluent,chore/migrate-devextreme-to-nx-part-7,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24891084400/job/72884935951
"24.04.26, 13:17:22",72884935953,24891084400,1,TestCafe tests,scheduler / common (3/3) - fluent,chore/migrate-devextreme-to-nx-part-7,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24891084400/job/72884935953
"24.04.26, 13:17:22",72884935963,24891084400,1,TestCafe tests,dataGrid (1/4) - fluent,chore/migrate-devextreme-to-nx-part-7,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24891084400/job/72884935963
"24.04.26, 13:17:22",72884935970,24891084400,1,TestCafe tests,dataGrid (4/4) - fluent,chore/migrate-devextreme-to-nx-part-7,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24891084400/job/72884935970
"24.04.26, 13:17:22",72884936005,24891084400,1,TestCafe tests,editors - fluent,chore/migrate-devextreme-to-nx-part-7,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24891084400/job/72884936005
"24.04.26, 13:17:22",72884936147,24891084400,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,chore/migrate-devextreme-to-nx-part-7,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24891084400/job/72884936147
"24.04.26, 13:19:22",72885240852,24891084400,1,TestCafe tests,Send notifications,chore/migrate-devextreme-to-nx-part-7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24891084400/job/72885240852
"24.04.26, 12:37:25",72879080881,24889706077,1,TestCafe tests,generic,workspace-refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24889706077/job/72879080881
"24.04.26, 12:37:25",72879080885,24889706077,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,workspace-refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24889706077/job/72879080885
"24.04.26, 12:37:25",72879080902,24889706077,1,TestCafe tests,accessibility - fluent,workspace-refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24889706077/job/72879080902
"24.04.26, 12:37:25",72879080916,24889706077,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,workspace-refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24889706077/job/72879080916
"24.04.26, 12:37:25",72879080934,24889706077,1,TestCafe tests,scheduler / common (3/3) - fluent,workspace-refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24889706077/job/72879080934
"24.04.26, 12:37:25",72879080947,24889706077,1,TestCafe tests,scheduler / common (2/3) - fluent,workspace-refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24889706077/job/72879080947
"24.04.26, 12:37:25",72879080989,24889706077,1,TestCafe tests,scheduler / common (1/3) - fluent,workspace-refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24889706077/job/72879080989
"24.04.26, 10:38:22",72863480454,24884902783,1,TestCafe tests,common - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884902783/job/72863480454
"24.04.26, 10:38:22",72863480458,24884902783,1,TestCafe tests,generic,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884902783/job/72863480458
"24.04.26, 10:38:22",72863480462,24884902783,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884902783/job/72863480462
"24.04.26, 10:38:22",72863480472,24884902783,1,TestCafe tests,material - compact,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884902783/job/72863480472
"24.04.26, 10:38:22",72863480473,24884902783,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884902783/job/72863480473
"24.04.26, 10:38:22",72863480474,24884902783,1,TestCafe tests,accessibility - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884902783/job/72863480474
"24.04.26, 10:38:22",72863480476,24884902783,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884902783/job/72863480476
"24.04.26, 10:38:22",72863480477,24884902783,1,TestCafe tests,navigation - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884902783/job/72863480477
"24.04.26, 10:38:22",72863480479,24884902783,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884902783/job/72863480479
"24.04.26, 10:38:22",72863480481,24884902783,1,TestCafe tests,editors - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884902783/job/72863480481
"24.04.26, 10:38:22",72863480483,24884902783,1,TestCafe tests,material,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884902783/job/72863480483
"24.04.26, 10:38:22",72863480485,24884902783,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884902783/job/72863480485
"24.04.26, 10:38:22",72863480487,24884902783,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884902783/job/72863480487
"24.04.26, 10:38:22",72863480491,24884902783,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884902783/job/72863480491
"24.04.26, 10:38:22",72863480495,24884902783,1,TestCafe tests,cardView - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884902783/job/72863480495
"24.04.26, 10:38:22",72863480505,24884902783,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884902783/job/72863480505
"24.04.26, 10:38:22",72863480508,24884902783,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884902783/job/72863480508
"24.04.26, 10:38:22",72863480514,24884902783,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884902783/job/72863480514
"24.04.26, 10:38:22",72863480568,24884902783,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884902783/job/72863480568
"24.04.26, 10:41:30",72863890706,24884902783,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24884902783/job/72863890706
"24.04.26, 10:27:46",72862096145,24884759485,1,TestCafe tests,Build DevExtreme,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24884759485/job/72862096145
"24.04.26, 10:30:06",72862399832,24884759485,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24884759485/job/72862399832
"24.04.26, 10:30:07",72862400326,24884759485,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24884759485/job/72862400326
"24.04.26, 10:18:06",72860840451,24884090366,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884090366/job/72860840451
"24.04.26, 10:18:06",72860840457,24884090366,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884090366/job/72860840457
"24.04.26, 10:18:06",72860840468,24884090366,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884090366/job/72860840468
"24.04.26, 10:18:06",72860840474,24884090366,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884090366/job/72860840474
"24.04.26, 10:18:06",72860840508,24884090366,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884090366/job/72860840508
"24.04.26, 10:18:06",72860840522,24884090366,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884090366/job/72860840522
"24.04.26, 10:18:06",72860840542,24884090366,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24884090366/job/72860840542
"24.04.26, 10:18:06",72860840556,24884090366,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24884090366/job/72860840556
"24.04.26, 10:26:26",72861924019,24884090366,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24884090366/job/72861924019
"24.04.26, 09:17:26",72852529316,24882000621,1,TestCafe tests,Build DevExtreme,26_1_4044-t1327400---splitter-cursor-is-misaligned-when-resizing-after-dynamically-changing-orientation,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24882000621/job/72852529316
"24.04.26, 08:49:17",72848639549,24880864735,1,TestCafe tests,Check if tests should run,26_1_global_format,cancelled,Run actions/checkout@v4,https://github.com/DevExpress/DevExtreme/actions/runs/24880864735/job/72848639549
"24.04.26, 08:49:28",72848663563,24880864735,1,TestCafe tests,Build DevExtreme,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24880864735/job/72848663563
"24.04.26, 08:49:28",72848663745,24880864735,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24880864735/job/72848663745
"24.04.26, 08:49:28",72848664244,24880864735,1,TestCafe tests,Send notifications,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24880864735/job/72848664244
"24.04.26, 07:33:56",72838856571,24877644973,1,TestCafe tests,common - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856571
"24.04.26, 07:33:56",72838856610,24877644973,1,TestCafe tests,common,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856610
"24.04.26, 07:33:56",72838856629,24877644973,1,TestCafe tests,chat,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856629
"24.04.26, 07:33:56",72838856635,24877644973,1,TestCafe tests,dataGrid / sticky (2/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856635
"24.04.26, 07:33:56",72838856636,24877644973,1,TestCafe tests,pivotGrid - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856636
"24.04.26, 07:33:56",72838856642,24877644973,1,TestCafe tests,dataGrid / sticky (1/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856642
"24.04.26, 07:33:56",72838856645,24877644973,1,TestCafe tests,common - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856645
"24.04.26, 07:33:56",72838856671,24877644973,1,TestCafe tests,dataGrid / common (3/5),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856671
"24.04.26, 07:33:56",72838856673,24877644973,1,TestCafe tests,dataGrid / common (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856673
"24.04.26, 07:33:56",72838856684,24877644973,1,TestCafe tests,scheduler / common (1/6),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856684
"24.04.26, 07:33:56",72838856687,24877644973,1,TestCafe tests,dataGrid / common (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856687
"24.04.26, 07:33:56",72838856690,24877644973,1,TestCafe tests,dataGrid / sticky common,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856690
"24.04.26, 07:33:56",72838856699,24877644973,1,TestCafe tests,treeList,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856699
"24.04.26, 07:33:56",72838856706,24877644973,1,TestCafe tests,pivotGrid,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856706
"24.04.26, 07:33:56",72838856711,24877644973,1,TestCafe tests,chat - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856711
"24.04.26, 07:33:56",72838856714,24877644973,1,TestCafe tests,pivotGrid - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856714
"24.04.26, 07:33:56",72838856720,24877644973,1,TestCafe tests,dataGrid / sticky (3/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856720
"24.04.26, 07:33:56",72838856721,24877644973,1,TestCafe tests,scheduler / common (5/6),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856721
"24.04.26, 07:33:56",72838856726,24877644973,1,TestCafe tests,scheduler / offset markups,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856726
"24.04.26, 07:33:56",72838856730,24877644973,1,TestCafe tests,dataGrid / common (5/5),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856730
"24.04.26, 07:33:56",72838856731,24877644973,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856731
"24.04.26, 07:33:56",72838856735,24877644973,1,TestCafe tests,scheduler / offset,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856735
"24.04.26, 07:33:56",72838856738,24877644973,1,TestCafe tests,scheduler / common (2/6),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856738
"24.04.26, 07:33:56",72838856740,24877644973,1,TestCafe tests,scheduler / timezones (Europe/Berlin),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856740
"24.04.26, 07:33:56",72838856741,24877644973,1,TestCafe tests,scheduler / common (4/6),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856741
"24.04.26, 07:33:56",72838856753,24877644973,1,TestCafe tests,chat - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856753
"24.04.26, 07:33:56",72838856757,24877644973,1,TestCafe tests,scheduler / common (6/6),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856757
"24.04.26, 07:33:56",72838856768,24877644973,1,TestCafe tests,form (1/2),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856768
"24.04.26, 07:33:56",72838856769,24877644973,1,TestCafe tests,dataGrid / common (1/5),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856769
"24.04.26, 07:33:56",72838856770,24877644973,1,TestCafe tests,form - material (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856770
"24.04.26, 07:33:56",72838856785,24877644973,1,TestCafe tests,scheduler / common (3/6),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856785
"24.04.26, 07:33:56",72838856808,24877644973,1,TestCafe tests,navigation - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856808
"24.04.26, 07:33:56",72838856811,24877644973,1,TestCafe tests,editors (2/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856811
"24.04.26, 07:33:56",72838856817,24877644973,1,TestCafe tests,editors - fluent (2/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856817
"24.04.26, 07:33:56",72838856825,24877644973,1,TestCafe tests,navigation - fluent,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856825
"24.04.26, 07:33:56",72838856826,24877644973,1,TestCafe tests,editors - fluent (1/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856826
"24.04.26, 07:33:56",72838856827,24877644973,1,TestCafe tests,editors - fluent (3/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856827
"24.04.26, 07:33:56",72838856828,24877644973,1,TestCafe tests,htmlEditor - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856828
"24.04.26, 07:33:56",72838856833,24877644973,1,TestCafe tests,htmlEditor,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856833
