date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-25.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-25.1.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-24.2.15),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00125","0,00125","0,00125"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-24.1.17),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481"
2026-04-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-24,Playgrounds tests,build,9,0,0,0,0,"0,003136574074","0,00514531893","0,007534722222",31,0,3,0,0,"0,0001041666667","0,003935185185","0,006747685185"
2026-04-24,Playgrounds tests,react,9,0,0,0,0,"0,003877314815","0,004675925926","0,005891203704",29,0,2,0,0,"0,00130787037","0,003645459976","0,005949074074"
2026-04-24,Playgrounds tests,angular,9,0,0,0,0,"0,004803240741","0,007380401235","0,009780092593",29,0,2,0,0,"0,001180555556","0,004714755078","0,009606481481"
2026-04-24,Playgrounds tests,vue,9,0,0,0,0,"0,002662037037","0,004293981481","0,006805555556",29,0,2,0,0,"0,001273148148","0,003812724014","0,007569444444"
2026-04-24,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000003858024691",0
2026-04-24,Additional QUnit,Check if tests should run,2,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",2,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-04-24,Additional QUnit,Build,2,0,0,0,0,"0,004375","0,005538194444","0,006701388889",0,0,0,2,0,0,0,0
2026-04-24,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,001400462963","0,001921296296","0,00244212963",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,001284722222","0,001869212963","0,002453703704",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,export-chrome,2,0,0,0,0,"0,001863425926","0,002476851852","0,003090277778",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,005081018519","0,005792824074","0,00650462963",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,001886574074","0,002390046296","0,002893518519",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,002719907407","0,002876157407","0,003032407407",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,misc-firefox,2,0,0,0,0,"0,002789351852","0,002934027778","0,003078703704",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,export-firefox,2,0,0,0,0,"0,002361111111","0,002945601852","0,003530092593",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,002673611111","0,00296875","0,003263888889",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002233796296","0,002760416667","0,003287037037",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003171296296","0,003668981481","0,004166666667",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,002384259259","0,002806712963","0,003229166667",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003125","0,003622685185","0,00412037037",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,002303240741","0,003315972222","0,004328703704",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,002430555556","0,003020833333","0,003611111111",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,002928240741","0,003530092593","0,004131944444",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001006944444","0,001707175926","0,002407407407",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,001759259259","0,002378472222","0,002997685185",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,001238425926","0,001851851852","0,002465277778",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,003055555556","0,004357638889","0,005659722222",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,006296296296","0,007928240741","0,009560185185",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,005243055556","0,006394675926","0,007546296296",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,001215277778","0,002065972222","0,002916666667",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,005185185185","0,005706018519","0,006226851852",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,005173611111","0,005833333333","0,006493055556",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,001967592593","0,002528935185","0,003090277778",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,001909722222","0,00240162037","0,002893518519",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,002928240741","0,006203703704","0,009479166667",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,003252314815","0,004409722222","0,00556712963",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,002303240741","0,002905092593","0,003506944444",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,002060185185","0,002436342593","0,0028125",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,002094907407","0,003055555556","0,004016203704",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,001909722222","0,002737268519","0,003564814815",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,001944444444","0,002505787037","0,00306712963",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,001527777778","0,002204861111","0,002881944444",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,002476851852","0,002708333333","0,002939814815",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,001736111111","0,002378472222","0,003020833333",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,001284722222","0,002071759259","0,002858796296",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002893518519","0,00412037037","0,005347222222",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,005451388889","0,005978009259","0,00650462963",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,002141203704","0,002366898148","0,002592592593",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,001655092593","0,002210648148","0,002766203704",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,003240740741","0,004444444444","0,005648148148",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,001990740741","0,002575231481","0,003159722222",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,001747685185","0,002505787037","0,003263888889",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,002824074074","0,004241898148","0,005659722222",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002349537037","0,002991898148","0,003634259259",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,001712962963","0,002326388889","0,002939814815",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002094907407","0,002934027778","0,003773148148",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,002094907407","0,002795138889","0,00349537037",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui-android6,2,0,0,0,0,"0,001851851852","0,0021875","0,002523148148",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,001689814815","0,002175925926","0,002662037037",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.widgets(1/3)-ios10,1,1,0,0,0,"0,002268518519","0,003877314815","0,005486111111",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.widgets(2/3)-ios10,1,1,0,0,0,"0,002291666667","0,002731481481","0,003171296296",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui-ios10,2,0,0,0,0,"0,001597222222","0,002112268519","0,002627314815",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,00275462963","0,004149305556","0,005543981481",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,001840277778","0,002320601852","0,002800925926",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.widgets(3/3)-ios10,1,1,0,0,0,"0,003553240741","0,006545138889","0,009537037037",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,003854166667","0,004739583333","0,005625",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,003148148148","0,004421296296","0,005694444444",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002141203704","0,002615740741","0,003090277778",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,001516203704","0,00203125","0,002546296296",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.widgets(1/3)-android6,1,1,0,0,0,"0,002349537037","0,004050925926","0,005752314815",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,001342592593","0,002025462963","0,002708333333",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,002592592593","0,004195601852","0,005798611111",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,005277777778","0,007945601852","0,01061342593",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,001851851852","0,0025","0,003148148148",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,002546296296","0,002864583333","0,00318287037",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,005752314815","0,006255787037","0,006759259259",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,001666666667","0,00224537037","0,002824074074",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,002916666667","0,004241898148","0,00556712963",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,00130787037","0,002008101852","0,002708333333",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,002719907407","0,004172453704","0,005625",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(1/4)-shadow-dom,1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,001296296296","0,00203125","0,002766203704",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(3/4)-ios10,0,1,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,001493055556","0,002783564815","0,004074074074",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(1/4)-ios10,1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(1/4)-android6,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,002349537037","0,002447916667","0,002546296296",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(2/4)-ios10,0,1,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,001805555556","0,002540509259","0,003275462963",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(4/4)-shadow-dom,1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002071759259","0,003171296296","0,004270833333",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.scheduler(1/3)-ios10,1,1,0,0,0,"0,001747685185","0,002239583333","0,002731481481",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.scheduler(3/3)-ios10,1,1,0,0,0,"0,002233796296","0,002540509259","0,002847222222",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002199074074","0,00228587963","0,002372685185",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(4/4)-android6,0,1,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(2/4)-android6,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(4/4)-ios10,0,1,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,001643518519","0,002077546296","0,002511574074",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002118055556","0,002644675926","0,003171296296",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.scheduler(2/3)-ios10,1,1,0,0,0,"0,001770833333","0,002222222222","0,002673611111",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,1,0,0,0,"0,001388888889","0,001603009259","0,00181712963",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,viz-android6,2,0,0,0,0,"0,001944444444","0,002534722222","0,003125",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(3/4)-shadow-dom,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(2/4)-shadow-dom,1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(3/4)-android6,0,1,0,0,0,"0,003356481481","0,003356481481","0,003356481481",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,0,2,0,0,"-0,000005787037037",0
2026-04-24,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,003125","0,003125","0,003125",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",0,0,0,0,0,0,0,0
2026-04-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-04-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-04-24,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-04-24,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-04-24,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-04-24,QUnit tests for renovation,Build,2,0,0,0,0,"0,004178240741","0,004565972222","0,004953703704",2,0,0,0,0,"0,004085648148","0,004484953704","0,004884259259"
2026-04-24,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,001990740741","0,002957175926","0,003923611111",2,0,0,0,0,"0,001782407407","0,002847222222","0,003912037037"
2026-04-24,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,003530092593","0,004212962963","0,004895833333",2,0,0,0,0,"0,0034375","0,004085648148","0,004733796296"
2026-04-24,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,001481481481","0,001944444444","0,002407407407",2,0,0,0,0,"0,001574074074","0,002152777778","0,002731481481"
2026-04-24,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,003865740741","0,004594907407","0,005324074074",2,0,0,0,0,"0,003321759259","0,003489583333","0,003657407407"
2026-04-24,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,002361111111","0,003466435185","0,004571759259",2,0,0,0,0,"0,002372685185","0,003113425926","0,003854166667"
2026-04-24,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,005428240741","0,005949074074","0,006469907407",2,0,0,0,0,"0,005324074074","0,005966435185","0,006608796296"
2026-04-24,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,005381944444","0,006001157407","0,00662037037",2,0,0,0,0,"0,002650462963","0,004016203704","0,005381944444"
2026-04-24,QUnit tests for renovation,Constel ui.widgets(1/2),1,1,0,0,0,"0,004027777778","0,008836805556","0,01364583333",1,1,0,0,0,"0,007175925926","0,01046296296","0,01375"
