date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-02,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-04-02,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-04-02,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-04-02,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-04-02,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-04-02,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-04-02,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-04-02,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-04-02,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-04-02,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-04-02,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-04-02,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-04-02,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-04-02,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-04-02,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-04-02,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-04-02,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-04-02,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-04-02,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-04-02,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-04-02,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-04-02,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-04-02,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-04-02,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-04-02,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-04-02,Storybook PR Preview (manual),deploy Storybook preview for PR,1,0,4,0,3,"0,008101851852","0,01840740741","0,02101851852",0,0,0,0,0,0,0,0
2026-04-02,QUnit tests,Check if all tests should run,20,0,0,0,0,"0,00002314814815","0,00002777777778","0,00003472222222",115,0,2,0,2,0,"0,00002928141817","0,00008101851852"
2026-04-02,QUnit tests,Build,20,0,0,0,0,"0,0021875","0,003296875","0,005416666667",87,10,20,0,2,0,"0,002679942229","0,0075"
2026-04-02,QUnit tests,ui-shadow-dom,20,0,0,0,0,"0,001805555556","0,002471643519","0,003263888889",81,0,6,0,2,"0,0007638888889","0,002193885696","0,005902777778"
2026-04-02,QUnit tests,ui.grid-shadow-dom,20,0,0,0,0,"0,0021875","0,003231481481","0,004537037037",75,5,7,0,2,"0,0003009259259","0,002871700724","0,004386574074"
2026-04-02,QUnit tests,Constel ui.editors,20,0,0,0,0,"0,002291666667","0,003069444444","0,004155092593",80,0,7,0,2,"0,0003240740741","0,002807444657","0,007268518519"
2026-04-02,QUnit tests,Constel export,20,0,0,0,0,"0,001342592593","0,001858796296","0,002604166667",82,0,5,0,2,"0,0002199074074","0,001822451043","0,003935185185"
2026-04-02,QUnit tests,ui.scheduler-shadow-dom,20,0,0,0,0,"0,002476851852","0,003442708333","0,005",69,7,11,0,2,"0,0003125","0,003658338655","0,01755787037"
2026-04-02,QUnit tests,ui.widgets-shadow-dom,20,0,0,0,0,"0,002673611111","0,004456018519","0,01556712963",79,0,8,0,2,"0,0003009259259","0,003603794168","0,01424768519"
2026-04-02,QUnit tests,Constel ui.widgets-no-csp,14,0,6,0,0,"0,002777777778","0,006953703704","0,01407407407",75,0,12,0,2,"0,0002314814815","0,004035493827","0,01408564815"
2026-04-02,QUnit tests,ui.editors-shadow-dom,20,0,0,0,0,"0,002384259259","0,003278356481","0,004479166667",79,0,8,0,2,"0,0007638888889","0,003194045338","0,008587962963"
2026-04-02,QUnit tests,Constel ui.scheduler-US/Pacific,20,0,0,0,0,"0,00244212963","0,003101273148","0,004085648148",70,7,10,0,2,"0,0002314814815","0,003486723074","0,0140625"
2026-04-02,QUnit tests,Constel ui.scheduler,20,0,0,0,0,"0,00244212963","0,003295717593","0,004895833333",70,7,10,0,2,"0,0003125","0,003431779481","0,01407407407"
2026-04-02,QUnit tests,Constel ui,20,0,0,0,0,"0,001608796296","0,002259837963","0,005266203704",81,0,6,0,2,"0,0002314814815","0,002164351852","0,005451388889"
2026-04-02,QUnit tests,Constel misc-no-csp,20,0,0,0,0,"0,001805555556","0,002513888889","0,003634259259",73,7,7,0,2,"0,0002199074074","0,002364303959","0,006180555556"
2026-04-02,QUnit tests,Constel misc,20,0,0,0,0,"0,001400462963","0,00214525463","0,002916666667",76,6,5,0,2,"0,000787037037","0,001959344402","0,004664351852"
2026-04-02,QUnit tests,Constel ui.grid,19,1,0,0,0,"0,002175925926","0,003220486111","0,009039351852",74,6,7,0,2,"0,0002083333333","0,002701548531","0,003969907407"
2026-04-02,QUnit tests,Send notifications,0,0,0,20,0,0,"-0,000002314814815",0,0,0,30,87,2,"-0,00001157407407","-0,000002670940171",0
2026-04-02,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,20,10,0,"-0,00001157407407","-0,000002700617284",0
2026-04-02,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,20,10,0,"-0,00001157407407","-0,000002314814815",0
2026-04-02,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,115,0,0,0,0,"0,00002314814815","0,00003331320451","0,0001736111111"
2026-04-02,Renovation,jest-tests,20,0,0,0,0,"0,002511574074","0,005030092593","0,01118055556",76,14,25,0,0,0,"0,004057467794","0,007268518519"
2026-04-02,Renovation,Send notifications,0,0,0,20,0,0,"-0,0000005787037037",0,0,0,25,90,0,"-0,00001157407407","-0,000002012882448",0
2026-04-02,Styles tests,Tests,20,0,0,0,0,"0,0007986111111","0,001451967593","0,002789351852",105,1,9,0,0,0,"0,001183071659","0,00287037037"
2026-04-02,Styles tests,Send notifications,0,0,0,20,0,0,"-0,000003472222222",0,0,0,9,106,0,"-0,00001157407407","-0,00000251610306",0
2026-04-02,TestCafe tests,Check if tests should run,20,0,0,0,0,"0,00002314814815","0,0001018518519","0,0002083333333",120,0,2,0,7,0,"0,0001554910443","0,0003009259259"
2026-04-02,TestCafe tests,Build DevExtreme,20,0,0,0,0,"0,002175925926","0,005678819444","0,01043981481",90,12,20,0,7,"-0,00001157407407","0,003066750152","0,009976851852"
2026-04-02,TestCafe tests,accessibility - fluent,20,0,0,0,0,"0,002789351852","0,003464699074","0,004259259259",79,3,8,0,7,"0,0002314814815","0,003979552469","0,02028935185"
2026-04-02,TestCafe tests,dataGrid (2/4) - fluent,20,0,0,0,0,"0,003969907407","0,004909722222","0,006018518519",80,0,10,0,7,"0,0002662037037","0,005192386831","0,01243055556"
2026-04-02,TestCafe tests,navigation - fluent,20,0,0,0,0,"0,003402777778","0,004033564815","0,004525462963",81,0,9,0,7,"0,0002314814815","0,003798739712","0,007881944444"
2026-04-02,TestCafe tests,material,20,0,0,0,0,"0,001331018519","0,001692708333","0,002152777778",80,3,7,0,7,"0,0002314814815","0,001807484568","0,003923611111"
2026-04-02,TestCafe tests,dataGrid (4/4) - fluent,19,1,0,0,0,"0,004131944444","0,005244791667","0,01137731481",81,0,9,0,7,0,"0,004798739712","0,01118055556"
2026-04-02,TestCafe tests,editors - fluent,18,2,0,0,0,"0,00375","0,004331597222","0,005462962963",73,7,10,0,7,"0,0002777777778","0,004205761317","0,009837962963"
2026-04-02,TestCafe tests,dataGrid (3/4) - fluent,16,4,0,0,0,"0,004131944444","0,005238425926","0,006678240741",74,7,9,0,7,"0,0002546296296","0,004921039095","0,01152777778"
2026-04-02,TestCafe tests,cardView - fluent,20,0,0,0,0,"0,002789351852","0,003314814815","0,004074074074",82,0,8,0,7,"0,0002546296296","0,003082047325","0,004224537037"
2026-04-02,TestCafe tests,common - fluent,20,0,0,0,0,"0,002418981481","0,002859375","0,004270833333",82,0,8,0,7,"0,0002314814815","0,002769675926","0,005532407407"
2026-04-02,TestCafe tests,accessibility - fluent.dark,11,0,0,0,0,"0,0007407407407","0,0009269781145","0,001099537037",70,0,7,0,4,"0,0002430555556","0,001311628187","0,005648148148"
2026-04-02,TestCafe tests,scheduler / common (2/3) - fluent,20,0,0,0,0,"0,002962962963","0,004366898148","0,004965277778",77,0,13,0,7,"0,0002430555556","0,004947016461","0,03145833333"
2026-04-02,TestCafe tests,accessibility - material.light,11,0,0,0,0,"0,0007523148148","0,0009364478114","0,001215277778",70,0,7,0,4,"0,0002314814815","0,001249699375","0,004328703704"
2026-04-02,TestCafe tests,material - compact,20,0,0,0,0,"0,001238425926","0,001579282407","0,002337962963",84,0,6,0,7,"0,0002546296296","0,0015","0,003425925926"
2026-04-02,TestCafe tests,generic,20,0,0,0,0,"0,001331018519","0,001818865741","0,002175925926",81,3,6,0,7,"0,0002546296296","0,002070859053","0,007673611111"
2026-04-02,TestCafe tests,scheduler / common (1/3) - fluent,20,0,0,0,0,"0,002986111111","0,004175925926","0,005335648148",78,0,12,0,7,0,"0,004838091564","0,03145833333"
2026-04-02,TestCafe tests,dataGrid (1/4) - fluent,16,4,0,0,0,"0,004108796296","0,005227430556","0,01266203704",75,4,11,0,7,"0,0002199074074","0,004814429012","0,006875"
2026-04-02,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,20,0,0,0,0,"0,001296296296","0,001633680556","0,001956018519",80,3,7,0,7,"0,0002546296296","0,002409722222","0,03143518519"
2026-04-02,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,20,0,0,0,0,"0,001203703704","0,001651041667","0,002002314815",80,3,7,0,7,0,"0,001982124486","0,01363425926"
2026-04-02,TestCafe tests,scheduler / common (3/3) - fluent,20,0,0,0,0,"0,003229166667","0,004089699074","0,005578703704",78,0,12,0,7,"0,0002314814815","0,005057484568","0,03145833333"
2026-04-02,TestCafe tests,accessibility - material.dark,11,0,0,0,0,"0,0007523148148","0,0009932659933","0,002060185185",70,0,7,0,4,"0,0002662037037","0,00125511063","0,004386574074"
2026-04-02,TestCafe tests,scheduler / viewOffset (2/2) - fluent,20,0,0,0,0,"0,002951388889","0,003803240741","0,004791666667",79,0,11,0,7,"0,0002430555556","0,004821116255","0,03146990741"
2026-04-02,TestCafe tests,scheduler / viewOffset (1/2) - fluent,20,0,0,0,0,"0,003159722222","0,004137731481","0,005150462963",79,0,11,0,7,"0,0002662037037","0,004845036008","0,03145833333"
2026-04-02,TestCafe tests,merge-artifacts,20,0,0,0,0,"0,00005787037037","0,00007581018519","0,0001041666667",122,0,0,0,7,"0,00003472222222","0,00007162644202","0,000150462963"
2026-04-02,TestCafe tests,Send notifications,0,0,0,20,0,0,"-0,000002893518519",0,0,0,32,90,7,"-0,00001157407407","-0,000002656344869",0
2026-04-02,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,20,12,0,"-0,00001157407407","-0,000003616898148",0
2026-04-02,Themebuilder and Styles tests,test,20,0,0,0,0,"0,001655092593","0,003072916667","0,005347222222",96,6,13,0,0,0,"0,002270632045","0,006273148148"
2026-04-02,Themebuilder and Styles tests,Send notifications,0,0,0,20,0,0,"-0,000003472222222",0,0,0,13,102,0,"-0,00001157407407","-0,000003220611916",0
2026-04-02,TS Declarations,check-ts-bundle,20,0,0,0,0,"0,0008217592593","0,001571180556","0,0028125",94,12,9,0,0,"0,00001157407407","0,001185285829","0,00287037037"
2026-04-02,TS Declarations,validate-declarations,20,0,0,0,0,"0,0009259259259","0,001531828704","0,002905092593",102,3,10,0,0,0,"0,001197564412","0,002939814815"
2026-04-02,TS Declarations,Send notifications,0,0,0,20,0,0,"-0,000004050925926",0,0,0,10,105,0,"-0,00001157407407","-0,000003119967794",0
2026-04-02,Demos Visual Tests,CSP check (jQuery),11,0,0,0,0,"0,003009259259","0,004005681818","0,004918981481",76,0,5,12,0,0,"0,003443100358","0,01177083333"
2026-04-02,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,11,0,0,0,0,"0,003171296296","0,00404040404","0,006585648148",76,0,0,0,0,"0,000787037037","0,001702759503","0,008125"
2026-04-02,Demos Visual Tests,jquery-accessibility-material.blue.dark,11,0,0,0,0,"0,003298611111","0,004101430976","0,00505787037",76,0,0,0,0,"0,0009027777778","0,001948099415","0,0084375"
2026-04-02,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,12,66,0,"-0,00001157407407","-0,000002225783476",0
2026-04-02,Demos Visual Tests,CSP Violations Summary,11,0,0,0,0,"0,0001736111111","0,0002188552189","0,0002777777778",92,0,1,0,0,0,"0,0002302369574","0,0004166666667"
2026-04-02,Demos Visual Tests,CSP check (Vue),11,0,0,0,0,"0,00287037037","0,003630050505","0,004768518519",15,0,0,0,0,"0,002905092593","0,003750771605","0,006423611111"
2026-04-02,Demos Visual Tests,CSP check (React),11,0,0,0,0,"0,00275462963","0,003408038721","0,004247685185",15,0,0,0,0,"0,002673611111","0,003724537037","0,006053240741"
2026-04-02,Demos Visual Tests,CSP check (Angular),11,0,0,0,0,"0,002662037037","0,003623737374","0,004409722222",15,0,0,0,0,"0,002604166667","0,00362808642","0,009282407407"
2026-04-02,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001701388889","0,002291666667","0,0028125"
2026-04-02,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001793981481","0,002233796296","0,002581018519"
2026-04-02,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00162037037","0,002145061728","0,002592592593"
2026-04-02,Wrappers Tests,build,20,0,0,0,0,"0,00212962963","0,004012731481","0,005509259259",111,15,0,0,11,"0,000462962963","0,002991990006","0,007314814815"
2026-04-02,Wrappers Tests,check-regenerate,20,0,0,0,0,"0,0009606481481","0,001913773148","0,003090277778",106,20,0,0,11,"0,0005208333333","0,001639109347","0,00375"
2026-04-02,Wrappers Tests,test (react),20,0,0,0,0,"0,002430555556","0,003738425926","0,006168981481",111,0,0,0,11,"0,0009490740741","0,003617784451","0,01027777778"
2026-04-02,Wrappers Tests,test (vue),20,0,0,0,0,"0,002465277778","0,004375578704","0,005787037037",111,0,0,0,11,"0,0009953703704","0,003475454621","0,01037037037"
2026-04-02,Wrappers Tests,test (angular),19,1,0,0,0,"0,006331018519","0,009055555556","0,01313657407",86,21,4,0,11,"0,001226851852","0,008454079079","0,02135416667"
2026-04-02,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,15,0,0,"-0,00000462962963",0
2026-04-02,Wrappers E2E Tests,Build DevExtreme and Wrappers,20,0,0,0,0,"0,004189814815","0,007306712963","0,01111111111",76,15,25,0,1,0,"0,004544819604","0,0115625"
2026-04-02,Wrappers E2E Tests,Test vue3,20,0,0,0,0,"0,0009722222222","0,00127662037","0,001539351852",73,0,3,0,1,"0,0003125","0,001326906676","0,001770833333"
2026-04-02,Wrappers E2E Tests,Test angular19,20,0,0,0,0,"0,0009722222222","0,001233217593","0,001689814815",73,0,3,0,1,"0,0003356481481","0,001261574074","0,002395833333"
2026-04-02,Wrappers E2E Tests,Test react19,20,0,0,0,0,"0,001099537037","0,001413194444","0,001724537037",73,0,3,0,1,"0,0003009259259","0,001374878168","0,00212962963"
2026-04-02,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,25,15,0,"-0,00001157407407","-0,000002893518519",0
