created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.04.26, 20:47:29",69767878069,23921032778,1,TestCafe tests,dataGrid (4/4) - fluent,scheduler-remove-legacy-popup,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23921032778/job/69767878069
"02.04.26, 20:50:09",69768217524,23921032778,1,TestCafe tests,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921032778/job/69768217524
"02.04.26, 20:37:30",69766568052,23920811340,1,TestCafe tests,Build DevExtreme,scheduler-remove-legacy-popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23920811340/job/69766568052
"02.04.26, 20:42:11",69767181356,23920811340,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23920811340/job/69767181356
"02.04.26, 20:42:11",69767181884,23920811340,1,TestCafe tests,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23920811340/job/69767181884
"02.04.26, 20:30:50",69765674365,23920538740,1,TestCafe tests,Build DevExtreme,scheduler-remove-legacy-popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23920538740/job/69765674365
"02.04.26, 20:36:32",69766441834,23920538740,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23920538740/job/69766441834
"02.04.26, 20:36:32",69766442331,23920538740,1,TestCafe tests,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23920538740/job/69766442331
"02.04.26, 20:35:43",69766336623,23920295360,1,TestCafe tests,scheduler / common (2/3) - fluent,eslint-naming-convention,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920295360/job/69766336623
"02.04.26, 20:35:43",69766336631,23920295360,1,TestCafe tests,dataGrid (2/4) - fluent,eslint-naming-convention,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920295360/job/69766336631
"02.04.26, 20:44:53",69767533911,23920295360,1,TestCafe tests,Send notifications,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23920295360/job/69767533911
"02.04.26, 20:20:26",69764253955,23920011213,1,TestCafe tests,generic,eslint-naming-convention,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011213/job/69764253955
"02.04.26, 20:20:26",69764253958,23920011213,1,TestCafe tests,accessibility - fluent,eslint-naming-convention,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011213/job/69764253958
"02.04.26, 20:20:26",69764253964,23920011213,1,TestCafe tests,dataGrid (1/4) - fluent,eslint-naming-convention,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011213/job/69764253964
"02.04.26, 20:20:26",69764253965,23920011213,1,TestCafe tests,dataGrid (2/4) - fluent,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23920011213/job/69764253965
"02.04.26, 20:20:26",69764253966,23920011213,1,TestCafe tests,scheduler / common (3/3) - fluent,eslint-naming-convention,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011213/job/69764253966
"02.04.26, 20:20:26",69764253969,23920011213,1,TestCafe tests,material - compact,eslint-naming-convention,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011213/job/69764253969
"02.04.26, 20:20:26",69764253971,23920011213,1,TestCafe tests,dataGrid (4/4) - fluent,eslint-naming-convention,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011213/job/69764253971
"02.04.26, 20:20:26",69764253973,23920011213,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,eslint-naming-convention,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011213/job/69764253973
"02.04.26, 20:20:26",69764253974,23920011213,1,TestCafe tests,common - fluent,eslint-naming-convention,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011213/job/69764253974
"02.04.26, 20:20:26",69764253985,23920011213,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,eslint-naming-convention,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011213/job/69764253985
"02.04.26, 20:20:26",69764253990,23920011213,1,TestCafe tests,cardView - fluent,eslint-naming-convention,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011213/job/69764253990
"02.04.26, 20:20:26",69764253993,23920011213,1,TestCafe tests,navigation - fluent,eslint-naming-convention,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011213/job/69764253993
"02.04.26, 20:20:26",69764254005,23920011213,1,TestCafe tests,scheduler / common (2/3) - fluent,eslint-naming-convention,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011213/job/69764254005
"02.04.26, 20:20:26",69764254009,23920011213,1,TestCafe tests,editors - fluent,eslint-naming-convention,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011213/job/69764254009
"02.04.26, 20:20:26",69764254011,23920011213,1,TestCafe tests,scheduler / common (1/3) - fluent,eslint-naming-convention,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011213/job/69764254011
"02.04.26, 20:20:26",69764254017,23920011213,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,eslint-naming-convention,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011213/job/69764254017
"02.04.26, 20:20:26",69764254025,23920011213,1,TestCafe tests,dataGrid (3/4) - fluent,eslint-naming-convention,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011213/job/69764254025
"02.04.26, 20:20:26",69764254044,23920011213,1,TestCafe tests,material,eslint-naming-convention,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011213/job/69764254044
"02.04.26, 20:20:26",69764254099,23920011213,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,eslint-naming-convention,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011213/job/69764254099
"02.04.26, 20:28:17",69765325969,23920011213,1,TestCafe tests,Send notifications,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23920011213/job/69765325969
"02.04.26, 20:15:12",69763540618,23919770550,1,TestCafe tests,accessibility - material.dark,eslint-naming-convention,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23919770550/job/69763540618
"02.04.26, 20:15:12",69763540631,23919770550,1,TestCafe tests,dataGrid (2/4) - fluent,eslint-naming-convention,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23919770550/job/69763540631
"02.04.26, 20:15:12",69763540632,23919770550,1,TestCafe tests,accessibility - fluent.dark,eslint-naming-convention,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23919770550/job/69763540632
"02.04.26, 20:15:12",69763540642,23919770550,1,TestCafe tests,material - compact,eslint-naming-convention,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23919770550/job/69763540642
"02.04.26, 20:15:12",69763540648,23919770550,1,TestCafe tests,generic,eslint-naming-convention,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23919770550/job/69763540648
"02.04.26, 20:15:12",69763540649,23919770550,1,TestCafe tests,material,eslint-naming-convention,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23919770550/job/69763540649
"02.04.26, 20:15:12",69763540657,23919770550,1,TestCafe tests,editors - fluent,eslint-naming-convention,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23919770550/job/69763540657
"02.04.26, 20:15:12",69763540659,23919770550,1,TestCafe tests,common - fluent,eslint-naming-convention,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23919770550/job/69763540659
"02.04.26, 20:15:12",69763540660,23919770550,1,TestCafe tests,accessibility - material.light,eslint-naming-convention,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23919770550/job/69763540660
"02.04.26, 20:15:12",69763540663,23919770550,1,TestCafe tests,scheduler / common (1/3) - fluent,eslint-naming-convention,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23919770550/job/69763540663
"02.04.26, 20:15:12",69763540669,23919770550,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,eslint-naming-convention,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23919770550/job/69763540669
"02.04.26, 20:15:12",69763540670,23919770550,1,TestCafe tests,cardView - fluent,eslint-naming-convention,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23919770550/job/69763540670
"02.04.26, 20:15:12",69763540671,23919770550,1,TestCafe tests,dataGrid (3/4) - fluent,eslint-naming-convention,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23919770550/job/69763540671
"02.04.26, 20:15:12",69763540690,23919770550,1,TestCafe tests,navigation - fluent,eslint-naming-convention,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23919770550/job/69763540690
"02.04.26, 20:15:12",69763540692,23919770550,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,eslint-naming-convention,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23919770550/job/69763540692
"02.04.26, 20:15:12",69763540700,23919770550,1,TestCafe tests,dataGrid (1/4) - fluent,eslint-naming-convention,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23919770550/job/69763540700
"02.04.26, 20:15:12",69763540716,23919770550,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,eslint-naming-convention,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23919770550/job/69763540716
"02.04.26, 20:15:12",69763540739,23919770550,1,TestCafe tests,scheduler / common (2/3) - fluent,eslint-naming-convention,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23919770550/job/69763540739
"02.04.26, 20:15:12",69763540740,23919770550,1,TestCafe tests,scheduler / common (3/3) - fluent,eslint-naming-convention,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23919770550/job/69763540740
"02.04.26, 20:15:12",69763540747,23919770550,1,TestCafe tests,accessibility - fluent,eslint-naming-convention,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23919770550/job/69763540747
"02.04.26, 20:15:12",69763540763,23919770550,1,TestCafe tests,dataGrid (4/4) - fluent,eslint-naming-convention,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23919770550/job/69763540763
"02.04.26, 20:15:12",69763540786,23919770550,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,eslint-naming-convention,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23919770550/job/69763540786
"02.04.26, 20:16:29",69763720599,23919770550,1,TestCafe tests,Send notifications,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23919770550/job/69763720599
"02.04.26, 19:29:18",69757383217,23917876176,1,TestCafe tests,accessibility - fluent,scheduler-remove-legacy-popup,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23917876176/job/69757383217
"02.04.26, 19:29:18",69757383223,23917876176,1,TestCafe tests,accessibility - material.light,scheduler-remove-legacy-popup,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23917876176/job/69757383223
"02.04.26, 19:29:18",69757383231,23917876176,1,TestCafe tests,generic,scheduler-remove-legacy-popup,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23917876176/job/69757383231
"02.04.26, 19:29:18",69757383252,23917876176,1,TestCafe tests,accessibility - fluent.dark,scheduler-remove-legacy-popup,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23917876176/job/69757383252
"02.04.26, 19:29:18",69757383258,23917876176,1,TestCafe tests,material,scheduler-remove-legacy-popup,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23917876176/job/69757383258
"02.04.26, 19:29:18",69757383266,23917876176,1,TestCafe tests,scheduler / common (1/3) - fluent,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23917876176/job/69757383266
"02.04.26, 19:29:18",69757383271,23917876176,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,scheduler-remove-legacy-popup,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23917876176/job/69757383271
"02.04.26, 19:29:18",69757383281,23917876176,1,TestCafe tests,dataGrid (1/4) - fluent,scheduler-remove-legacy-popup,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23917876176/job/69757383281
"02.04.26, 19:29:18",69757383283,23917876176,1,TestCafe tests,scheduler / common (3/3) - fluent,scheduler-remove-legacy-popup,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23917876176/job/69757383283
"02.04.26, 19:29:18",69757383285,23917876176,1,TestCafe tests,common - fluent,scheduler-remove-legacy-popup,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23917876176/job/69757383285
"02.04.26, 19:29:18",69757383286,23917876176,1,TestCafe tests,cardView - fluent,scheduler-remove-legacy-popup,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23917876176/job/69757383286
"02.04.26, 19:29:18",69757383289,23917876176,1,TestCafe tests,dataGrid (3/4) - fluent,scheduler-remove-legacy-popup,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23917876176/job/69757383289
"02.04.26, 19:29:18",69757383291,23917876176,1,TestCafe tests,dataGrid (2/4) - fluent,scheduler-remove-legacy-popup,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23917876176/job/69757383291
"02.04.26, 19:29:18",69757383302,23917876176,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,scheduler-remove-legacy-popup,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23917876176/job/69757383302
"02.04.26, 19:29:18",69757383305,23917876176,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,scheduler-remove-legacy-popup,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23917876176/job/69757383305
"02.04.26, 19:29:18",69757383310,23917876176,1,TestCafe tests,material - compact,scheduler-remove-legacy-popup,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23917876176/job/69757383310
"02.04.26, 19:29:18",69757383323,23917876176,1,TestCafe tests,editors - fluent,scheduler-remove-legacy-popup,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23917876176/job/69757383323
"02.04.26, 19:29:18",69757383325,23917876176,1,TestCafe tests,scheduler / common (2/3) - fluent,scheduler-remove-legacy-popup,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23917876176/job/69757383325
"02.04.26, 19:29:18",69757383328,23917876176,1,TestCafe tests,accessibility - material.dark,scheduler-remove-legacy-popup,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23917876176/job/69757383328
"02.04.26, 19:29:18",69757383332,23917876176,1,TestCafe tests,dataGrid (4/4) - fluent,scheduler-remove-legacy-popup,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23917876176/job/69757383332
"02.04.26, 19:29:18",69757383347,23917876176,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,scheduler-remove-legacy-popup,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23917876176/job/69757383347
"02.04.26, 19:29:18",69757383535,23917876176,1,TestCafe tests,navigation - fluent,scheduler-remove-legacy-popup,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23917876176/job/69757383535
"02.04.26, 19:30:23",69757531526,23917876176,1,TestCafe tests,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23917876176/job/69757531526
"02.04.26, 19:09:50",69754754943,23917085481,1,TestCafe tests,dataGrid (3/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23917085481/job/69754754943
"02.04.26, 18:55:37",69752750268,23916554298,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23916554298/job/69752750268
"02.04.26, 18:46:54",69751503046,23916188693,1,TestCafe tests,dataGrid (1/4) - fluent,Fix-unstable-6_2-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23916188693/job/69751503046
"02.04.26, 18:42:03",69750831058,23915673366,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23915673366/job/69750831058
"02.04.26, 18:40:11",69750570265,23915671420,1,TestCafe tests,dataGrid (1/4) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23915671420/job/69750570265
"02.04.26, 18:23:36",69748243146,23915468308,1,TestCafe tests,Build DevExtreme,scheduler-remove-legacy-popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23915468308/job/69748243146
"02.04.26, 18:22:28",69748085866,23915440629,1,TestCafe tests,Build DevExtreme,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23915440629/job/69748085866
"02.04.26, 18:22:50",69748134857,23915440629,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23915440629/job/69748134857
"02.04.26, 18:22:50",69748134860,23915440629,1,TestCafe tests,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23915440629/job/69748134860
"02.04.26, 18:18:39",69747545737,23915286756,1,TestCafe tests,Build DevExtreme,26_1_global_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23915286756/job/69747545737
"02.04.26, 18:12:42",69746703562,23915045227,1,TestCafe tests,Build DevExtreme,26_1_global_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23915045227/job/69746703562
"02.04.26, 17:58:22",69744696612,23914473814,1,TestCafe tests,Build DevExtreme,26_1_global_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23914473814/job/69744696612
"02.04.26, 17:10:19",69737946205,23912211169,1,TestCafe tests,dataGrid (3/4) - fluent,T1324988-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23912211169/job/69737946205
"02.04.26, 16:49:53",69735051608,23911150325,1,TestCafe tests,dataGrid (1/4) - fluent,T1318812_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23911150325/job/69735051608
"02.04.26, 16:26:34",69731708791,23910348836,1,TestCafe tests,dataGrid (3/4) - fluent,T1318812_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23910348836/job/69731708791
"02.04.26, 15:45:57",69725611631,23908811733,1,TestCafe tests,editors - fluent,26_1_chat_send_button_options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23908811733/job/69725611631
"02.04.26, 15:37:25",69724278443,23908605435,1,TestCafe tests,Build DevExtreme,26_1_global_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23908605435/job/69724278443
"02.04.26, 15:31:13",69723298322,23908332313,1,TestCafe tests,Build DevExtreme,26_1_global_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23908332313/job/69723298322
"02.04.26, 15:10:19",69719942631,23907194997,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_chat_send_button_options,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23907194997/job/69719942631
"02.04.26, 14:03:30",69709024958,23904337139,1,TestCafe tests,Build DevExtreme,issue_3655-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23904337139/job/69709024958
"02.04.26, 14:05:46",69709391360,23904337139,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue_3655-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23904337139/job/69709391360
"02.04.26, 14:05:46",69709391482,23904337139,1,TestCafe tests,Send notifications,issue_3655-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23904337139/job/69709391482
"02.04.26, 13:55:58",69707826478,23903779561,1,TestCafe tests,editors - fluent,issue-3797_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23903779561/job/69707826478
"02.04.26, 13:10:47",69700998981,23901983379,1,TestCafe tests,Build DevExtreme,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901983379/job/69700998981
"02.04.26, 13:11:10",69701053789,23901983379,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901983379/job/69701053789
"02.04.26, 13:11:10",69701054284,23901983379,1,TestCafe tests,Send notifications,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901983379/job/69701054284
"02.04.26, 13:12:05",69701182794,23901937288,1,TestCafe tests,accessibility - fluent.dark,scheduler-remove-legacy-popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23901937288/job/69701182794
"02.04.26, 13:12:05",69701182796,23901937288,1,TestCafe tests,accessibility - fluent,scheduler-remove-legacy-popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23901937288/job/69701182796
"02.04.26, 13:12:05",69701182801,23901937288,1,TestCafe tests,dataGrid (2/4) - fluent,scheduler-remove-legacy-popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23901937288/job/69701182801
"02.04.26, 13:12:05",69701182811,23901937288,1,TestCafe tests,dataGrid (1/4) - fluent,scheduler-remove-legacy-popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23901937288/job/69701182811
"02.04.26, 13:12:05",69701182834,23901937288,1,TestCafe tests,cardView - fluent,scheduler-remove-legacy-popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23901937288/job/69701182834
"02.04.26, 13:12:05",69701182843,23901937288,1,TestCafe tests,dataGrid (4/4) - fluent,scheduler-remove-legacy-popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23901937288/job/69701182843
"02.04.26, 13:12:05",69701182845,23901937288,1,TestCafe tests,common - fluent,scheduler-remove-legacy-popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23901937288/job/69701182845
"02.04.26, 13:12:05",69701182864,23901937288,1,TestCafe tests,accessibility - material.dark,scheduler-remove-legacy-popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23901937288/job/69701182864
"02.04.26, 13:12:05",69701182867,23901937288,1,TestCafe tests,dataGrid (3/4) - fluent,scheduler-remove-legacy-popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23901937288/job/69701182867
"02.04.26, 13:12:05",69701182873,23901937288,1,TestCafe tests,editors - fluent,scheduler-remove-legacy-popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23901937288/job/69701182873
"02.04.26, 13:12:05",69701182890,23901937288,1,TestCafe tests,navigation - fluent,scheduler-remove-legacy-popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23901937288/job/69701182890
"02.04.26, 13:12:05",69701182897,23901937288,1,TestCafe tests,scheduler / common (1/3) - fluent,scheduler-remove-legacy-popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23901937288/job/69701182897
"02.04.26, 13:12:05",69701182908,23901937288,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,scheduler-remove-legacy-popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23901937288/job/69701182908
"02.04.26, 13:12:05",69701182923,23901937288,1,TestCafe tests,scheduler / common (2/3) - fluent,scheduler-remove-legacy-popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23901937288/job/69701182923
"02.04.26, 13:12:05",69701182942,23901937288,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,scheduler-remove-legacy-popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23901937288/job/69701182942
"02.04.26, 13:12:05",69701182943,23901937288,1,TestCafe tests,scheduler / common (3/3) - fluent,scheduler-remove-legacy-popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23901937288/job/69701182943
"02.04.26, 13:12:05",69701182947,23901937288,1,TestCafe tests,accessibility - material.light,scheduler-remove-legacy-popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23901937288/job/69701182947
"02.04.26, 13:16:48",69701864246,23901937288,1,TestCafe tests,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901937288/job/69701864246
"02.04.26, 13:04:55",69700163678,23901804279,1,TestCafe tests,Build DevExtreme,scheduler-remove-legacy-popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23901804279/job/69700163678
"02.04.26, 13:08:04",69700607583,23901804279,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901804279/job/69700607583
"02.04.26, 13:08:04",69700607796,23901804279,1,TestCafe tests,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901804279/job/69700607796
"02.04.26, 13:03:59",69700033398,23901753871,1,TestCafe tests,Build DevExtreme,scheduler-remove-legacy-popup,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23901753871/job/69700033398
"02.04.26, 13:04:30",69700103904,23901753871,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901753871/job/69700103904
"02.04.26, 13:04:30",69700104206,23901753871,1,TestCafe tests,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901753871/job/69700104206
"02.04.26, 12:59:47",69699422602,23901384849,1,TestCafe tests,dataGrid (1/4) - fluent,eslint-naming-convention,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23901384849/job/69699422602
