created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.03.25, 06:20:27",38540878536,13781669331,1,Lint,wrappers,testcafe-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13781669331/job/38540878536
"11.03.25, 06:19:20",38540838905,13781649189,1,Lint,CSS,simple_array_demos,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13781649189/job/38540838905
"11.03.25, 06:19:22",38540839867,13781649189,1,Lint,TS,simple_array_demos,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13781649189/job/38540839867
"11.03.25, 06:15:07",38540693279,13781597224,1,Lint,CSS,simple_array_demos,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13781597224/job/38540693279
"11.03.25, 06:15:08",38540693712,13781597224,1,Lint,JS,simple_array_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13781597224/job/38540693712
"11.03.25, 06:15:10",38540694971,13781597224,1,Lint,TS,simple_array_demos,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13781597224/job/38540694971
"11.03.25, 06:19:19",38540838258,13781597224,1,Lint,Send notifications,simple_array_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13781597224/job/38540838258
"11.03.25, 03:09:31",38535033679,13779491767,1,Lint,TS,runtime_dep_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13779491767/job/38535033679
"11.03.25, 03:09:33",38535034837,13779491767,1,Lint,JS,runtime_dep_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13779491767/job/38535034837
"11.03.25, 03:09:34",38535035619,13779491767,1,Lint,pnpm_lock,runtime_dep_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13779491767/job/38535035619
"11.03.25, 03:06:20",38534937719,13779457647,1,Lint,JS,runtime_dep_25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13779457647/job/38534937719
"11.03.25, 03:06:21",38534938129,13779457647,1,Lint,texts,runtime_dep_25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13779457647/job/38534938129
"11.03.25, 03:06:21",38534938355,13779457647,1,Lint,TS,runtime_dep_25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13779457647/job/38534938355
"11.03.25, 03:06:22",38534938693,13779457647,1,Lint,component_exports,runtime_dep_25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13779457647/job/38534938693
"11.03.25, 03:06:23",38534939271,13779457647,1,Lint,CSS,runtime_dep_25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13779457647/job/38534939271
"11.03.25, 03:06:24",38534939431,13779457647,1,Lint,pnpm_lock,runtime_dep_25_1,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/13779457647/job/38534939431
"11.03.25, 03:06:24",38534939588,13779457647,1,Lint,wrappers,runtime_dep_25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13779457647/job/38534939588
"11.03.25, 02:37:46",38534012106,13779127444,1,Lint,CSS,simple_array_demos,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13779127444/job/38534012106
"11.03.25, 02:37:49",38534013788,13779127444,1,Lint,TS,simple_array_demos,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13779127444/job/38534013788
"11.03.25, 19:52:53",38590747532,13796808186,1,Playgrounds tests,angular,25_1_es6_datebox,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13796808186/job/38590747532
"11.03.25, 16:32:41",38578480298,13793283083,1,Playgrounds tests,build,T1273020_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13793283083/job/38578480298
"11.03.25, 15:31:23",38573941478,13791698083,1,Playgrounds tests,angular,stepper-dts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13791698083/job/38573941478
"11.03.25, 15:31:23",38573942328,13791698083,1,Playgrounds tests,react,stepper-dts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13791698083/job/38573942328
"11.03.25, 15:31:24",38573943406,13791698083,1,Playgrounds tests,vue,stepper-dts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13791698083/job/38573943406
"11.03.25, 13:05:54",38562915071,13788587193,1,Playgrounds tests,angular,stepper-dts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13788587193/job/38562915071
"11.03.25, 13:05:54",38562915545,13788587193,1,Playgrounds tests,react,stepper-dts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13788587193/job/38562915545
"11.03.25, 12:06:30",38559212258,13787409273,1,Playgrounds tests,angular,mapCustomRouteDeclaration__25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13787409273/job/38559212258
"11.03.25, 12:06:31",38559212857,13787409273,1,Playgrounds tests,react,mapCustomRouteDeclaration__25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13787409273/job/38559212857
"11.03.25, 12:06:31",38559213550,13787409273,1,Playgrounds tests,vue,mapCustomRouteDeclaration__25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13787409273/job/38559213550
"11.03.25, 11:07:14",38555817782,13786234502,1,Playgrounds tests,angular,stepper-dts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13786234502/job/38555817782
"11.03.25, 11:07:15",38555818861,13786234502,1,Playgrounds tests,react,stepper-dts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13786234502/job/38555818861
"11.03.25, 10:11:50",38552374018,13785289669,1,Playgrounds tests,angular,stepper-dts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13785289669/job/38552374018
"11.03.25, 10:11:51",38552374523,13785289669,1,Playgrounds tests,react,stepper-dts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13785289669/job/38552374523
"11.03.25, 09:58:57",38551529589,13785208057,1,Playgrounds tests,build,24_2_es_autocomplete2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13785208057/job/38551529589
"11.03.25, 09:37:53",38550244801,13784816307,1,Playgrounds tests,build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13784816307/job/38550244801
"11.03.25, 09:00:58",38548006821,13783935856,1,Playgrounds tests,angular,stepper-dts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13783935856/job/38548006821
"11.03.25, 09:00:58",38548007384,13783935856,1,Playgrounds tests,react,stepper-dts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13783935856/job/38548007384
"11.03.25, 08:39:10",38546785599,13783709957,1,Playgrounds tests,build,stepper-dts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13783709957/job/38546785599
"11.03.25, 08:52:02",38547522213,13783709957,1,Playgrounds tests,${{ matrix.ARGS.platform }},stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709957/job/38547522213
"11.03.25, 06:20:23",38540876368,13781669294,1,Playgrounds tests,build,testcafe-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13781669294/job/38540876368
"11.03.25, 06:26:11",38541080954,13781649211,1,Playgrounds tests,angular,simple_array_demos,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13781649211/job/38541080954
"11.03.25, 06:26:11",38541081497,13781649211,1,Playgrounds tests,vue,simple_array_demos,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13781649211/job/38541081497
"11.03.25, 06:15:04",38540691806,13781597210,1,Playgrounds tests,build,simple_array_demos,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13781597210/job/38540691806
"11.03.25, 06:19:10",38540832566,13781597210,1,Playgrounds tests,${{ matrix.ARGS.platform }},simple_array_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13781597210/job/38540832566
"11.03.25, 03:09:29",38535032991,13779491762,1,Playgrounds tests,build,runtime_dep_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13779491762/job/38535032991
"11.03.25, 03:06:20",38534937958,13779457649,1,Playgrounds tests,build,runtime_dep_25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13779457649/job/38534937958
"11.03.25, 02:45:15",38534258226,13779127448,1,Playgrounds tests,angular,simple_array_demos,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13779127448/job/38534258226
"11.03.25, 02:45:15",38534258711,13779127448,1,Playgrounds tests,vue,simple_array_demos,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13779127448/job/38534258711
"11.03.25, 06:18:58",38540825843,13781649197,1,PR Filter Stubs,Changes Segregation Check,simple_array_demos,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/13781649197/job/38540825843
"11.03.25, 06:15:03",38540691155,13781597214,1,PR Filter Stubs,Changes Segregation Check,simple_array_demos,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/13781597214/job/38540691155
"11.03.25, 02:37:42",38534010167,13779127419,1,PR Filter Stubs,Changes Segregation Check,simple_array_demos,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/13779127419/job/38534010167
"11.03.25, 23:09:18",38600260164,13799843549,1,Additional QUnit,ui.grid(2/2)-firefox,T1273020_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13799843549/job/38600260164
"11.03.25, 20:16:36",38592044195,13797216029,1,Additional QUnit,misc-firefox,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592044195
"11.03.25, 20:16:41",38592048683,13797216029,1,Additional QUnit,ui-shadow-dom,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592048683
"11.03.25, 20:16:41",38592049365,13797216029,1,Additional QUnit,ui-firefox,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592049365
"11.03.25, 20:16:47",38592055042,13797216029,1,Additional QUnit,misc(1/2)-no-csp,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592055042
"11.03.25, 20:16:48",38592055430,13797216029,1,Additional QUnit,ui-ios10,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592055430
"11.03.25, 20:16:48",38592055752,13797216029,1,Additional QUnit,ui.htmlEditor-chrome,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592055752
"11.03.25, 20:16:49",38592056418,13797216029,1,Additional QUnit,misc(2/2)-no-csp,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592056418
"11.03.25, 20:16:49",38592056799,13797216029,1,Additional QUnit,ui-android6,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592056799
"11.03.25, 20:16:50",38592057185,13797216029,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592057185
"11.03.25, 20:16:50",38592057892,13797216029,1,Additional QUnit,ui.htmlEditor-firefox,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592057892
"11.03.25, 20:16:51",38592058689,13797216029,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592058689
"11.03.25, 20:16:52",38592059491,13797216029,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592059491
"11.03.25, 20:16:53",38592060376,13797216029,1,Additional QUnit,misc(1/2)-Japan,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592060376
"11.03.25, 20:16:54",38592061278,13797216029,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592061278
"11.03.25, 20:16:56",38592062558,13797216029,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592062558
"11.03.25, 20:16:56",38592062852,13797216029,1,Additional QUnit,misc(1/2)-Europe/London,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592062852
"11.03.25, 20:16:57",38592063443,13797216029,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592063443
"11.03.25, 20:16:57",38592063694,13797216029,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592063694
"11.03.25, 20:16:58",38592064334,13797216029,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592064334
"11.03.25, 20:16:58",38592064714,13797216029,1,Additional QUnit,misc(2/2)-Japan,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592064714
"11.03.25, 20:16:59",38592065359,13797216029,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592065359
"11.03.25, 20:17:00",38592065977,13797216029,1,Additional QUnit,misc(2/2)-Europe/London,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592065977
"11.03.25, 20:17:01",38592066828,13797216029,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592066828
"11.03.25, 20:17:02",38592067427,13797216029,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592067427
"11.03.25, 20:17:02",38592068071,13797216029,1,Additional QUnit,ui.editors(2/2)-android6,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592068071
"11.03.25, 20:17:03",38592068801,13797216029,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592068801
"11.03.25, 20:17:04",38592069252,13797216029,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592069252
"11.03.25, 20:17:04",38592069592,13797216029,1,Additional QUnit,ui.htmlEditor-ios10,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592069592
"11.03.25, 20:17:05",38592069923,13797216029,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592069923
"11.03.25, 20:17:05",38592070255,13797216029,1,Additional QUnit,ui.htmlEditor-android6,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592070255
"11.03.25, 20:17:05",38592070604,13797216029,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592070604
"11.03.25, 20:17:06",38592070914,13797216029,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592070914
"11.03.25, 20:17:06",38592071294,13797216029,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592071294
"11.03.25, 20:17:06",38592071647,13797216029,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592071647
"11.03.25, 20:17:07",38592071941,13797216029,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592071941
"11.03.25, 20:17:07",38592072282,13797216029,1,Additional QUnit,ui.grid(1/4)-android6,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592072282
"11.03.25, 20:17:08",38592072549,13797216029,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592072549
"11.03.25, 20:17:08",38592073081,13797216029,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592073081
"11.03.25, 20:17:09",38592073421,13797216029,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216029/job/38592073421
"11.03.25, 16:49:08",38579622916,13793412066,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_scrollview,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13793412066/job/38579622916
"11.03.25, 15:28:42",38573727348,13791698137,1,Additional QUnit,misc(1/2)-Japan,stepper-dts,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13791698137/job/38573727348
"11.03.25, 15:29:12",38573767999,13791698137,1,Additional QUnit,ui.grid(1/2)-firefox,stepper-dts,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13791698137/job/38573767999
"11.03.25, 13:25:15",38564269964,13789011632,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_resource_tests_unskip,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13789011632/job/38564269964
"11.03.25, 13:01:41",38562632815,13788489035,1,Additional QUnit,misc(1/2)-no-csp,25_1_demos_lint,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13788489035/job/38562632815
"11.03.25, 12:44:31",38561542693,13788132329,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_scheduler_jquery_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13788132329/job/38561542693
"11.03.25, 13:08:58",38563127183,13788132329,2,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_scheduler_jquery_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13788132329/job/38563127183
"11.03.25, 12:09:58",38559428004,13787472922,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13787472922/job/38559428004
"11.03.25, 12:09:58",38559428927,13787472922,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13787472922/job/38559428927
"11.03.25, 12:04:41",38559097434,13787409276,1,Additional QUnit,ui-ios10,mapCustomRouteDeclaration__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13787409276/job/38559097434
"11.03.25, 12:04:42",38559098215,13787409276,1,Additional QUnit,ui-android6,mapCustomRouteDeclaration__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13787409276/job/38559098215
"11.03.25, 12:22:11",38560169336,13787409276,1,Additional QUnit,Send notifications,mapCustomRouteDeclaration__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13787409276/job/38560169336
"11.03.25, 12:00:32",38558836108,13787352744,1,Additional QUnit,ui.widgets(3/3)-android6,select-box-keyboard-navigation-error,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13787352744/job/38558836108
"11.03.25, 09:58:59",38551530644,13785208056,1,Additional QUnit,Build,24_2_es_autocomplete2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13785208056/job/38551530644
"11.03.25, 09:37:52",38550244014,13784816318,1,Additional QUnit,Build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13784816318/job/38550244014
"11.03.25, 08:50:59",38547461626,13783709934,1,Additional QUnit,export-firefox,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547461626
"11.03.25, 08:51:01",38547463119,13783709934,1,Additional QUnit,misc-firefox,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547463119
"11.03.25, 08:51:06",38547468330,13783709934,1,Additional QUnit,ui-shadow-dom,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547468330
"11.03.25, 08:51:06",38547468891,13783709934,1,Additional QUnit,ui-firefox,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547468891
"11.03.25, 08:51:07",38547469557,13783709934,1,Additional QUnit,export-chrome,stepper-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547469557
"11.03.25, 08:51:07",38547469973,13783709934,1,Additional QUnit,misc(1/2)-no-csp,stepper-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547469973
"11.03.25, 08:51:08",38547470328,13783709934,1,Additional QUnit,ui-ios10,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547470328
"11.03.25, 08:51:08",38547470652,13783709934,1,Additional QUnit,ui.editors(1/2)-firefox,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547470652
"11.03.25, 08:51:08",38547471026,13783709934,1,Additional QUnit,ui.htmlEditor-chrome,stepper-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547471026
"11.03.25, 08:51:09",38547471374,13783709934,1,Additional QUnit,ui-android6,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547471374
"11.03.25, 08:51:09",38547471746,13783709934,1,Additional QUnit,misc(2/2)-no-csp,stepper-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547471746
"11.03.25, 08:51:10",38547472106,13783709934,1,Additional QUnit,ui.editors(2/2)-firefox,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547472106
"11.03.25, 08:51:10",38547472447,13783709934,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547472447
"11.03.25, 08:51:10",38547472818,13783709934,1,Additional QUnit,ui.htmlEditor-firefox,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547472818
"11.03.25, 08:51:11",38547473232,13783709934,1,Additional QUnit,ui.widgets(1/3)-ios10,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547473232
"11.03.25, 08:51:11",38547473655,13783709934,1,Additional QUnit,ui.grid(1/2)-firefox,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547473655
"11.03.25, 08:51:12",38547474027,13783709934,1,Additional QUnit,ui.widgets(1/3)-android6,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547474027
"11.03.25, 08:51:12",38547474385,13783709934,1,Additional QUnit,ui.grid(2/2)-firefox,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547474385
"11.03.25, 08:51:12",38547474692,13783709934,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547474692
"11.03.25, 08:51:13",38547475085,13783709934,1,Additional QUnit,misc(1/2)-US/Pacific,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547475085
"11.03.25, 08:51:13",38547475413,13783709934,1,Additional QUnit,ui.scheduler(1/3)-firefox,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547475413
"11.03.25, 08:51:13",38547475748,13783709934,1,Additional QUnit,ui.widgets(2/3)-ios10,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547475748
"11.03.25, 08:51:14",38547476135,13783709934,1,Additional QUnit,ui.scheduler(2/3)-firefox,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547476135
"11.03.25, 08:51:14",38547476476,13783709934,1,Additional QUnit,misc(1/2)-Japan,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547476476
"11.03.25, 08:51:15",38547476895,13783709934,1,Additional QUnit,ui.widgets(2/3)-android6,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547476895
"11.03.25, 08:51:15",38547477198,13783709934,1,Additional QUnit,ui.scheduler(3/3)-firefox,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547477198
"11.03.25, 08:51:15",38547477499,13783709934,1,Additional QUnit,misc(1/2)-Australia/ACT,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547477499
"11.03.25, 08:51:16",38547477869,13783709934,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547477869
"11.03.25, 08:51:16",38547478212,13783709934,1,Additional QUnit,viz-firefox,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547478212
"11.03.25, 08:51:17",38547478513,13783709934,1,Additional QUnit,misc(1/2)-Europe/London,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547478513
"11.03.25, 08:51:17",38547478876,13783709934,1,Additional QUnit,ui.widgets(3/3)-ios10,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547478876
"11.03.25, 08:51:17",38547479158,13783709934,1,Additional QUnit,misc(2/2)-US/Pacific,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547479158
"11.03.25, 08:51:18",38547479536,13783709934,1,Additional QUnit,renovation-firefox,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709934/job/38547479536
