date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-03-11,Paths length check,checks,13,0,0,0,0,"0,0003125","0,0004202279202","0,0005787037037",50,0,0,0,0,"0,0007407407407","0,001036574074","0,001377314815"
2025-03-11,Paths length check,Send notifications,0,0,0,13,0,0,0,0,0,0,0,50,0,0,0,0
2025-03-11,Playgrounds tests,build,13,0,0,0,0,"0,005300925926","0,006119123932","0,009212962963",42,6,2,0,0,"0,000625","0,005997685185","0,01377314815"
2025-03-11,Playgrounds tests,angular,13,0,0,0,0,"0,007835648148","0,01224626068","0,01380787037",33,7,2,0,0,"0,002835648148","0,01189429012","0,01831018519"
2025-03-11,Playgrounds tests,react,13,0,0,0,0,"0,004502314815","0,007056623932","0,009953703704",36,5,1,0,0,"0,0015625","0,006462191358","0,009699074074"
2025-03-11,Playgrounds tests,vue,13,0,0,0,0,"0,004502314815","0,006420049858","0,007175925926",38,3,1,0,0,"0,002002314815","0,006693397266","0,009479166667"
2025-03-11,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2025-03-11,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,0001967592593","0,000212191358","0,0002314814815"
2025-03-11,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,form - material (1/4),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,form - material (2/4),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,form - material (3/4),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,form - material (4/4),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-03-11,Additional QUnit,Build,13,0,0,0,0,"0,005983796296","0,007219551282","0,01027777778",50,5,1,0,6,"0,0006944444444","0,00478422619","0,006608796296"
2025-03-11,Additional QUnit,ui-shadow-dom,12,1,0,0,0,"0,003009259259","0,009399928775","0,01628472222",45,4,1,0,6,0,"0,007408796296","0,01148148148"
2025-03-11,Additional QUnit,ui-ios10,13,0,0,0,0,"0,002418981481","0,003599537037","0,01134259259",44,4,2,0,6,0,"0,004079166667","0,0106712963"
2025-03-11,Additional QUnit,ui-android6,13,0,0,0,0,"0,003032407407","0,009248575499","0,01171296296",44,4,2,0,6,0,"0,006874768519","0,01131944444"
2025-03-11,Additional QUnit,misc(1/2)-US/Pacific,13,0,0,0,0,"0,005960648148","0,006975605413","0,008101851852",45,4,1,0,6,0,"0,006986111111","0,008425925926"
2025-03-11,Additional QUnit,export-chrome,13,0,0,0,0,"0,002337962963","0,003521189459","0,004456018519",48,1,1,0,6,"0,0004861111111","0,003524074074","0,005300925926"
2025-03-11,Additional QUnit,ui.widgets(1/3)-shadow-dom,13,0,0,0,0,"0,00287037037","0,003848824786","0,005335648148",47,2,1,0,6,0,"0,00391875","0,005601851852"
2025-03-11,Additional QUnit,misc(1/2)-Japan,13,0,0,0,0,"0,006527777778","0,007151887464","0,008009259259",44,5,1,0,6,0,"0,007184259259","0,01458333333"
2025-03-11,Additional QUnit,ui.htmlEditor-chrome,13,0,0,0,0,"0,002152777778","0,002808048433","0,003645833333",47,2,1,0,6,"0,0004861111111","0,002834722222","0,003993055556"
2025-03-11,Additional QUnit,ui.widgets(1/3)-ios10,13,0,0,0,0,"0,002361111111","0,003222934473","0,004606481481",48,1,1,0,6,0,"0,003268981481","0,004803240741"
2025-03-11,Additional QUnit,misc(1/2)-Australia/ACT,13,0,0,0,0,"0,006469907407","0,006947115385","0,007604166667",45,4,1,0,6,0,"0,006984259259","0,008090277778"
2025-03-11,Additional QUnit,ui.widgets(1/3)-android6,13,0,0,0,0,"0,00255787037","0,003512286325","0,005196759259",48,1,1,0,6,0,"0,003568055556","0,007280092593"
2025-03-11,Additional QUnit,misc(1/2)-Europe/London,13,0,0,0,0,"0,006006944444","0,007025462963","0,008020833333",45,4,1,0,6,0,"0,007143981481","0,00849537037"
2025-03-11,Additional QUnit,ui.widgets(2/3)-shadow-dom,12,1,0,0,0,"0,003576388889","0,006123575499","0,01625",46,3,1,0,6,0,"0,004881481481","0,009155092593"
2025-03-11,Additional QUnit,misc(2/2)-US/Pacific,13,0,0,0,0,"0,002384259259","0,002840990028","0,003819444444",45,4,1,0,6,0,"0,002902083333","0,004791666667"
2025-03-11,Additional QUnit,ui.widgets(2/3)-ios10,13,0,0,0,0,"0,002835648148","0,003985933048","0,005324074074",46,3,1,0,6,0,"0,004208564815","0,007719907407"
2025-03-11,Additional QUnit,export-firefox,13,0,0,0,0,"0,002581018519","0,003771367521","0,004953703704",48,1,1,0,6,0,"0,004021296296","0,005798611111"
2025-03-11,Additional QUnit,misc(2/2)-Japan,13,0,0,0,0,"0,00244212963","0,002962962963","0,003854166667",45,4,1,0,6,0,"0,002979166667","0,004548611111"
2025-03-11,Additional QUnit,ui.widgets(2/3)-android6,13,0,0,0,0,"0,003356481481","0,004466702279","0,006458333333",46,3,1,0,6,0,"0,004730555556","0,01501157407"
2025-03-11,Additional QUnit,misc-firefox,13,0,0,0,0,"0,003738425926","0,004886039886","0,006203703704",45,4,1,0,6,0,"0,004993518519","0,007789351852"
2025-03-11,Additional QUnit,misc(1/2)-no-csp,13,0,0,0,0,"0,00369212963","0,006874109687","0,008703703704",44,5,1,0,6,"0,0005439814815","0,007332407407","0,01608796296"
2025-03-11,Additional QUnit,misc(2/2)-Australia/ACT,13,0,0,0,0,"0,002418981481","0,002785790598","0,00318287037",45,4,1,0,6,0,"0,003059953704","0,005856481481"
2025-03-11,Additional QUnit,ui.widgets(3/3)-shadow-dom,13,0,0,0,0,"0,002048611111","0,003367165242","0,004965277778",45,4,1,0,6,0,"0,003313657407","0,01041666667"
2025-03-11,Additional QUnit,ui-firefox,13,0,0,0,0,"0,00318287037","0,003426816239","0,004722222222",45,4,1,0,6,0,"0,003487962963","0,005775462963"
2025-03-11,Additional QUnit,misc(2/2)-no-csp,13,0,0,0,0,"0,002291666667","0,003510505698","0,004722222222",45,4,1,0,6,"0,0004861111111","0,003569444444","0,006145833333"
2025-03-11,Additional QUnit,misc(2/2)-Europe/London,13,0,0,0,0,"0,002326388889","0,002821403134","0,003668981481",45,4,1,0,6,0,"0,002882638889","0,005196759259"
2025-03-11,Additional QUnit,ui.widgets(3/3)-ios10,13,0,0,0,0,"0,002291666667","0,003832799145","0,007280092593",45,4,1,0,6,0,"0,002919675926","0,006898148148"
2025-03-11,Additional QUnit,ui.editors(1/2)-firefox,13,0,0,0,0,"0,003344907407","0,004179131054","0,004756944444",48,1,1,0,6,0,"0,004466898148","0,006516203704"
2025-03-11,Additional QUnit,ui.editors(1/2)-US/Pacific,13,0,0,0,0,"0,002824074074","0,003704594017","0,006238425926",48,1,1,0,6,0,"0,003390046296","0,006967592593"
2025-03-11,Additional QUnit,ui.widgets(3/3)-android6,13,0,0,0,0,"0,002372685185","0,003230947293","0,004513888889",43,6,1,0,6,0,"0,00371712963","0,01126157407"
2025-03-11,Additional QUnit,ui.editors(2/2)-firefox,13,0,0,0,0,"0,003819444444","0,004879807692","0,006423611111",47,2,1,0,6,0,"0,004650694444","0,006493055556"
2025-03-11,Additional QUnit,ui.editors(1/2)-Japan,13,0,0,0,0,"0,003043981481","0,003928952991","0,006145833333",48,1,1,0,6,0,"0,00350625","0,006759259259"
2025-03-11,Additional QUnit,ui.editors(1/2)-shadow-dom,13,0,0,0,0,"0,002719907407","0,003800747863","0,005023148148",48,1,1,0,6,0,"0,003637962963","0,009201388889"
2025-03-11,Additional QUnit,ui.htmlEditor-firefox,13,0,0,0,0,"0,00212962963","0,002922008547","0,00400462963",47,2,1,0,6,0,"0,002993055556","0,004606481481"
2025-03-11,Additional QUnit,ui.editors(1/2)-Australia/ACT,13,0,0,0,0,"0,00306712963","0,004101673789","0,006736111111",48,1,1,0,6,0,"0,003619212963","0,009050925926"
2025-03-11,Additional QUnit,ui.editors(1/2)-ios10,13,0,0,0,0,"0,002546296296","0,003814102564","0,005960648148",48,1,1,0,6,0,"0,003366203704","0,006898148148"
2025-03-11,Additional QUnit,ui.grid(1/2)-firefox,13,0,0,0,0,"0,003668981481","0,00525730057","0,007337962963",44,5,1,0,6,0,"0,005779861111","0,01113425926"
2025-03-11,Additional QUnit,ui.editors(1/2)-Europe/London,13,0,0,0,0,"0,002777777778","0,003604878917","0,006203703704",48,1,1,0,6,0,"0,003369675926","0,005046296296"
2025-03-11,Additional QUnit,ui.editors(1/2)-android6,13,0,0,0,0,"0,003449074074","0,004653668091","0,008981481481",48,1,1,0,6,0,"0,004089814815","0,006319444444"
2025-03-11,Additional QUnit,ui.grid(2/2)-firefox,13,0,0,0,0,"0,00349537037","0,004456908832","0,0059375",45,4,1,0,6,0,"0,005098842593","0,01305555556"
2025-03-11,Additional QUnit,ui.editors(2/2)-US/Pacific,13,0,0,0,0,"0,003090277778","0,00505787037","0,01087962963",47,2,1,0,6,0,"0,004321527778","0,01082175926"
2025-03-11,Additional QUnit,ui.editors(2/2)-shadow-dom,13,0,0,0,0,"0,003715277778","0,004205840456","0,005821759259",47,2,1,0,6,0,"0,00467037037","0,01107638889"
2025-03-11,Additional QUnit,ui.scheduler(1/3)-firefox,13,0,0,0,0,"0,003252314815","0,004346509972","0,005474537037",47,2,1,0,6,0,"0,004674305556","0,01016203704"
2025-03-11,Additional QUnit,ui.editors(2/2)-Japan,13,0,0,0,0,"0,003148148148","0,004458689459","0,01092592593",47,2,1,0,6,0,"0,003907638889","0,01115740741"
2025-03-11,Additional QUnit,ui.editors(2/2)-ios10,13,0,0,0,0,"0,003321759259","0,003711716524","0,004861111111",47,2,1,0,6,0,"0,003593287037","0,005150462963"
2025-03-11,Additional QUnit,ui.scheduler(2/3)-firefox,13,0,0,0,0,"0,00349537037","0,004832621083","0,005520833333",48,1,1,0,6,0,"0,005368981481","0,007534722222"
2025-03-11,Additional QUnit,ui.editors(2/2)-Australia/ACT,13,0,0,0,0,"0,003229166667","0,005633903134","0,01189814815",47,2,1,0,6,0,"0,004171296296","0,01109953704"
2025-03-11,Additional QUnit,ui.editors(2/2)-android6,13,0,0,0,0,"0,003043981481","0,003987713675","0,005486111111",47,2,1,0,6,0,"0,004166203704","0,01224537037"
2025-03-11,Additional QUnit,ui.scheduler(3/3)-firefox,13,0,0,0,0,"0,002719907407","0,003472222222","0,004537037037",48,1,1,0,6,0,"0,00356087963","0,005208333333"
2025-03-11,Additional QUnit,viz-firefox,13,0,0,0,0,"0,003726851852","0,005295584046","0,007766203704",49,0,1,0,6,0,"0,00529837963","0,00775462963"
2025-03-11,Additional QUnit,ui.htmlEditor-shadow-dom,13,0,0,0,0,"0,002569444444","0,003066239316","0,003842592593",47,2,1,0,6,0,"0,002872685185","0,004131944444"
2025-03-11,Additional QUnit,renovation-firefox,13,0,0,0,0,"0,001516203704","0,001953347578","0,002546296296",49,0,1,0,6,0,"0,001908333333","0,002465277778"
2025-03-11,Additional QUnit,ui.htmlEditor-ios10,13,0,0,0,0,"0,002523148148","0,002922008547","0,003969907407",47,2,1,0,6,0,"0,002795833333","0,003993055556"
2025-03-11,Additional QUnit,ui.editors(2/2)-Europe/London,13,0,0,0,0,"0,003125","0,003732193732","0,004131944444",47,2,1,0,6,0,"0,004252546296","0,01101851852"
2025-03-11,Additional QUnit,ui.htmlEditor-android6,13,0,0,0,0,"0,002361111111","0,002802706553","0,003796296296",47,2,1,0,6,0,"0,002754398148","0,003993055556"
2025-03-11,Additional QUnit,ui.grid(1/2)-US/Pacific,13,0,0,0,0,"0,003657407407","0,004545049858","0,005914351852",44,5,1,0,6,0,"0,004621759259","0,0130787037"
2025-03-11,Additional QUnit,ui.grid(1/4)-shadow-dom,12,0,0,0,0,"0,002256944444","0,002958140432","0,003726851852",44,4,1,0,6,0,"0,002803051776","0,005671296296"
2025-03-11,Additional QUnit,ui.grid(1/2)-Japan,13,0,0,0,0,"0,003645833333","0,004439992877","0,005844907407",45,4,1,0,6,0,"0,004321296296","0,00912037037"
2025-03-11,Additional QUnit,ui.grid(1/4)-ios10,12,0,0,0,0,"0,002407407407","0,002830825617","0,003703703704",44,4,1,0,6,0,"0,002628732048","0,005381944444"
2025-03-11,Additional QUnit,ui.grid(1/2)-Australia/ACT,13,0,0,0,0,"0,003587962963","0,004516559829","0,005949074074",45,4,1,0,6,0,"0,0043","0,007361111111"
2025-03-11,Additional QUnit,ui.grid(1/4)-android6,12,0,0,0,0,"0,002314814815","0,002852044753","0,003761574074",44,4,1,0,6,0,"0,002769510582","0,005578703704"
2025-03-11,Additional QUnit,ui.grid(1/2)-Europe/London,13,0,0,0,0,"0,00337962963","0,004221866097","0,005625",45,4,1,0,6,0,"0,004314351852","0,009027777778"
2025-03-11,Additional QUnit,ui.grid(2/4)-shadow-dom,12,0,0,0,0,"0,002303240741","0,002980324074","0,004108796296",45,3,1,0,6,0,"0,002884542706","0,005694444444"
2025-03-11,Additional QUnit,ui.grid(2/2)-US/Pacific,13,0,0,0,0,"0,003148148148","0,003712606838","0,00462962963",46,3,1,0,6,0,"0,003623148148","0,0078125"
2025-03-11,Additional QUnit,ui.grid(2/4)-ios10,12,0,0,0,0,"0,002048611111","0,00291087963","0,00412037037",45,3,1,0,6,0,"0,002843442933","0,005671296296"
2025-03-11,Additional QUnit,ui.grid(2/2)-Japan,13,0,0,0,0,"0,00318287037","0,003846153846","0,0046875",46,3,1,0,6,0,"0,003456018519","0,007465277778"
2025-03-11,Additional QUnit,ui.grid(2/4)-android6,12,0,0,0,0,"0,002685185185","0,003226273148","0,004166666667",45,3,1,0,6,0,"0,003065239985","0,005543981481"
2025-03-11,Additional QUnit,ui.grid(2/2)-Australia/ACT,13,0,0,0,0,"0,002847222222","0,003926282051","0,00787037037",46,3,1,0,6,0,"0,003524305556","0,007418981481"
2025-03-11,Additional QUnit,ui.grid(3/4)-shadow-dom,12,0,0,0,0,"0,003425925926","0,003928433642","0,005509259259",45,3,1,0,6,0,"0,003720474301","0,005173611111"
2025-03-11,Additional QUnit,ui.grid(2/2)-Europe/London,13,0,0,0,0,"0,002881944444","0,003486467236","0,004756944444",46,3,1,0,6,0,"0,003921527778","0,008344907407"
2025-03-11,Additional QUnit,ui.grid(3/4)-ios10,12,0,0,0,0,"0,002766203704","0,003597608025","0,005104166667",45,3,1,0,6,0,"0,003545918367","0,005081018519"
2025-03-11,Additional QUnit,ui.scheduler(1/3)-US/Pacific,13,0,0,0,0,"0,003518518519","0,004038461538","0,0053125",48,1,1,0,6,0,"0,003868055556","0,005451388889"
2025-03-11,Additional QUnit,ui.grid(3/4)-android6,12,0,0,0,0,"0,002905092593","0,004066358025","0,005335648148",44,4,1,0,6,0,"0,003774801587","0,009039351852"
2025-03-11,Additional QUnit,ui.scheduler(1/3)-Japan,13,0,0,0,0,"0,003414351852","0,004086538462","0,005219907407",48,1,1,0,6,0,"0,003739814815","0,005127314815"
2025-03-11,Additional QUnit,ui.grid(4/4)-shadow-dom,12,0,0,0,0,"0,002060185185","0,002601273148","0,003518518519",45,3,1,0,6,0,"0,002770219199","0,00505787037"
2025-03-11,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,13,0,0,0,0,"0,003368055556","0,003927172365","0,005092592593",48,1,1,0,6,0,"0,003711342593","0,005138888889"
2025-03-11,Additional QUnit,ui.grid(4/4)-ios10,12,0,0,0,0,"0,002395833333","0,002858796296","0,003946759259",45,3,1,0,6,0,"0,002780612245","0,004965277778"
2025-03-11,Additional QUnit,ui.scheduler(1/3)-Europe/London,13,0,0,0,0,"0,003483796296","0,004204950142","0,004918981481",46,3,1,0,6,0,"0,004043055556","0,01274305556"
2025-03-11,Additional QUnit,ui.grid(4/4)-android6,12,0,0,0,0,"0,002511574074","0,003241705247","0,004212962963",45,3,1,0,6,0,"0,002864937642","0,005092592593"
2025-03-11,Additional QUnit,ui.scheduler(2/3)-US/Pacific,13,0,0,0,0,"0,003368055556","0,004189814815","0,004988425926",48,1,1,0,6,0,"0,003702777778","0,005486111111"
2025-03-11,Additional QUnit,ui.scheduler(2/3)-Japan,13,0,0,0,0,"0,00349537037","0,004260149573","0,005219907407",47,2,1,0,6,0,"0,00398912037","0,01733796296"
2025-03-11,Additional QUnit,ui.scheduler(1/3)-shadow-dom,12,1,0,0,0,"0,003263888889","0,004595797721","0,01144675926",48,1,1,0,6,0,"0,003998842593","0,006087962963"
2025-03-11,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,13,0,0,0,0,"0,003402777778","0,003916488604","0,004895833333",48,1,1,0,6,0,"0,003673611111","0,005335648148"
2025-03-11,Additional QUnit,ui.scheduler(1/3)-ios10,12,1,0,0,0,"0,002685185185","0,00391292735","0,01145833333",48,1,1,0,6,0,"0,003449305556","0,004803240741"
2025-03-11,Additional QUnit,ui.scheduler(2/3)-Europe/London,13,0,0,0,0,"0,003506944444","0,003989494302","0,005115740741",48,1,1,0,6,0,"0,003649537037","0,005300925926"
2025-03-11,Additional QUnit,ui.scheduler(1/3)-android6,13,0,0,0,0,"0,0028125","0,003409009972","0,004525462963",48,1,1,0,6,0,"0,003463657407","0,004930555556"
2025-03-11,Additional QUnit,ui.scheduler(3/3)-US/Pacific,13,0,0,0,0,"0,00244212963","0,003571937322","0,004814814815",48,1,1,0,6,0,"0,00311875","0,00443287037"
2025-03-11,Additional QUnit,ui.scheduler(2/3)-shadow-dom,13,0,0,0,0,"0,003321759259","0,003970797721","0,005509259259",48,1,1,0,6,0,"0,003876157407","0,005439814815"
2025-03-11,Additional QUnit,ui.scheduler(3/3)-Japan,13,0,0,0,0,"0,002118055556","0,00348468661","0,004467592593",48,1,1,0,6,0,"0,003084259259","0,004837962963"
2025-03-11,Additional QUnit,ui.scheduler(2/3)-ios10,13,0,0,0,0,"0,002673611111","0,003460648148","0,004733796296",48,1,1,0,6,0,"0,00337337963","0,0046875"
2025-03-11,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,13,0,0,0,0,"0,002858796296","0,00344284188","0,00494212963",48,1,1,0,6,0,"0,003105324074","0,00462962963"
2025-03-11,Additional QUnit,ui.scheduler(2/3)-android6,13,0,0,0,0,"0,003136574074","0,004101673789","0,005590277778",48,1,1,0,6,0,"0,004142824074","0,005972222222"
2025-03-11,Additional QUnit,ui.scheduler(3/3)-Europe/London,13,0,0,0,0,"0,00244212963","0,003541666667","0,004548611111",48,1,1,0,6,0,"0,003089351852","0,004664351852"
