created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.06.24, 08:49:49",26642617624,9658616631,3,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26642617624
"25.06.24, 08:49:50",26642617897,9658616631,3,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26642617897
"25.06.24, 08:49:50",26642618180,9658616631,3,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26642618180
"25.06.24, 08:49:50",26642618491,9658616631,3,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26642618491
"25.06.24, 08:49:51",26642618752,9658616631,3,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26642618752
"25.06.24, 08:49:51",26642618996,9658616631,3,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26642618996
"25.06.24, 07:51:47",26639977799,9658490990,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26639977799
"25.06.24, 07:51:47",26639978004,9658490990,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26639978004
"25.06.24, 07:51:48",26639978429,9658490990,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26639978429
"25.06.24, 07:51:48",26639978638,9658490990,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26639978638
"25.06.24, 07:51:49",26639978837,9658490990,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26639978837
"25.06.24, 07:51:49",26639979044,9658490990,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26639979044
"25.06.24, 07:51:49",26639979243,9658490990,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26639979243
"25.06.24, 07:51:50",26639979454,9658490990,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26639979454
"25.06.24, 07:51:50",26639979673,9658490990,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26639979673
"25.06.24, 07:51:50",26639979893,9658490990,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26639979893
"25.06.24, 07:51:51",26639980083,9658490990,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26639980083
"25.06.24, 07:51:51",26639980295,9658490990,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26639980295
"25.06.24, 07:51:51",26639980515,9658490990,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26639980515
"25.06.24, 07:51:52",26639980799,9658490990,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26639980799
"25.06.24, 07:51:53",26639981061,9658490990,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26639981061
"25.06.24, 07:51:53",26639981214,9658490990,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26639981214
"25.06.24, 07:51:53",26639981350,9658490990,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26639981350
"25.06.24, 07:51:54",26639981479,9658490990,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26639981479
"25.06.24, 07:51:54",26639981591,9658490990,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26639981591
"25.06.24, 07:51:54",26639981716,9658490990,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26639981716
"25.06.24, 07:51:55",26639981887,9658490990,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26639981887
"25.06.24, 07:51:55",26639982050,9658490990,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26639982050
"25.06.24, 07:51:55",26639982203,9658490990,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26639982203
"25.06.24, 07:51:56",26639982389,9658490990,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26639982389
"25.06.24, 08:16:02",26641049369,9658490990,2,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26641049369
"25.06.24, 08:16:03",26641049738,9658490990,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26641049738
"25.06.24, 08:16:03",26641050275,9658490990,2,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26641050275
"25.06.24, 08:16:04",26641050586,9658490990,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26641050586
"25.06.24, 08:16:04",26641050895,9658490990,2,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26641050895
"25.06.24, 08:16:04",26641051224,9658490990,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26641051224
"25.06.24, 08:16:05",26641051483,9658490990,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26641051483
"25.06.24, 08:16:05",26641051757,9658490990,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26641051757
"25.06.24, 08:16:06",26641052029,9658490990,2,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26641052029
"25.06.24, 08:16:06",26641052286,9658490990,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26641052286
"25.06.24, 08:16:06",26641052607,9658490990,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26641052607
"25.06.24, 08:16:07",26641052904,9658490990,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26641052904
"25.06.24, 08:16:07",26641053185,9658490990,2,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26641053185
"25.06.24, 08:16:07",26641053435,9658490990,2,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26641053435
"25.06.24, 08:16:08",26641053728,9658490990,2,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26641053728
"25.06.24, 08:16:08",26641054015,9658490990,2,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26641054015
"25.06.24, 08:16:09",26641054332,9658490990,2,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26641054332
"25.06.24, 08:16:09",26641054629,9658490990,2,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26641054629
"25.06.24, 08:16:09",26641054889,9658490990,2,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26641054889
"25.06.24, 08:16:10",26641055144,9658490990,2,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26641055144
"25.06.24, 08:16:10",26641055410,9658490990,2,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26641055410
"25.06.24, 08:16:10",26641055663,9658490990,2,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26641055663
"25.06.24, 08:16:11",26641055934,9658490990,2,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26641055934
"25.06.24, 08:16:11",26641056227,9658490990,2,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2-selectbox-bug-double-keydown-exec,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658490990/job/26641056227
"25.06.24, 07:28:34",26639077842,9658198017,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198017/job/26639077842
"25.06.24, 07:28:34",26639078080,9658198017,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198017/job/26639078080
"25.06.24, 07:28:35",26639078585,9658198017,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198017/job/26639078585
"25.06.24, 07:28:35",26639078846,9658198017,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198017/job/26639078846
"25.06.24, 07:28:36",26639079054,9658198017,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198017/job/26639079054
"25.06.24, 07:28:36",26639079303,9658198017,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198017/job/26639079303
"25.06.24, 07:28:36",26639079492,9658198017,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198017/job/26639079492
"25.06.24, 07:28:37",26639079734,9658198017,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198017/job/26639079734
"25.06.24, 07:28:37",26639079985,9658198017,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198017/job/26639079985
"25.06.24, 07:28:37",26639080265,9658198017,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198017/job/26639080265
"25.06.24, 07:28:38",26639080509,9658198017,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198017/job/26639080509
"25.06.24, 07:28:38",26639080717,9658198017,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198017/job/26639080717
"25.06.24, 07:28:38",26639080957,9658198017,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198017/job/26639080957
"25.06.24, 07:28:39",26639081312,9658198017,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198017/job/26639081312
"25.06.24, 07:28:40",26639081745,9658198017,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198017/job/26639081745
"25.06.24, 07:28:40",26639082033,9658198017,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198017/job/26639082033
"25.06.24, 07:28:40",26639082261,9658198017,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198017/job/26639082261
"25.06.24, 07:28:41",26639082475,9658198017,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198017/job/26639082475
"25.06.24, 07:28:41",26639082712,9658198017,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198017/job/26639082712
"25.06.24, 07:28:41",26639082923,9658198017,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198017/job/26639082923
"25.06.24, 07:28:42",26639083195,9658198017,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198017/job/26639083195
"25.06.24, 07:28:42",26639083412,9658198017,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198017/job/26639083412
"25.06.24, 07:28:43",26639083649,9658198017,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198017/job/26639083649
"25.06.24, 07:28:43",26639083868,9658198017,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198017/job/26639083868
"25.06.24, 15:05:38",26660898269,9664695325,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_Chart_T1236326,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9664695325/job/26660898269
"25.06.24, 15:05:42",26660902489,9664695325,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_Chart_T1236326,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9664695325/job/26660902489
"25.06.24, 15:36:10",26662560463,9664695325,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_Chart_T1236326,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9664695325/job/26662560463
"25.06.24, 15:36:15",26662564096,9664695325,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_Chart_T1236326,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9664695325/job/26662564096
"25.06.24, 15:55:57",26663527400,9664695325,3,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_Chart_T1236326,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9664695325/job/26663527400
"25.06.24, 14:16:05",26658089238,9663863694,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_Chart_T1236326,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663863694/job/26658089238
"25.06.24, 14:16:06",26658090120,9663863694,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_Chart_T1236326,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663863694/job/26658090120
"25.06.24, 14:16:07",26658090875,9663863694,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_Chart_T1236326,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663863694/job/26658090875
"25.06.24, 14:16:12",26658095567,9663863694,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_Chart_T1236326,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663863694/job/26658095567
"25.06.24, 14:16:13",26658095875,9663863694,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_Chart_T1236326,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663863694/job/26658095875
"25.06.24, 14:16:13",26658096281,9663863694,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_Chart_T1236326,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663863694/job/26658096281
"25.06.24, 14:16:17",26658100163,9663863694,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_Chart_T1236326,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663863694/job/26658100163
"25.06.24, 14:16:18",26658100619,9663863694,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_Chart_T1236326,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663863694/job/26658100619
"25.06.24, 14:16:18",26658101045,9663863694,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_Chart_T1236326,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663863694/job/26658101045
"25.06.24, 13:26:47",26655342883,9663086228,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663086228/job/26655342883
"25.06.24, 13:26:49",26655344330,9663086228,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663086228/job/26655344330
"25.06.24, 13:26:49",26655344742,9663086228,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663086228/job/26655344742
"25.06.24, 13:26:49",26655345131,9663086228,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663086228/job/26655345131
"25.06.24, 08:56:26",26642914715,9659319801,1,Demos Frameworks,Build Demos,fix-react-treelist-memory-leak,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9659319801/job/26642914715
"25.06.24, 09:01:28",26643147525,9659319801,1,Demos Frameworks,${{ matrix.name }},fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9659319801/job/26643147525
"25.06.24, 09:01:29",26643148031,9659319801,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9659319801/job/26643148031
"25.06.24, 12:24:15",26652086228,9662362847,1,Lint,TS,fix-react-treelist-memory-leak,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9662362847/job/26652086228
"25.06.24, 08:55:41",26642881741,9659319766,1,Playgrounds tests,angular,fix-react-treelist-memory-leak,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9659319766/job/26642881741
"25.06.24, 08:55:41",26642882026,9659319766,1,Playgrounds tests,react,fix-react-treelist-memory-leak,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9659319766/job/26642882026
"25.06.24, 08:55:41",26642882316,9659319766,1,Playgrounds tests,vue,fix-react-treelist-memory-leak,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9659319766/job/26642882316
"25.06.24, 15:38:58",26662698241,9665362803,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9665362803/job/26662698241
"25.06.24, 14:13:59",26657968989,9663996882,1,Additional QUnit,ui.grid(1/2)-firefox,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663996882/job/26657968989
"25.06.24, 14:14:14",26657983087,9663996882,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663996882/job/26657983087
"25.06.24, 14:14:14",26657983779,9663996882,1,Additional QUnit,ui.grid(1/2)-ios10,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663996882/job/26657983779
"25.06.24, 14:14:15",26657984430,9663996882,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663996882/job/26657984430
"25.06.24, 14:14:16",26657984853,9663996882,1,Additional QUnit,ui.grid(1/2)-android6,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663996882/job/26657984853
"25.06.24, 14:14:16",26657985173,9663996882,1,Additional QUnit,ui.grid(1/2)-Japan,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663996882/job/26657985173
"25.06.24, 14:14:16",26657985536,9663996882,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663996882/job/26657985536
"25.06.24, 14:14:17",26657985888,9663996882,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663996882/job/26657985888
"25.06.24, 14:14:17",26657986228,9663996882,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663996882/job/26657986228
"25.06.24, 13:47:41",26656485157,9663600787,1,Additional QUnit,ui.grid(1/2)-firefox,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663600787/job/26656485157
