date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-25,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002962962963","0,003084490741","0,003206018519",19,0,0,0,0,"0,002592592593","0,003096369396","0,004236111111"
2024-06-25,Additional QUnit,ui-ios10,2,0,0,0,0,"0,002025462963","0,002228009259","0,002430555556",19,0,0,0,0,"0,002361111111","0,002637670565","0,003356481481"
2024-06-25,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,002256944444","0,003043981481","0,003831018519",19,0,0,0,0,"0,002291666667","0,002786306043","0,003368055556"
2024-06-25,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,003217592593","0,003559027778","0,003900462963",19,0,0,0,0,"0,002893518519","0,00363121345","0,004652777778"
2024-06-25,Additional QUnit,ui-android6,2,0,0,0,0,"0,001851851852","0,002065972222","0,002280092593",19,0,0,0,0,"0,002395833333","0,002756457115","0,004571759259"
2024-06-25,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,003645833333","0,00427662037","0,004907407407",19,0,0,0,0,"0,003449074074","0,003870614035","0,004571759259"
2024-06-25,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002592592593","0,002725694444","0,002858796296",19,0,0,0,0,"0,002280092593","0,002738182261","0,003761574074"
2024-06-25,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,00212962963","0,002378472222","0,002627314815",19,0,0,0,0,"0,002152777778","0,00277168616","0,003530092593"
2024-06-25,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,002638888889","0,002725694444","0,0028125",19,0,0,0,0,"0,00212962963","0,002599902534","0,003055555556"
2024-06-25,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,001770833333","0,00208912037","0,002407407407",19,0,0,0,0,"0,002060185185","0,002545687135","0,003287037037"
2024-06-25,Additional QUnit,Performance,2,0,0,0,0,"0,001631944444","0,002048611111","0,002465277778",19,0,0,0,0,"0,001747685185","0,002164961014","0,002858796296"
2024-06-25,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,004537037037","0,005092592593","0,005648148148",13,6,0,0,0,"0,003530092593","0,004535818713","0,007569444444"
2024-06-25,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,001875","0,002164351852","0,002453703704",19,0,0,0,0,"0,001967592593","0,002450657895","0,002997685185"
2024-06-25,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,003287037037","0,004068287037","0,004849537037",17,2,0,0,0,"0,003333333333","0,00418494152","0,006990740741"
2024-06-25,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,002905092593","0,00306712963","0,003229166667",19,0,0,0,0,"0,002696759259","0,003452729045","0,005416666667"
2024-06-25,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,003483796296","0,004693287037","0,005902777778",18,0,1,0,0,"0,004895833333","0,006044103314","0,01018518519"
2024-06-25,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,002696759259","0,0028125","0,002928240741",19,0,0,0,0,"0,002592592593","0,003178606238","0,004143518519"
2024-06-25,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",19,0,0,0,0,"0,001990740741","0,002573099415","0,003229166667"
2024-06-25,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,002546296296","0,002748842593","0,002951388889",19,0,0,0,0,"0,002835648148","0,003283991228","0,004259259259"
2024-06-25,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,001921296296","0,002320601852","0,002719907407",19,0,0,0,0,"0,002060185185","0,002518884016","0,003159722222"
2024-06-25,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,00275462963","0,004971064815","0,0071875",15,3,1,0,0,"0,004907407407","0,006136695906","0,008206018519"
2024-06-25,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,001944444444","0,002193287037","0,00244212963",19,0,0,0,0,"0,002048611111","0,002422636452","0,003194444444"
2024-06-25,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,003518518519","0,003767361111","0,004016203704",18,0,1,0,0,"0,00375","0,005057261209","0,00818287037"
2024-06-25,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,002708333333","0,003061342593","0,003414351852",19,0,0,0,0,"0,003194444444","0,003679946394","0,006041666667"
2024-06-25,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,001875","0,002181712963","0,002488425926",19,0,0,0,0,"0,002060185185","0,002512183236","0,003402777778"
2024-06-25,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,002824074074","0,00337962963","0,003935185185",19,0,0,0,0,"0,003078703704","0,004144736842","0,005798611111"
2024-06-25,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003611111111","0,003975694444","0,004340277778",19,0,0,0,0,"0,003611111111","0,004412768031","0,009074074074"
2024-06-25,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",19,0,0,0,0,"0,002326388889","0,002730263158","0,003599537037"
2024-06-25,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,002974537037","0,003333333333","0,00369212963",18,0,1,0,0,"0,003518518519","0,00443957115","0,008263888889"
2024-06-25,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001979166667","0,002008101852","0,002037037037",19,0,0,0,0,"0,001770833333","0,002009015595","0,002581018519"
2024-06-25,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,002638888889","0,002719907407","0,002800925926",19,0,0,0,0,"0,002118055556","0,002574317739","0,00349537037"
2024-06-25,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,003090277778","0,003263888889","0,0034375",19,0,0,0,0,"0,003298611111","0,003582480507","0,004189814815"
2024-06-25,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,002222222222","0,002771990741","0,003321759259",19,0,0,0,0,"0,002083333333","0,002616959064","0,003425925926"
2024-06-25,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,003032407407","0,003038194444","0,003043981481",19,0,0,0,0,"0,003009259259","0,003421052632","0,00474537037"
2024-06-25,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,00193287037","0,002251157407","0,002569444444",19,0,0,0,0,"0,002106481481","0,00264619883","0,003414351852"
2024-06-25,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,00275462963","0,003310185185","0,003865740741",19,0,0,0,0,"0,003125","0,003768274854","0,005300925926"
2024-06-25,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",19,0,0,0,0,"0,002395833333","0,0027582846","0,00318287037"
2024-06-25,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,003275462963","0,003680555556","0,004085648148",19,0,0,0,0,"0,003460648148","0,004004020468","0,004594907407"
2024-06-25,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,002395833333","0,003015046296","0,003634259259",19,0,0,0,0,"0,00244212963","0,003170687135","0,005787037037"
2024-06-25,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,003402777778","0,0034375","0,003472222222",18,0,1,0,0,"0,003032407407","0,00361415692","0,005092592593"
2024-06-25,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,0025","0,002511574074","0,002523148148",19,0,0,0,0,"0,002546296296","0,002796661793","0,003356481481"
2024-06-25,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,003483796296","0,003530092593","0,003576388889",19,0,0,0,0,"0,003078703704","0,003499634503","0,00494212963"
2024-06-25,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,002581018519","0,003240740741","0,003900462963",19,0,0,0,0,"0,002430555556","0,003089668616","0,003819444444"
2024-06-25,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002372685185","0,002644675926","0,002916666667",19,0,0,0,0,"0,002569444444","0,002996466862","0,003946759259"
2024-06-25,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",19,0,0,0,0,"0,002650462963","0,003042153996","0,003356481481"
2024-06-25,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,002384259259","0,002609953704","0,002835648148",19,0,0,0,0,"0,002673611111","0,002991593567","0,003877314815"
2024-06-25,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,002164351852","0,002534722222","0,002905092593",19,0,0,0,0,"0,002719907407","0,002996466862","0,003726851852"
2024-06-25,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,00244212963","0,002980324074","0,003518518519",19,0,0,0,0,"0,002465277778","0,003400341131","0,008194444444"
2024-06-25,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,004131944444","0,004207175926","0,004282407407",12,6,1,0,0,"0,00369212963","0,0043207846","0,005231481481"
2024-06-25,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002546296296","0,0028125","0,003078703704",19,0,0,0,0,"0,002592592593","0,003174951267","0,004108796296"
2024-06-25,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,003298611111","0,003640046296","0,003981481481",12,6,1,0,0,"0,003553240741","0,003996710526","0,004780092593"
2024-06-25,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,002465277778","0,003252314815","0,004039351852",19,0,0,0,0,"0,002719907407","0,003092714425","0,003587962963"
2024-06-25,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,003333333333","0,004068287037","0,004803240741",13,6,0,0,0,"0,003611111111","0,004223927875","0,005578703704"
2024-06-25,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",13,6,0,0,0,"0,002858796296","0,003658625731","0,004375"
2024-06-25,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,002824074074","0,003142361111","0,003460648148",12,7,0,0,0,"0,002951388889","0,003655579922","0,005902777778"
2024-06-25,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,003449074074","0,003790509259","0,004131944444",13,6,0,0,0,"0,002881944444","0,003699439571","0,005868055556"
2024-06-25,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,003344907407","0,003668981481","0,003993055556",13,6,0,0,0,"0,00287037037","0,003768274854","0,005162037037"
2024-06-25,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,002951388889","0,003136574074","0,003321759259",17,2,0,0,0,"0,002858796296","0,003717714425","0,0065625"
2024-06-25,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,003645833333","0,003877314815","0,004108796296",13,6,0,0,0,"0,002928240741","0,003715277778","0,004571759259"
2024-06-25,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,002962962963","0,003206018519","0,003449074074",17,2,0,0,0,"0,003009259259","0,003679337232","0,005023148148"
2024-06-25,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",19,0,0,0,0,"0,002569444444","0,002990375244","0,003888888889"
2024-06-25,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,005578703704","0,005578703704","0,005578703704",18,0,1,0,0,"0,003796296296","0,004848927875","0,006215277778"
2024-06-25,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,002638888889","0,003096064815","0,003553240741",19,0,0,0,0,"0,002534722222","0,00283625731","0,003125"
2024-06-25,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,002615740741","0,003142361111","0,003668981481",19,0,0,0,0,"0,003391203704","0,0041167154","0,005648148148"
2024-06-25,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002604166667","0,002771990741","0,002939814815",18,1,0,0,0,"0,002372685185","0,002937378168","0,00400462963"
2024-06-25,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,002986111111","0,003350694444","0,003715277778",18,0,1,0,0,"0,0034375","0,003857212476","0,004976851852"
2024-06-25,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002835648148","0,002876157407","0,002916666667",18,1,0,0,0,"0,002418981481","0,002959917154","0,004027777778"
2024-06-25,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,004016203704","0,004016203704","0,004016203704",15,3,1,0,0,"0,003784722222","0,004813596491","0,006203703704"
2024-06-25,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852",18,0,1,0,0,"0,003553240741","0,004175804094","0,004953703704"
2024-06-25,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,002141203704","0,003009259259","0,003877314815",16,3,0,0,0,"0,00337962963","0,00414412768","0,00599537037"
2024-06-25,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,002476851852","0,00318287037","0,003888888889",18,0,1,0,0,"0,003460648148","0,004052753411","0,005046296296"
2024-06-25,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,002233796296","0,003217592593","0,004201388889",15,3,1,0,0,"0,003460648148","0,004126461988","0,004641203704"
2024-06-25,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,002673611111","0,004450231481","0,006226851852",19,0,0,0,0,"0,003321759259","0,004315302144","0,005798611111"
2024-06-25,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",19,0,0,0,0,"0,002581018519","0,003166423002","0,003958333333"
2024-06-25,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,002719907407","0,003559027778","0,004398148148",18,0,1,0,0,"0,003530092593","0,004059454191","0,004768518519"
2024-06-25,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,002141203704","0,00240162037","0,002662037037",19,0,0,0,0,"0,002314814815","0,002881944444","0,004027777778"
2024-06-25,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593",16,3,0,0,0,"0,003402777778","0,004068591618","0,005046296296"
2024-06-25,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002083333333","0,002407407407","0,002731481481",19,0,0,0,0,"0,002361111111","0,003056773879","0,004340277778"
2024-06-25,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,002199074074","0,003153935185","0,004108796296",16,3,0,0,0,"0,003449074074","0,004278143275","0,0059375"
2024-06-25,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",19,0,0,0,0,"0,002696759259","0,003254751462","0,004178240741"
2024-06-25,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,002106481481","0,002974537037","0,003842592593",15,3,1,0,0,"0,003530092593","0,004270833333","0,005833333333"
2024-06-25,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002615740741","0,002841435185","0,00306712963",18,0,1,0,0,"0,002708333333","0,003232212476","0,004236111111"
2024-06-25,Additional QUnit,viz-android6,2,0,0,0,0,"0,002465277778","0,002835648148","0,003206018519",18,0,1,0,0,"0,002847222222","0,003357090643","0,004398148148"
2024-06-25,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,002777777778","0,005017361111","0,007256944444",15,3,1,0,0,"0,003483796296","0,004100268031","0,005625"
2024-06-25,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",19,0,0,0,0,"0,002708333333","0,003010477583","0,004143518519"
2024-06-25,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002453703704","0,002523148148","0,002592592593",19,0,0,0,0,"0,002534722222","0,003086622807","0,004293981481"
2024-06-25,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002372685185","0,002633101852","0,002893518519",19,0,0,0,0,"0,002604166667","0,002973318713","0,003831018519"
2024-06-25,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002523148148","0,00275462963","0,002986111111",19,0,0,0,0,"0,002569444444","0,003008650097","0,003969907407"
2024-06-25,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,1,18,0,0,0,0
2024-06-25,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",0,0,0,0,0,0,0,0
2024-06-25,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-06-25,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-06-25,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-06-25,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",0,0,0,0,0,0,0,0
2024-06-25,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",0,0,0,0,0,0,0,0
2024-06-25,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",0,0,0,0,0,0,0,0
2024-06-25,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",0,0,0,0,0,0,0,0
2024-06-25,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",0,0,0,0,0,0,0,0
2024-06-25,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-06-25,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-06-25,QUnit tests for renovation,Build,2,0,0,0,0,"0,002766203704","0,002916666667","0,00306712963",19,0,0,0,0,"0,002604166667","0,0031792154","0,003854166667"
2024-06-25,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,002361111111","0,002818287037","0,003275462963",19,0,0,0,0,"0,002662037037","0,003328460039","0,006354166667"
2024-06-25,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,002939814815","0,003043981481","0,003148148148",19,0,0,0,0,"0,003113425926","0,003720151072","0,005023148148"
2024-06-25,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,001990740741","0,002158564815","0,002326388889",19,0,0,0,0,"0,002384259259","0,002880116959","0,003888888889"
2024-06-25,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,0028125","0,003449074074","0,004085648148",19,0,0,0,0,"0,003333333333","0,004119152047","0,006400462963"
2024-06-25,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002210648148","0,002824074074","0,0034375",19,0,0,0,0,"0,002951388889","0,003650097466","0,01028935185"
2024-06-25,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,003368055556","0,003547453704","0,003726851852",19,0,0,0,0,"0,003530092593","0,004186159844","0,005648148148"
2024-06-25,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,001481481481","0,001892361111","0,002303240741",19,0,0,0,0,"0,002152777778","0,00247624269","0,0028125"
2024-06-25,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,004583333333","0,004704861111","0,004826388889",13,6,0,0,0,"0,004583333333","0,00532285575","0,006909722222"
2024-06-25,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,003449074074","0,004201388889","0,004953703704",18,0,1,0,0,"0,004456018519","0,006652046784","0,01918981481"
2024-06-25,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,002523148148","0,003136574074","0,00375",16,3,0,0,0,"0,003298611111","0,004183723197","0,006631944444"
2024-06-25,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,00287037037","0,003356481481","0,003842592593",19,0,0,0,0,"0,003287037037","0,00390960039","0,005162037037"
2024-06-25,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001354166667","0,001707175926","0,002060185185",19,0,0,0,0,"0,001666666667","0,002036427875","0,002673611111"
2024-06-25,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,1,18,0,0,0,0
2024-06-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,22,0,0,0,0,0,"0,000007891414141","0,00002314814815"
2024-06-25,Renovation,jest-tests,2,0,0,0,0,"0,001458333333","0,001765046296","0,002071759259",19,1,0,0,1,0,"0,00216724537","0,004826388889"
2024-06-25,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,0,20,1,0,0,0
2024-06-25,Styles tests,Tests,2,0,0,0,0,"0,0009953703704","0,001168981481","0,001342592593",19,0,0,0,0,"0,001226851852","0,001594176413","0,002233796296"
2024-06-25,Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0
2024-06-25,TestCafe tests,build,2,0,0,0,0,"0,002916666667","0,004131944444","0,005347222222",20,0,0,0,1,"0,00412037037","0,004965277778","0,006886574074"
2024-06-25,TestCafe tests,accessibility (1/5),1,0,0,0,0,"0,005092592593","0,005092592593","0,005092592593",20,0,0,0,1,"0,001539351852","0,004070023148","0,006782407407"
2024-06-25,TestCafe tests,accessibility (2/5),1,0,0,0,0,"0,005324074074","0,005324074074","0,005324074074",20,0,0,0,1,"0,001446759259","0,004054976852","0,005925925926"
2024-06-25,TestCafe tests,accessibility (3/5),1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963",20,0,0,0,1,"0,001539351852","0,004263888889","0,008252314815"
2024-06-25,TestCafe tests,accessibility (4/5),1,0,0,0,0,"0,004421296296","0,004421296296","0,004421296296",20,0,0,0,1,"0,001585648148","0,004255208333","0,00630787037"
2024-06-25,TestCafe tests,accessibility (5/5),1,0,0,0,0,"0,005914351852","0,005914351852","0,005914351852",19,0,1,0,1,"0,001550925926","0,004222222222","0,006400462963"
2024-06-25,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,007303240741","0,007303240741","0,007303240741",19,0,1,0,1,"0,001493055556","0,004762731481","0,007951388889"
2024-06-25,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,005763888889","0,005763888889","0,005763888889",20,0,0,0,1,"0,001539351852","0,004518518519","0,005787037037"
2024-06-25,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,005798611111","0,005798611111","0,005798611111",20,0,0,0,1,"0,00162037037","0,004696180556","0,007708333333"
2024-06-25,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,007523148148","0,007523148148","0,007523148148",19,0,1,0,1,"0,001574074074","0,004939814815","0,008194444444"
2024-06-25,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,005833333333","0,005833333333","0,005833333333",19,0,1,0,1,"0,001689814815","0,005309606481","0,007962962963"
2024-06-25,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,005115740741","0,005115740741","0,005115740741",20,0,0,0,1,"0,001712962963","0,005287615741","0,009212962963"
2024-06-25,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,006157407407","0,006157407407","0,006157407407",18,0,2,0,1,"0,001712962963","0,005811342593","0,0153587963"
2024-06-25,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,005972222222","0,005972222222","0,005972222222",20,0,0,0,1,"0,001689814815","0,004790509259","0,007465277778"
2024-06-25,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444",20,0,0,0,1,"0,00162037037","0,004796296296","0,007037037037"
2024-06-25,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,005196759259","0,005196759259","0,005196759259",20,0,0,0,1,"0,001400462963","0,005056712963","0,01228009259"
2024-06-25,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,007025462963","0,007025462963","0,007025462963",20,0,0,0,1,"0,001574074074","0,004595486111","0,007673611111"
2024-06-25,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,005497685185","0,005497685185","0,005497685185",19,0,1,0,1,"0,0015625","0,004585069444","0,007407407407"
2024-06-25,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,006875","0,006875","0,006875",20,0,0,0,1,"0,001550925926","0,004509837963","0,007175925926"
2024-06-25,TestCafe tests,accessibility - fluent (7/7),0,1,0,0,0,"0,01054398148","0,01054398148","0,01054398148",19,0,1,0,1,"0,001423611111","0,005092013889","0,01450231481"
2024-06-25,TestCafe tests,common,2,0,0,0,0,"0,001284722222","0,001956018519","0,002627314815",20,0,0,0,1,"0,001585648148","0,002012731481","0,002731481481"
2024-06-25,TestCafe tests,common - material,2,0,0,0,0,"0,001354166667","0,002100694444","0,002847222222",20,0,0,0,1,"0,001539351852","0,002084490741","0,002465277778"
2024-06-25,TestCafe tests,common - fluent,2,0,0,0,0,"0,001261574074","0,001875","0,002488425926",20,0,0,0,1,"0,001539351852","0,002085648148","0,0025"
2024-06-25,TestCafe tests,treeList,2,0,0,0,0,"0,002627314815","0,003015046296","0,003402777778",20,0,0,0,1,"0,001608796296","0,002718171296","0,003090277778"
2024-06-25,TestCafe tests,dataGrid (1/2),2,0,0,0,0,"0,009236111111","0,01479166667","0,02034722222",19,0,1,0,1,"0,001597222222","0,007441550926","0,009652777778"
2024-06-25,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,008344907407","0,009056712963","0,009768518519",18,1,1,0,1,"0,001643518519","0,007843171296","0,01315972222"
2024-06-25,TestCafe tests,pivotGrid,2,0,0,0,0,"0,002569444444","0,002962962963","0,003356481481",20,0,0,0,1,"0,001678240741","0,002998842593","0,003599537037"
2024-06-25,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,002152777778","0,002436342593","0,002719907407",20,0,0,0,1,"0,001770833333","0,002805555556","0,003738425926"
2024-06-25,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,002291666667","0,0025","0,002708333333",20,0,0,0,1,"0,001747685185","0,002675347222","0,003090277778"
2024-06-25,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,00494212963","0,005109953704","0,005277777778",19,0,1,0,1,"0,001712962963","0,004984375","0,007881944444"
2024-06-25,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,004652777778","0,005347222222","0,006041666667",19,0,1,0,1,"0,001759259259","0,005024884259","0,008368055556"
2024-06-25,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,004988425926","0,005185185185","0,005381944444",19,0,1,0,1,"0,001527777778","0,004997106481","0,008032407407"
2024-06-25,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,004537037037","0,005040509259","0,005543981481",19,0,1,0,1,"0,001585648148","0,005623263889","0,008078703704"
