date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-13,Additional QUnit,Build,4,0,0,0,0,"0,004710648148","0,004788773148","0,004965277778",29,2,0,0,1,"0,001435185185","0,003707810633","0,009178240741"
2025-01-13,Additional QUnit,export-chrome,4,0,0,0,0,"0,002638888889","0,003029513889","0,004016203704",27,0,1,0,1,"0,002314814815","0,003016286376","0,00474537037"
2025-01-13,Additional QUnit,export-firefox,4,0,0,0,0,"0,00287037037","0,003709490741","0,005127314815",28,0,1,0,1,"0,002361111111","0,003229565773","0,005578703704"
2025-01-13,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,00212962963","0,002173032407","0,00224537037",27,0,1,0,1,"0,001840277778","0,002504133598","0,003668981481"
2025-01-13,Additional QUnit,misc-firefox,4,0,0,0,0,"0,003252314815","0,004033564815","0,005578703704",28,0,1,0,1,"0,002349537037","0,004115980204","0,006608796296"
2025-01-13,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,002268518519","0,002421875","0,002511574074",27,0,1,0,1,"0,001481481481","0,002727347884","0,004328703704"
2025-01-13,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,002604166667","0,002824074074","0,002928240741",29,0,0,0,1,"0,002141203704","0,002992895913","0,005324074074"
2025-01-13,Additional QUnit,ui-firefox,4,0,0,0,0,"0,00275462963","0,003449074074","0,00412037037",28,0,1,0,1,"0,00212962963","0,002865181992","0,005092592593"
2025-01-13,Additional QUnit,ui-ios10,4,0,0,0,0,"0,002280092593","0,002340856481","0,002384259259",28,0,1,0,1,"0,001516203704","0,002533125798","0,003414351852"
2025-01-13,Additional QUnit,Performance,4,0,0,0,0,"0,001782407407","0,001822916667","0,001898148148",27,1,1,2,1,"0,001354166667","0,002037410394","0,003356481481"
2025-01-13,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,002372685185","0,002502893519","0,002638888889",28,0,1,0,1,"0,002002314815","0,002895913155","0,004548611111"
2025-01-13,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,003483796296","0,004210069444","0,006296296296",28,0,1,0,1,"0,00224537037","0,003734434866","0,006053240741"
2025-01-13,Additional QUnit,ui-android6,4,0,0,0,0,"0,002407407407","0,002905092593","0,004328703704",28,0,1,0,1,"0,001643518519","0,002619332695","0,004074074074"
2025-01-13,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,003576388889","0,004178240741","0,005613425926",28,0,1,0,1,"0,002361111111","0,004485552363","0,007523148148"
2025-01-13,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,002534722222","0,002757523148","0,002962962963",28,0,1,0,1,"0,001481481481","0,003319364623","0,006087962963"
2025-01-13,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,00212962963","0,002589699074","0,003587962963",28,0,1,0,1,"0,001828703704","0,002709131545","0,0040625"
2025-01-13,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,002581018519","0,002777777778","0,002974537037",27,1,1,0,1,"0,001400462963","0,002978128991","0,00556712963"
2025-01-13,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,003831018519","0,00408275463","0,004247685185",28,0,1,0,1,"0,002349537037","0,004482359515","0,0065625"
2025-01-13,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,002025462963","0,002589699074","0,002916666667",28,0,1,0,1,"0,001481481481","0,003142560664","0,005416666667"
2025-01-13,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,00349537037","0,003634259259","0,003784722222",28,0,1,0,1,"0,002349537037","0,003655012771","0,004907407407"
2025-01-13,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,002280092593","0,002375578704","0,002430555556",27,0,1,0,1,"0,001921296296","0,003024966931","0,00662037037"
2025-01-13,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,003125","0,003781828704","0,00412037037",28,0,1,0,1,"0,001469907407","0,004594109195","0,007800925926"
2025-01-13,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,005833333333","0,005960648148","0,006238425926",28,0,1,0,1,"0,002361111111","0,0062100894","0,01003472222"
2025-01-13,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,00244212963","0,002850115741","0,003946759259",28,0,1,0,1,"0,001770833333","0,0025598659","0,004340277778"
2025-01-13,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,00306712963","0,00337962963","0,003726851852",28,0,1,0,1,"0,001354166667","0,003791107918","0,006099537037"
2025-01-13,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,00599537037","0,006168981481","0,006331018519",28,0,1,0,1,"0,002361111111","0,006562100894","0,01068287037"
2025-01-13,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,002384259259","0,003107638889","0,003854166667",28,0,1,0,1,"0,001805555556","0,00253392401","0,003877314815"
2025-01-13,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,00287037037","0,004482060185","0,00806712963",28,0,1,0,1,"0,001331018519","0,004915788633","0,009918981481"
2025-01-13,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,003391203704","0,003463541667","0,003553240741",28,0,1,0,1,"0,002349537037","0,003607120051","0,005983796296"
2025-01-13,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,002430555556","0,002936921296","0,00431712963",29,0,0,0,1,"0,001793981481","0,002677203065","0,004525462963"
2025-01-13,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,002858796296","0,002962962963","0,003090277778",28,0,1,0,1,"0,001331018519","0,003290229885","0,005347222222"
2025-01-13,Additional QUnit,viz-firefox,4,0,0,0,0,"0,003055555556","0,005219907407","0,008576388889",28,0,1,0,1,"0,002199074074","0,004254070881","0,007430555556"
2025-01-13,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,002071759259","0,00220775463","0,002303240741",27,0,1,0,1,"0,001840277778","0,00249917328","0,00349537037"
2025-01-13,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,00212962963","0,002459490741","0,002604166667",27,1,1,0,1,"0,001527777778","0,003267480843","0,0059375"
2025-01-13,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001585648148","0,001860532407","0,00255787037",29,0,0,0,1,"0,001273148148","0,001644316731","0,002523148148"
2025-01-13,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,001990740741","0,002126736111","0,002280092593",28,0,1,0,1,"0,001828703704","0,002429358238","0,003958333333"
2025-01-13,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,002326388889","0,002456597222","0,00255787037",26,2,1,0,1,"0,001469907407","0,002988505747","0,004421296296"
2025-01-13,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,002037037037","0,002806712963","0,003449074074",29,0,0,0,1,"0,001747685185","0,002310823755","0,003541666667"
2025-01-13,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,003449074074","0,003553240741","0,003634259259",28,0,1,0,1,"0,001585648148","0,003571998723","0,00619212963"
2025-01-13,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,002118055556","0,002835648148","0,003483796296",28,0,1,0,1,"0,001793981481","0,002606162197","0,004224537037"
2025-01-13,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,003310185185","0,004189814815","0,005069444444",28,0,1,0,1,"0,00150462963","0,003677362708","0,006261574074"
2025-01-13,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,002546296296","0,002618634259","0,002650462963",27,0,1,0,1,"0,002002314815","0,00277364418","0,004849537037"
2025-01-13,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,003634259259","0,00365162037","0,003668981481",28,0,1,0,1,"0,00150462963","0,004199393359","0,006689814815"
2025-01-13,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,002650462963","0,003324652778","0,004050925926",28,0,1,0,1,"0,00212962963","0,002817688378","0,004131944444"
2025-01-13,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,003773148148","0,004340277778","0,005578703704",28,0,1,0,1,"0,001516203704","0,004155491699","0,005833333333"
2025-01-13,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,002546296296","0,002954282407","0,003935185185",28,0,1,0,1,"0,002106481481","0,002954581737","0,005162037037"
2025-01-13,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,002581018519","0,002662037037","0,002800925926",28,0,1,0,1,"0,002152777778","0,002795737548","0,004791666667"
2025-01-13,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,003171296296","0,003388310185","0,003530092593",28,0,1,0,1,"0,001516203704","0,003866538953","0,006122685185"
2025-01-13,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,00287037037","0,002899305556","0,002939814815",27,0,1,0,1,"0,002164351852","0,003372602513","0,005752314815"
2025-01-13,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,003425925926","0,003975694444","0,005416666667",28,0,1,0,1,"0,001481481481","0,003705300128","0,005844907407"
2025-01-13,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,002800925926","0,003194444444","0,004085648148",28,0,1,0,1,"0,002280092593","0,003255906769","0,005335648148"
2025-01-13,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,002569444444","0,002719907407","0,002824074074",28,0,1,0,1,"0,001550925926","0,002916267561","0,004733796296"
2025-01-13,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,002743055556","0,002884837963","0,003101851852",28,0,1,0,1,"0,002314814815","0,003291028097","0,005011574074"
2025-01-13,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,002280092593","0,002850115741","0,003645833333",28,0,1,0,1,"0,0015625","0,002846024904","0,004143518519"
2025-01-13,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,002858796296","0,003243634259","0,004282407407",28,0,1,0,1,"0,002326388889","0,003207614943","0,005405092593"
2025-01-13,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,00287037037","0,003695023148","0,004513888889",28,0,1,0,1,"0,00150462963","0,002865581098","0,004768518519"
2025-01-13,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,003310185185","0,004299768519","0,005497685185",27,0,1,0,1,"0,002326388889","0,003634259259","0,006412037037"
2025-01-13,Additional QUnit,ui.grid(1/4)-shadow-dom,4,0,0,0,0,"0,002592592593","0,003116319444","0,003993055556",26,0,1,0,1,"0,001597222222","0,002953103567","0,004525462963"
2025-01-13,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,003252314815","0,003318865741","0,00337962963",28,0,1,0,1,"0,002326388889","0,003914032567","0,006006944444"
2025-01-13,Additional QUnit,ui.grid(1/4)-ios10,4,0,0,0,0,"0,002199074074","0,002728587963","0,003784722222",26,0,1,0,1,"0,001469907407","0,002773491084","0,004328703704"
2025-01-13,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,003344907407","0,003449074074","0,003518518519",28,0,1,0,1,"0,002222222222","0,003691331418","0,006400462963"
2025-01-13,Additional QUnit,ui.grid(1/4)-android6,4,0,0,0,0,"0,002546296296","0,002934027778","0,003819444444",26,0,1,0,1,"0,001597222222","0,002782493141","0,00462962963"
2025-01-13,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,003240740741","0,003842592593","0,005555555556",28,0,1,0,1,"0,002314814815","0,004052921456","0,005844907407"
2025-01-13,Additional QUnit,ui.grid(2/4)-shadow-dom,4,0,0,0,0,"0,002638888889","0,003498263889","0,004618055556",26,0,1,0,1,"0,0015625","0,002923096708","0,004768518519"
2025-01-13,Additional QUnit,ui.grid(2/4)-ios10,4,0,0,0,0,"0,002476851852","0,002905092593","0,004016203704",26,0,1,0,1,"0,001423611111","0,002712620027","0,003993055556"
2025-01-13,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,002569444444","0,003382523148","0,0040625",27,0,1,0,1,"0,002222222222","0,003068783069","0,005081018519"
2025-01-13,Additional QUnit,ui.grid(2/4)-android6,4,0,0,0,0,"0,0025","0,002893518519","0,003784722222",26,0,1,0,1,"0,001550925926","0,002907664609","0,004780092593"
2025-01-13,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,002685185185","0,003101851852","0,004189814815",28,0,1,0,1,"0,00212962963","0,003206018519","0,005694444444"
2025-01-13,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,002511574074","0,002798032407","0,003009259259",28,0,1,0,1,"0,00212962963","0,00308309387","0,005335648148"
2025-01-13,Additional QUnit,ui.grid(3/4)-shadow-dom,4,0,0,0,0,"0,002997685185","0,004369212963","0,006134259259",26,0,1,0,1,"0,001400462963","0,003647119342","0,005324074074"
2025-01-13,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,002708333333","0,002789351852","0,002858796296",28,0,1,0,1,"0,002060185185","0,002978128991","0,004826388889"
2025-01-13,Additional QUnit,ui.grid(3/4)-ios10,4,0,0,0,0,"0,002650462963","0,003967013889","0,005162037037",26,0,1,0,1,"0,0015625","0,003410493827","0,004918981481"
2025-01-13,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,003981481481","0,004155092593","0,00443287037",27,0,1,0,1,"0,002175925926","0,004872271825","0,007592592593"
2025-01-13,Additional QUnit,ui.grid(3/4)-android6,4,0,0,0,0,"0,002627314815","0,003721064815","0,005462962963",26,0,1,0,1,"0,001574074074","0,003409636488","0,005162037037"
2025-01-13,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,003900462963","0,004583333333","0,006203703704",28,0,1,0,1,"0,002303240741","0,004576548531","0,00650462963"
2025-01-13,Additional QUnit,ui.grid(4/4)-shadow-dom,4,0,0,0,0,"0,002337962963","0,003038194444","0,004513888889",26,0,1,0,1,"0,001516203704","0,002922239369","0,004548611111"
2025-01-13,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,003888888889","0,004522569444","0,006087962963",28,0,1,0,1,"0,002337962963","0,004551005747","0,007280092593"
2025-01-13,Additional QUnit,ui.grid(4/4)-ios10,4,0,0,0,0,"0,002453703704","0,003232060185","0,00400462963",26,0,1,0,1,"0,001516203704","0,00268904321","0,004467592593"
2025-01-13,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,003969907407","0,004618055556","0,00599537037",28,0,1,0,1,"0,002303240741","0,004244093231","0,006435185185"
2025-01-13,Additional QUnit,ui.grid(4/4)-android6,4,0,0,0,0,"0,0025","0,003515625","0,004201388889",26,0,1,0,1,"0,001574074074","0,002763631687","0,004421296296"
2025-01-13,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,004074074074","0,004157986111","0,004247685185",27,0,1,0,1,"0,002291666667","0,004718088624","0,0084375"
2025-01-13,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,004444444444","0,004516782407","0,004699074074",27,0,1,0,1,"0,001377314815","0,004759424603","0,008055555556"
2025-01-13,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,003912037037","0,004661458333","0,006608796296",28,0,1,0,1,"0,002291666667","0,004330300128","0,006377314815"
2025-01-13,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,003090277778","0,003660300926","0,003923611111",28,0,1,0,1,"0,001493055556","0,004567369093","0,007164351852"
2025-01-13,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,004016203704","0,004105902778","0,004189814815",28,0,1,0,1,"0,002303240741","0,004981641124","0,007962962963"
2025-01-13,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,00380787037","0,004484953704","0,006041666667",28,0,1,0,1,"0,00150462963","0,004032966156","0,006018518519"
2025-01-13,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,00400462963","0,004079861111","0,004189814815",28,0,1,0,1,"0,002268518519","0,004694284802","0,008275462963"
2025-01-13,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,003333333333","0,004039351852","0,004467592593",27,0,1,0,1,"0,001527777778","0,005023148148","0,008356481481"
2025-01-13,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,002743055556","0,003139467593","0,004247685185",27,0,1,0,1,"0,00150462963","0,002919146825","0,004837962963"
2025-01-13,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,00380787037","0,003888888889","0,00400462963",28,0,1,0,1,"0,001365740741","0,004366219668","0,007372685185"
2025-01-13,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,002673611111","0,003070023148","0,004108796296",28,0,1,0,1,"0,001655092593","0,002790150064","0,004247685185"
2025-01-13,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,003125","0,003854166667","0,004259259259",28,0,1,0,1,"0,001493055556","0,004558987867","0,007407407407"
2025-01-13,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,002638888889","0,003394097222","0,005104166667",28,0,1,0,1,"0,001712962963","0,003173291826","0,004918981481"
2025-01-13,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,002777777778","0,002936921296","0,003043981481",27,0,1,0,1,"0,001458333333","0,003112599206","0,005729166667"
2025-01-13,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,002453703704","0,002566550926","0,002673611111",28,0,1,0,1,"0,001388888889","0,002735871648","0,004467592593"
2025-01-13,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,002858796296","0,003472222222","0,005277777778",28,0,1,0,1,"0,001666666667","0,003037196679","0,004965277778"
2025-01-13,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,002175925926","0,002609953704","0,002777777778",28,0,1,0,1,"0,001377314815","0,003030012771","0,00474537037"
2025-01-13,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,002210648148","0,002621527778","0,002893518519",27,0,1,0,1,"0,001400462963","0,00326182209","0,005729166667"
2025-01-13,Additional QUnit,viz-ios10,4,0,0,0,0,"0,002673611111","0,002769097222","0,00287037037",28,0,1,0,1,"0,001377314815","0,003378432312","0,005532407407"
2025-01-13,Additional QUnit,viz-android6,4,0,0,0,0,"0,002708333333","0,0028125","0,00287037037",28,0,1,0,1,"0,001446759259","0,003288633461","0,005358796296"
2025-01-13,Additional QUnit,Send notifications,0,0,0,4,0,0,0,0,1,0,1,29,1,0,"0,00000410692951","0,0001273148148"
2025-01-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-01-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-01-13,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-01-13,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-01-13,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-01-13,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009375","0,0009375","0,0009375"
2025-01-13,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009375","0,0009375","0,0009375"
2025-01-13,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2025-01-13,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2025-01-13,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593"
2025-01-13,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2025-01-13,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2025-01-13,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2025-01-13,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002974537037","0,003576388889","0,004178240741"
2025-01-13,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003993055556","0,005","0,006006944444"
2025-01-13,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003414351852","0,003709490741","0,00400462963"
2025-01-13,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2025-01-13,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003101851852","0,00328125","0,003460648148"
2025-01-13,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003263888889","0,004241898148","0,005219907407"
2025-01-13,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002337962963","0,002887731481","0,0034375"
2025-01-13,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2025-01-13,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2025-01-13,QUnit tests for renovation,Build,4,0,0,0,0,"0,0028125","0,002861689815","0,002881944444",29,2,0,0,1,"0,001226851852","0,002412634409","0,009108796296"
2025-01-13,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,002789351852","0,002876157407","0,003113425926",28,0,1,0,1,"0,001400462963","0,003003671775","0,004270833333"
2025-01-13,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,003564814815","0,00439525463","0,006770833333",28,0,1,0,1,"0,001458333333","0,004334690294","0,006701388889"
2025-01-13,QUnit tests for renovation,Constel ui,4,0,0,0,0,"0,002523148148","0,003232060185","0,003877314815",28,0,1,0,1,"0,00150462963","0,00279653576","0,004328703704"
2025-01-13,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,00400462963","0,005303819444","0,007083333333",28,0,1,0,1,"0,001331018519","0,004512691571","0,006967592593"
2025-01-13,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,003078703704","0,003518518519","0,004675925926",28,0,1,0,1,"0,001331018519","0,00345346424","0,0046875"
2025-01-13,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,004131944444","0,004192708333","0,004236111111",28,0,1,0,1,"0,001377314815","0,004941331418","0,007858796296"
2025-01-13,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,002048611111","0,002416087963","0,003125",28,0,1,0,1,"0,001458333333","0,00247405811","0,003576388889"
2025-01-13,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,005046296296","0,005240162037","0,005428240741",28,0,1,0,1,"0,001365740741","0,006477889527","0,009386574074"
2025-01-13,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,005706018519","0,006481481481","0,00875",28,0,1,0,1,"0,001412037037","0,005700031928","0,008668981481"
2025-01-13,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,003657407407","0,003758680556","0,003819444444",28,0,1,0,1,"0,001342592593","0,004294779693","0,007060185185"
2025-01-13,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,003460648148","0,004033564815","0,005381944444",28,0,1,0,1,"0,001469907407","0,004181433589","0,007233796296"
2025-01-13,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,0015625","0,001892361111","0,002696759259",27,1,1,0,1,"0,001296296296","0,002138809068","0,009340277778"
2025-01-13,QUnit tests for renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,1,30,1,0,0,0
2025-01-13,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-01-13,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,35,0,0,0,0,0,"0,000008928571429","0,00001157407407"
2025-01-13,Renovation,jest-tests,4,0,0,0,0,"0,00150462963","0,001640625","0,001747685185",33,0,1,0,0,"0,001134259259","0,001937295752","0,006203703704"
2025-01-13,Renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,1,33,0,0,0,0
2025-01-13,Styles tests,Tests,4,0,0,0,0,"0,001238425926","0,001513310185","0,002060185185",32,0,2,0,0,"0,001030092593","0,001768450436","0,00587962963"
2025-01-13,Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,2,32,0,0,0,0
2025-01-13,TestCafe tests,build,4,0,0,0,0,"0,004351851852","0,004496527778","0,004699074074",39,1,2,0,8,"0,001458333333","0,003540564374","0,01039351852"
2025-01-13,TestCafe tests,accessibility (1/5),4,0,0,0,0,"0,004525462963","0,005405092593","0,007662037037",37,0,1,0,8,"0,0002199074074","0,005344176413","0,008321759259"
2025-01-13,TestCafe tests,accessibility (2/5),4,0,0,0,0,"0,004479166667","0,004652777778","0,004756944444",37,0,1,0,8,"0,0002430555556","0,004888523392","0,009652777778"
2025-01-13,TestCafe tests,accessibility (3/5),4,0,0,0,0,"0,004652777778","0,005627893519","0,008263888889",36,1,1,0,8,"0,0002314814815","0,005287828947","0,008680555556"
2025-01-13,TestCafe tests,accessibility (4/5),4,0,0,0,0,"0,004467592593","0,004652777778","0,004733796296",36,1,1,0,8,"0,0002546296296","0,004851364522","0,008009259259"
2025-01-13,TestCafe tests,accessibility (5/5),4,0,0,0,0,"0,004618055556","0,005477430556","0,007627314815",37,0,1,0,8,"0,0002199074074","0,00508162768","0,008483796296"
2025-01-13,TestCafe tests,accessibility - material (1/7),4,0,0,0,0,"0,005509259259","0,006663773148","0,009664351852",35,2,1,0,8,"0,0002430555556","0,006298732943","0,008981481481"
2025-01-13,TestCafe tests,accessibility - material (2/7),4,0,0,0,0,"0,005636574074","0,00671875","0,009756944444",35,2,1,0,8,"0,0002314814815","0,006271929825","0,009143518519"
2025-01-13,TestCafe tests,accessibility - material (3/7),4,0,0,0,0,"0,005497685185","0,00646412037","0,009143518519",35,2,1,0,8,"0,0002314814815","0,006468993665","0,01099537037"
2025-01-13,TestCafe tests,accessibility - material (4/7),4,0,0,0,0,"0,005532407407","0,006657986111","0,009675925926",34,3,1,0,8,"0,0002199074074","0,006557626706","0,01087962963"
