created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.01.25, 16:00:35",35537438037,12749765826,2,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2-val-evt-types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12749765826/job/35537438037
"13.01.25, 16:00:37",35537441057,12749765826,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-val-evt-types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12749765826/job/35537441057
"13.01.25, 12:44:51",35525694644,12747138656,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747138656/job/35525694644
"13.01.25, 12:44:53",35525696224,12747138656,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747138656/job/35525696224
"13.01.25, 12:44:54",35525697202,12747138656,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747138656/job/35525697202
"13.01.25, 12:44:55",35525698270,12747138656,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747138656/job/35525698270
"13.01.25, 12:44:59",35525701522,12747138656,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747138656/job/35525701522
"13.01.25, 12:44:59",35525702202,12747138656,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747138656/job/35525702202
"13.01.25, 12:45:00",35525702570,12747138656,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747138656/job/35525702570
"13.01.25, 12:45:01",35525703592,12747138656,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747138656/job/35525703592
"13.01.25, 12:45:02",35525704261,12747138656,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747138656/job/35525704261
"13.01.25, 12:45:02",35525704612,12747138656,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747138656/job/35525704612
"13.01.25, 12:45:04",35525706522,12747138656,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747138656/job/35525706522
"13.01.25, 12:45:05",35525706906,12747138656,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747138656/job/35525706906
"13.01.25, 12:44:57",35525700108,12747133897,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747133897/job/35525700108
"13.01.25, 12:45:00",35525703133,12747133897,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747133897/job/35525703133
"13.01.25, 12:45:02",35525704200,12747133897,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747133897/job/35525704200
"13.01.25, 12:45:03",35525705286,12747133897,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747133897/job/35525705286
"13.01.25, 12:45:05",35525707432,12747133897,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747133897/job/35525707432
"13.01.25, 12:45:07",35525708448,12747133897,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747133897/job/35525708448
"13.01.25, 12:45:08",35525709499,12747133897,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747133897/job/35525709499
"13.01.25, 12:45:09",35525710143,12747133897,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747133897/job/35525710143
"13.01.25, 12:45:09",35525710488,12747133897,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747133897/job/35525710488
"13.01.25, 12:45:11",35525712632,12747133897,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747133897/job/35525712632
"13.01.25, 12:44:07",35525656236,12747130344,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747130344/job/35525656236
"13.01.25, 12:44:10",35525658282,12747130344,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747130344/job/35525658282
"13.01.25, 12:44:11",35525659613,12747130344,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747130344/job/35525659613
"13.01.25, 12:44:12",35525660919,12747130344,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747130344/job/35525660919
"13.01.25, 12:44:14",35525661930,12747130344,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747130344/job/35525661930
"13.01.25, 12:44:15",35525663069,12747130344,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747130344/job/35525663069
"13.01.25, 12:44:16",35525664216,12747130344,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747130344/job/35525664216
"13.01.25, 12:44:18",35525665461,12747130344,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747130344/job/35525665461
"13.01.25, 12:44:19",35525666352,12747130344,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747130344/job/35525666352
"13.01.25, 12:44:19",35525666691,12747130344,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747130344/job/35525666691
"13.01.25, 12:44:22",35525668963,12747130344,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747130344/job/35525668963
"13.01.25, 12:44:22",35525669485,12747130344,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747130344/job/35525669485
"13.01.25, 12:44:28",35525674317,12747125571,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747125571/job/35525674317
"13.01.25, 12:44:30",35525675877,12747125571,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747125571/job/35525675877
"13.01.25, 12:44:31",35525676881,12747125571,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747125571/job/35525676881
"13.01.25, 12:44:32",35525677997,12747125571,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747125571/job/35525677997
"13.01.25, 12:44:33",35525679169,12747125571,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747125571/job/35525679169
"13.01.25, 12:44:34",35525679771,12747125571,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747125571/job/35525679771
"13.01.25, 12:44:35",35525680800,12747125571,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747125571/job/35525680800
"13.01.25, 12:44:36",35525681806,12747125571,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747125571/job/35525681806
"13.01.25, 12:44:37",35525682473,12747125571,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747125571/job/35525682473
"13.01.25, 12:44:38",35525682763,12747125571,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747125571/job/35525682763
"13.01.25, 12:44:40",35525684903,12747125571,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747125571/job/35525684903
"13.01.25, 11:40:23",35522452674,12746397286,1,Demos Frameworks,Lint code base (excluding demos),update-testcafe-etalons-24_2,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12746397286/job/35522452674
"13.01.25, 11:37:46",35522334328,12746357759,1,Demos Frameworks,Lint code base (excluding demos),update-testcafe-etalons-25_1,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12746357759/job/35522334328
"13.01.25, 10:20:30",35518456215,12745047806,1,Demos Frameworks,Lint code base (excluding demos),T1224663_25_1,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12745047806/job/35518456215
"13.01.25, 07:52:37",35511549346,12742751220,1,Demos Frameworks,Lint code base (excluding demos),T1261532_25_1,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12742751220/job/35511549346
"13.01.25, 04:59:30",35506808340,12740907183,1,Demos Frameworks,Lint code base (excluding demos),tryUnskipMapTests__24_2,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506808340
"13.01.25, 05:01:05",35506843914,12740907183,1,Demos Frameworks,testcafe-react(1/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506843914
"13.01.25, 05:01:07",35506844513,12740907183,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506844513
"13.01.25, 05:01:08",35506844811,12740907183,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506844811
"13.01.25, 05:01:08",35506845096,12740907183,1,Demos Frameworks,testcafe-react(2/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506845096
"13.01.25, 05:01:09",35506845225,12740907183,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506845225
"13.01.25, 05:01:09",35506845396,12740907183,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506845396
"13.01.25, 05:01:10",35506845584,12740907183,1,Demos Frameworks,testcafe-react(3/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506845584
"13.01.25, 05:01:10",35506845813,12740907183,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506845813
"13.01.25, 05:01:11",35506846083,12740907183,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506846083
"13.01.25, 05:01:12",35506846376,12740907183,1,Demos Frameworks,testcafe-react(4/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506846376
"13.01.25, 05:01:12",35506846544,12740907183,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506846544
"13.01.25, 05:01:12",35506846746,12740907183,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506846746
"13.01.25, 05:01:13",35506846913,12740907183,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506846913
"13.01.25, 05:01:13",35506847090,12740907183,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506847090
"13.01.25, 05:01:13",35506847277,12740907183,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506847277
"13.01.25, 05:01:14",35506847429,12740907183,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506847429
"13.01.25, 05:01:14",35506847575,12740907183,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506847575
"13.01.25, 05:01:15",35506847767,12740907183,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506847767
"13.01.25, 05:01:15",35506847952,12740907183,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506847952
"13.01.25, 05:01:15",35506848124,12740907183,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506848124
"13.01.25, 05:01:16",35506848343,12740907183,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506848343
"13.01.25, 05:01:16",35506848561,12740907183,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506848561
"13.01.25, 05:01:17",35506848774,12740907183,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506848774
"13.01.25, 05:01:17",35506848959,12740907183,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506848959
"13.01.25, 05:01:17",35506849122,12740907183,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506849122
"13.01.25, 05:01:18",35506849340,12740907183,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506849340
"13.01.25, 05:01:18",35506849546,12740907183,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506849546
"13.01.25, 05:01:19",35506849746,12740907183,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506849746
"13.01.25, 05:01:19",35506849939,12740907183,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506849939
"13.01.25, 05:01:19",35506850154,12740907183,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506850154
"13.01.25, 05:01:20",35506850327,12740907183,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506850327
"13.01.25, 05:01:20",35506850529,12740907183,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506850529
"13.01.25, 05:01:21",35506850728,12740907183,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506850728
"13.01.25, 05:01:21",35506850920,12740907183,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506850920
"13.01.25, 05:01:21",35506851137,12740907183,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506851137
"13.01.25, 05:01:22",35506851340,12740907183,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907183/job/35506851340
"13.01.25, 02:07:48",35502937788,12739334959,1,Demos Frameworks,Lint code base (excluding demos),tryUnskipMapTests__24_2,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502937788
"13.01.25, 02:09:33",35502968667,12739334959,1,Demos Frameworks,testcafe-react(1/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502968667
"13.01.25, 02:09:35",35502969199,12739334959,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502969199
"13.01.25, 02:09:35",35502969461,12739334959,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502969461
"13.01.25, 02:09:36",35502969672,12739334959,1,Demos Frameworks,testcafe-react(2/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502969672
"13.01.25, 02:09:36",35502969795,12739334959,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502969795
"13.01.25, 02:09:37",35502970032,12739334959,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502970032
"13.01.25, 02:09:38",35502970183,12739334959,1,Demos Frameworks,testcafe-react(3/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502970183
"13.01.25, 02:09:38",35502970339,12739334959,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502970339
"13.01.25, 02:09:39",35502970589,12739334959,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502970589
"13.01.25, 02:09:40",35502971018,12739334959,1,Demos Frameworks,testcafe-react(4/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502971018
"13.01.25, 02:09:41",35502971209,12739334959,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502971209
"13.01.25, 02:09:42",35502971389,12739334959,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502971389
"13.01.25, 02:09:42",35502971532,12739334959,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502971532
"13.01.25, 02:09:42",35502971631,12739334959,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502971631
"13.01.25, 02:09:43",35502971755,12739334959,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502971755
"13.01.25, 02:09:43",35502971866,12739334959,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502971866
"13.01.25, 02:09:43",35502971969,12739334959,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502971969
"13.01.25, 02:09:44",35502972086,12739334959,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502972086
"13.01.25, 02:09:44",35502972207,12739334959,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502972207
"13.01.25, 02:09:45",35502972339,12739334959,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502972339
"13.01.25, 02:09:45",35502972520,12739334959,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502972520
"13.01.25, 02:09:46",35502972605,12739334959,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502972605
"13.01.25, 02:09:46",35502972701,12739334959,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502972701
"13.01.25, 02:09:46",35502972821,12739334959,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502972821
"13.01.25, 02:09:47",35502972932,12739334959,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502972932
"13.01.25, 02:09:47",35502973022,12739334959,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502973022
"13.01.25, 02:09:47",35502973123,12739334959,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502973123
"13.01.25, 02:09:48",35502973228,12739334959,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502973228
"13.01.25, 02:09:48",35502973331,12739334959,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502973331
"13.01.25, 02:09:48",35502973439,12739334959,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502973439
"13.01.25, 02:09:49",35502973545,12739334959,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502973545
"13.01.25, 02:09:49",35502973649,12739334959,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334959/job/35502973649
