created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.10.25, 11:07:45",52241598090,18342444476,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598090
"08.10.25, 11:07:45",52241598162,18342444476,1,Additional QUnit,misc(1/2)-Japan,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598162
"08.10.25, 11:07:45",52241598178,18342444476,1,Additional QUnit,misc(1/2)-Europe/London,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598178
"08.10.25, 11:07:45",52241598195,18342444476,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598195
"08.10.25, 11:07:45",52241598206,18342444476,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598206
"08.10.25, 11:07:45",52241598208,18342444476,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598208
"08.10.25, 11:07:45",52241598213,18342444476,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598213
"08.10.25, 11:07:45",52241598224,18342444476,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598224
"08.10.25, 11:07:45",52241598227,18342444476,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598227
"08.10.25, 11:07:45",52241598239,18342444476,1,Additional QUnit,ui.grid(1/2)-Japan,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598239
"08.10.25, 11:07:45",52241598248,18342444476,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598248
"08.10.25, 11:07:45",52241598250,18342444476,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598250
"08.10.25, 11:07:45",52241598300,18342444476,1,Additional QUnit,ui-shadow-dom,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598300
"08.10.25, 11:07:45",52241598313,18342444476,1,Additional QUnit,ui-android6,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598313
"08.10.25, 11:07:45",52241598316,18342444476,1,Additional QUnit,ui-ios10,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598316
"08.10.25, 11:07:45",52241598317,18342444476,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598317
"08.10.25, 11:07:45",52241598318,18342444476,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598318
"08.10.25, 11:07:45",52241598324,18342444476,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598324
"08.10.25, 11:07:45",52241598331,18342444476,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598331
"08.10.25, 11:07:45",52241598332,18342444476,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598332
"08.10.25, 11:07:45",52241598337,18342444476,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598337
"08.10.25, 11:07:45",52241598340,18342444476,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598340
"08.10.25, 11:07:45",52241598346,18342444476,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598346
"08.10.25, 11:07:45",52241598348,18342444476,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598348
"08.10.25, 11:07:45",52241598355,18342444476,1,Additional QUnit,ui.widgets(1/3)-ios10,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598355
"08.10.25, 11:07:45",52241598357,18342444476,1,Additional QUnit,ui.htmlEditor-ios10,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598357
"08.10.25, 11:07:45",52241598368,18342444476,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598368
"08.10.25, 11:07:45",52241598371,18342444476,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598371
"08.10.25, 11:07:45",52241598372,18342444476,1,Additional QUnit,ui.grid(4/4)-ios10,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598372
"08.10.25, 11:07:45",52241598373,18342444476,1,Additional QUnit,ui.grid(4/4)-android6,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598373
"08.10.25, 11:07:45",52241598374,18342444476,1,Additional QUnit,ui.grid(2/4)-android6,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598374
"08.10.25, 11:07:45",52241598375,18342444476,1,Additional QUnit,ui.editors(2/2)-android6,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598375
"08.10.25, 11:07:45",52241598377,18342444476,1,Additional QUnit,ui.grid(1/4)-android6,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598377
"08.10.25, 11:07:45",52241598380,18342444476,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598380
"08.10.25, 11:07:45",52241598381,18342444476,1,Additional QUnit,ui.editors(1/2)-android6,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598381
"08.10.25, 11:07:45",52241598384,18342444476,1,Additional QUnit,ui.grid(3/4)-ios10,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598384
"08.10.25, 11:07:45",52241598385,18342444476,1,Additional QUnit,ui.editors(2/2)-ios10,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598385
"08.10.25, 11:07:45",52241598390,18342444476,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598390
"08.10.25, 11:07:45",52241598395,18342444476,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598395
"08.10.25, 11:07:45",52241598398,18342444476,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598398
"08.10.25, 11:07:45",52241598399,18342444476,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598399
"08.10.25, 11:07:45",52241598420,18342444476,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598420
"08.10.25, 11:07:45",52241598425,18342444476,1,Additional QUnit,viz-ios10,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598425
"08.10.25, 11:07:45",52241598435,18342444476,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598435
"08.10.25, 11:07:45",52241598437,18342444476,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52241598437
"08.10.25, 11:21:54",52242717195,18342444476,1,Additional QUnit,Send notifications,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342444476/job/52242717195
"08.10.25, 11:05:25",52241403076,18342389239,1,Additional QUnit,ui.grid(2/4)-ios10,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342389239/job/52241403076
"08.10.25, 10:57:10",52240750347,18342271130,1,Additional QUnit,export-chrome,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750347
"08.10.25, 10:57:10",52240750361,18342271130,1,Additional QUnit,ui.htmlEditor-chrome,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750361
"08.10.25, 10:57:10",52240750381,18342271130,1,Additional QUnit,misc(1/2)-no-csp,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750381
"08.10.25, 10:57:10",52240750388,18342271130,1,Additional QUnit,misc(2/2)-no-csp,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750388
"08.10.25, 10:57:10",52240750409,18342271130,1,Additional QUnit,export-firefox,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750409
"08.10.25, 10:57:10",52240750433,18342271130,1,Additional QUnit,ui.htmlEditor-firefox,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750433
"08.10.25, 10:57:10",52240750435,18342271130,1,Additional QUnit,ui-firefox,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750435
"08.10.25, 10:57:10",52240750464,18342271130,1,Additional QUnit,misc-firefox,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750464
"08.10.25, 10:57:10",52240750474,18342271130,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750474
"08.10.25, 10:57:10",52240750483,18342271130,1,Additional QUnit,ui.editors(1/2)-firefox,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750483
"08.10.25, 10:57:10",52240750484,18342271130,1,Additional QUnit,ui.editors(2/2)-firefox,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750484
"08.10.25, 10:57:10",52240750493,18342271130,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750493
"08.10.25, 10:57:10",52240750502,18342271130,1,Additional QUnit,viz-firefox,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750502
"08.10.25, 10:57:10",52240750521,18342271130,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750521
"08.10.25, 10:57:10",52240750527,18342271130,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750527
"08.10.25, 10:57:10",52240750529,18342271130,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750529
"08.10.25, 10:57:10",52240750530,18342271130,1,Additional QUnit,renovation-firefox,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750530
"08.10.25, 10:57:10",52240750553,18342271130,1,Additional QUnit,misc(1/2)-Japan,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750553
"08.10.25, 10:57:10",52240750563,18342271130,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750563
"08.10.25, 10:57:10",52240750567,18342271130,1,Additional QUnit,misc(2/2)-Japan,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750567
"08.10.25, 10:57:10",52240750578,18342271130,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750578
"08.10.25, 10:57:10",52240750579,18342271130,1,Additional QUnit,misc(1/2)-Europe/London,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750579
"08.10.25, 10:57:10",52240750590,18342271130,1,Additional QUnit,misc(2/2)-Europe/London,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750590
"08.10.25, 10:57:10",52240750598,18342271130,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750598
"08.10.25, 10:57:10",52240750605,18342271130,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750605
"08.10.25, 10:57:10",52240750608,18342271130,1,Additional QUnit,ui.editors(2/2)-Japan,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750608
"08.10.25, 10:57:10",52240750615,18342271130,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750615
"08.10.25, 10:57:10",52240750618,18342271130,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750618
"08.10.25, 10:57:10",52240750628,18342271130,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750628
"08.10.25, 10:57:10",52240750632,18342271130,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750632
"08.10.25, 10:57:10",52240750645,18342271130,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750645
"08.10.25, 10:57:10",52240750654,18342271130,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750654
"08.10.25, 10:57:10",52240750658,18342271130,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750658
"08.10.25, 10:57:10",52240750660,18342271130,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750660
"08.10.25, 10:57:10",52240750661,18342271130,1,Additional QUnit,ui.grid(1/2)-Japan,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750661
"08.10.25, 10:57:10",52240750665,18342271130,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750665
"08.10.25, 10:57:10",52240750668,18342271130,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750668
"08.10.25, 10:57:10",52240750670,18342271130,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750670
"08.10.25, 10:57:10",52240750671,18342271130,1,Additional QUnit,ui.grid(2/2)-Japan,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750671
"08.10.25, 10:57:10",52240750673,18342271130,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750673
"08.10.25, 10:57:10",52240750674,18342271130,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750674
"08.10.25, 10:57:10",52240750677,18342271130,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750677
"08.10.25, 10:57:10",52240750679,18342271130,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750679
"08.10.25, 10:57:10",52240750682,18342271130,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750682
"08.10.25, 10:57:10",52240750683,18342271130,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750683
"08.10.25, 10:57:10",52240750688,18342271130,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750688
"08.10.25, 10:57:10",52240750693,18342271130,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750693
"08.10.25, 10:57:10",52240750701,18342271130,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750701
"08.10.25, 10:57:10",52240750705,18342271130,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750705
"08.10.25, 10:57:10",52240750710,18342271130,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750710
"08.10.25, 10:57:10",52240750717,18342271130,1,Additional QUnit,ui-android6,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750717
"08.10.25, 10:57:10",52240750718,18342271130,1,Additional QUnit,ui-shadow-dom,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750718
"08.10.25, 10:57:10",52240750721,18342271130,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750721
"08.10.25, 10:57:10",52240750728,18342271130,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750728
"08.10.25, 10:57:10",52240750731,18342271130,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750731
"08.10.25, 10:57:10",52240750739,18342271130,1,Additional QUnit,ui-ios10,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750739
"08.10.25, 10:57:10",52240750743,18342271130,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750743
"08.10.25, 10:57:10",52240750746,18342271130,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342271130/job/52240750746
