date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25281-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25281-1937),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25281-1937),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25281-1937),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25281-1937),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25281-1937),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25281-1937),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25281-1937),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25281-1937),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25281-1937),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25281-1937),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-08,Playgrounds tests,build,11,1,0,0,0,"0,001423611111","0,004848572531","0,007048611111",77,2,10,0,0,0,"0,005039924053","0,009675925926"
2025-10-08,Playgrounds tests,angular,10,1,0,0,0,"0,00162037037","0,01163510101","0,01722222222",68,1,8,0,0,0,"0,002696759259","0,01200231481"
2025-10-08,Playgrounds tests,react,10,1,0,0,0,"0,001701388889","0,004940025253","0,008263888889",69,0,8,0,0,0,"0,00217216811","0,006099537037"
2025-10-08,Playgrounds tests,vue,11,0,0,0,0,"0,003518518519","0,005651304714","0,007962962963",69,1,7,0,0,0,"0,002101671477","0,005844907407"
2025-10-08,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,0,0,0,0,10,2,0,"-0,00001157407407","-0,000002893518519",0
2025-10-08,Additional QUnit,Build,12,0,0,0,0,"0,003449074074","0,004367283951","0,005555555556",82,3,11,0,7,0,"0,004033203125","0,01042824074"
2025-10-08,Additional QUnit,export-chrome,12,0,0,0,0,"0,001956018519","0,00319058642","0,004722222222",72,7,3,0,6,0,"0,002787940379","0,005613425926"
2025-10-08,Additional QUnit,ui.htmlEditor-chrome,12,0,0,0,0,"0,001828703704","0,002407407407","0,002997685185",72,7,3,0,6,0,"0,00241855804","0,003333333333"
2025-10-08,Additional QUnit,misc(2/2)-no-csp,12,0,0,0,0,"0,001909722222","0,003987268519","0,006018518519",70,7,5,0,6,0,"0,00316804991","0,008530092593"
2025-10-08,Additional QUnit,misc(1/2)-no-csp,12,0,0,0,0,"0,002013888889","0,004618055556","0,007627314815",69,7,6,0,6,0,"0,004550587173","0,008819444444"
2025-10-08,Additional QUnit,ui.editors(2/2)-firefox,12,0,0,0,0,"0,002037037037","0,003135609568","0,00412037037",72,7,3,0,6,0,"0,003088725158","0,005011574074"
2025-10-08,Additional QUnit,misc-firefox,12,0,0,0,0,"0,002465277778","0,004263117284","0,006296296296",70,7,5,0,6,0,"0,0036782972","0,006597222222"
2025-10-08,Additional QUnit,ui.grid(1/2)-firefox,11,1,0,0,0,"0,002708333333","0,004793595679","0,01112268519",68,8,6,0,6,0,"0,004019873532","0,009733796296"
2025-10-08,Additional QUnit,ui-firefox,12,0,0,0,0,"0,001851851852","0,002640817901","0,003831018519",72,6,4,0,6,0,"0,002652297877","0,004849537037"
2025-10-08,Additional QUnit,ui.scheduler(1/3)-firefox,12,0,0,0,0,"0,002199074074","0,003635223765","0,006469907407",71,7,4,0,6,0,"0,003333333333","0,005023148148"
2025-10-08,Additional QUnit,ui.scheduler(3/3)-firefox,12,0,0,0,0,"0,002488425926","0,003536844136","0,004212962963",72,7,3,0,6,0,"0,003558322042","0,009224537037"
2025-10-08,Additional QUnit,ui.editors(1/2)-firefox,12,0,0,0,0,"0,00224537037","0,003637152778","0,004965277778",70,6,6,0,6,0,"0,003856989612","0,006145833333"
2025-10-08,Additional QUnit,export-firefox,12,0,0,0,0,"0,002199074074","0,003277391975","0,005196759259",72,6,4,0,6,0,"0,003073340108","0,004780092593"
2025-10-08,Additional QUnit,ui.grid(2/2)-firefox,12,0,0,0,0,"0,002650462963","0,004054783951","0,00525462963",68,10,4,0,6,0,"0,00372487579","0,01196759259"
2025-10-08,Additional QUnit,ui.htmlEditor-firefox,12,0,0,0,0,"0,001990740741","0,002604166667","0,002847222222",72,6,4,0,6,0,"0,002700429088","0,006516203704"
2025-10-08,Additional QUnit,ui.scheduler(2/3)-firefox,12,0,0,0,0,"0,002164351852","0,003360339506","0,004490740741",72,7,3,0,6,0,"0,003074469286","0,005671296296"
2025-10-08,Additional QUnit,viz-firefox,12,0,0,0,0,"0,002511574074","0,003693094136","0,004340277778",71,6,5,0,6,0,"0,003804482836","0,007372685185"
2025-10-08,Additional QUnit,misc(1/2)-Japan,12,0,0,0,0,"0,001782407407","0,004610339506","0,007060185185",67,6,9,0,6,0,"0,004886376468","0,008344907407"
2025-10-08,Additional QUnit,misc(2/2)-Japan,12,0,0,0,0,"0,00193287037","0,003914930556","0,006203703704",71,6,5,0,6,0,"0,00265879065","0,007210648148"
2025-10-08,Additional QUnit,misc(2/2)-Australia/ACT,12,0,0,0,0,"0,001805555556","0,003477044753","0,006018518519",70,6,6,0,6,0,"0,002610094851","0,01045138889"
2025-10-08,Additional QUnit,misc(2/2)-Europe/London,12,0,0,0,0,"0,002037037037","0,003735532407","0,006689814815",70,7,5,0,6,0,"0,002702546296","0,008032407407"
2025-10-08,Additional QUnit,misc(1/2)-Australia/ACT,12,0,0,0,0,"0,001863425926","0,004539930556","0,007013888889",68,6,8,0,6,0,"0,004916581978","0,008287037037"
2025-10-08,Additional QUnit,ui.editors(1/2)-Europe/London,12,0,0,0,0,"0,002395833333","0,003587962963","0,006053240741",71,6,5,0,6,0,"0,003567920054","0,006550925926"
2025-10-08,Additional QUnit,ui.editors(1/2)-Japan,12,0,0,0,0,"0,002615740741","0,004019097222","0,006469907407",68,6,8,0,6,0,"0,003910484417","0,008356481481"
2025-10-08,Additional QUnit,ui.editors(1/2)-US/Pacific,12,0,0,0,0,"0,002326388889","0,003545524691","0,006203703704",69,5,8,0,6,0,"0,003836099819","0,007361111111"
2025-10-08,Additional QUnit,misc(1/2)-Europe/London,12,0,0,0,0,"0,001967592593","0,00446566358","0,007106481481",66,7,9,0,6,0,"0,004884400407","0,01112268519"
2025-10-08,Additional QUnit,misc(2/2)-US/Pacific,12,0,0,0,0,"0,001724537037","0,00334683642","0,006180555556",70,7,5,0,6,0,"0,00274743112","0,007997685185"
2025-10-08,Additional QUnit,ui.editors(1/2)-Australia/ACT,12,0,0,0,0,"0,002372685185","0,004044174383","0,006365740741",68,6,8,0,6,0,"0,00375","0,008460648148"
2025-10-08,Additional QUnit,ui.grid(1/2)-US/Pacific,12,0,0,0,0,"0,002372685185","0,003578317901","0,004652777778",70,6,6,0,6,0,"0,003081526649","0,004837962963"
2025-10-08,Additional QUnit,misc(1/2)-US/Pacific,12,0,0,0,0,"0,002465277778","0,004606481481","0,006678240741",67,6,9,0,6,0,"0,005152439024","0,01215277778"
2025-10-08,Additional QUnit,ui.editors(2/2)-US/Pacific,12,0,0,0,0,"0,002256944444","0,002868441358","0,003657407407",71,6,5,0,6,0,"0,002308180894","0,003912037037"
2025-10-08,Additional QUnit,ui.editors(2/2)-Japan,12,0,0,0,0,"0,002314814815","0,002917631173","0,005324074074",71,6,5,0,6,0,"0,002475722674","0,006145833333"
2025-10-08,Additional QUnit,ui.editors(2/2)-Europe/London,12,0,0,0,0,"0,001689814815","0,002850115741","0,00431712963",71,5,6,0,6,0,"0,002462031391","0,007094907407"
2025-10-08,Additional QUnit,ui.scheduler(1/3)-Japan,12,0,0,0,0,"0,001759259259","0,00245466821","0,002997685185",69,6,7,0,6,0,"0,002612070912","0,004849537037"
2025-10-08,Additional QUnit,ui.scheduler(1/3)-US/Pacific,12,0,0,0,0,"0,002141203704","0,002788387346","0,003576388889",70,6,6,0,6,0,"0,002644252484","0,00431712963"
2025-10-08,Additional QUnit,ui.grid(1/2)-Europe/London,12,0,0,0,0,"0,002337962963","0,003527199074","0,006134259259",69,5,8,0,6,0,"0,003098746612","0,0059375"
2025-10-08,Additional QUnit,ui.grid(1/2)-Australia/ACT,12,0,0,0,0,"0,003020833333","0,003491512346","0,004571759259",70,6,6,0,6,0,"0,00318032972","0,004664351852"
2025-10-08,Additional QUnit,ui.grid(1/2)-Japan,12,0,0,0,0,"0,002361111111","0,003448109568","0,004618055556",69,5,8,0,6,0,"0,003215193089","0,007094907407"
2025-10-08,Additional QUnit,ui.scheduler(2/3)-Japan,12,0,0,0,0,"0,001979166667","0,002673611111","0,00306712963",71,5,6,0,6,0,"0,002516231933","0,00462962963"
2025-10-08,Additional QUnit,ui.grid(2/2)-Australia/ACT,12,0,0,0,0,"0,002152777778","0,002920524691","0,003773148148",66,11,5,0,6,0,"0,002705086947","0,004768518519"
2025-10-08,Additional QUnit,ui.grid(2/2)-US/Pacific,12,0,0,0,0,"0,002071759259","0,002782600309","0,003530092593",67,10,5,0,6,0,"0,002657943767","0,0046875"
2025-10-08,Additional QUnit,ui.scheduler(2/3)-Europe/London,12,0,0,0,0,"0,00212962963","0,002716049383","0,003460648148",71,5,6,0,6,0,"0,002468947606","0,004490740741"
2025-10-08,Additional QUnit,ui.scheduler(3/3)-US/Pacific,12,0,0,0,0,"0,00224537037","0,003042052469","0,003935185185",69,5,8,0,6,0,"0,002735715899","0,003969907407"
2025-10-08,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,12,0,0,0,0,"0,002164351852","0,00302179784","0,005092592593",69,6,7,0,6,0,"0,002893236224","0,009027777778"
2025-10-08,Additional QUnit,ui.grid(2/2)-Japan,12,0,0,0,0,"0,002002314815","0,002859760802","0,003587962963",67,10,5,0,6,0,"0,002603037489","0,003645833333"
2025-10-08,Additional QUnit,ui.scheduler(3/3)-Japan,12,0,0,0,0,"0,002141203704","0,003020833333","0,003715277778",70,6,6,0,6,0,"0,002809394761","0,004814814815"
2025-10-08,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,12,0,0,0,0,"0,001863425926","0,002712191358","0,003391203704",71,6,5,0,6,0,"0,002605295845","0,004930555556"
2025-10-08,Additional QUnit,ui.scheduler(1/3)-Europe/London,12,0,0,0,0,"0,002465277778","0,002800925926","0,003680555556",71,5,6,0,6,0,"0,002746584237","0,007094907407"
2025-10-08,Additional QUnit,ui.grid(2/2)-Europe/London,12,0,0,0,0,"0,001921296296","0,002872299383","0,003680555556",67,9,6,0,6,0,"0,002605719286","0,007118055556"
2025-10-08,Additional QUnit,ui-ios10,12,0,0,0,0,"0,001793981481","0,002428626543","0,004039351852",69,6,7,0,6,0,"0,002586099819","0,006550925926"
2025-10-08,Additional QUnit,ui.scheduler(2/3)-US/Pacific,12,0,0,0,0,"0,001863425926","0,00282503858","0,003854166667",71,6,5,0,6,0,"0,002575231481","0,004791666667"
2025-10-08,Additional QUnit,ui.scheduler(3/3)-Europe/London,12,0,0,0,0,"0,002280092593","0,002974537037","0,003738425926",71,5,6,0,6,0,"0,002678551265","0,003969907407"
2025-10-08,Additional QUnit,ui.widgets(1/3)-android6,12,0,0,0,0,"0,00150462963","0,002425733025","0,003518518519",70,6,6,0,6,0,"0,002132452575","0,003726851852"
2025-10-08,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,12,0,0,0,0,"0,001886574074","0,002885802469","0,003576388889",71,5,6,0,6,0,"0,002568597561","0,00375"
2025-10-08,Additional QUnit,ui.widgets(1/3)-ios10,12,0,0,0,0,"0,001724537037","0,002654320988","0,006643518519",69,6,7,0,6,0,"0,002146285005","0,005833333333"
2025-10-08,Additional QUnit,ui.editors(2/2)-Australia/ACT,12,0,0,0,0,"0,001782407407","0,002766203704","0,004166666667",72,6,4,0,6,0,"0,002318202349","0,003981481481"
2025-10-08,Additional QUnit,ui.widgets(1/3)-shadow-dom,12,0,0,0,0,"0,002025462963","0,002490354938","0,003425925926",70,5,7,0,6,0,"0,002194416215","0,006261574074"
2025-10-08,Additional QUnit,ui-android6,12,0,0,0,0,"0,002013888889","0,004344135802","0,00619212963",68,6,8,0,6,0,"0,004082684056","0,006550925926"
2025-10-08,Additional QUnit,ui.widgets(2/3)-shadow-dom,12,0,0,0,0,"0,002152777778","0,003921682099","0,006388888889",67,7,8,0,6,0,"0,003295364724","0,007488425926"
2025-10-08,Additional QUnit,ui.widgets(2/3)-ios10,12,0,0,0,0,"0,00181712963","0,002618634259","0,003252314815",70,6,6,0,6,0,"0,002891683604","0,006909722222"
2025-10-08,Additional QUnit,ui-shadow-dom,12,0,0,0,0,"0,001747685185","0,004360532407","0,007222222222",67,5,10,0,6,0,"0,00408296635","0,01010416667"
2025-10-08,Additional QUnit,ui.widgets(2/3)-android6,12,0,0,0,0,"0,001863425926","0,003357445988","0,007314814815",67,6,9,0,6,0,"0,003120765583","0,006666666667"
2025-10-08,Additional QUnit,ui.editors(2/2)-shadow-dom,12,0,0,0,0,"0,001712962963","0,002661072531","0,003263888889",70,6,6,0,6,0,"0,002502117209","0,005625"
2025-10-08,Additional QUnit,ui.grid(1/4)-shadow-dom,12,0,0,0,0,"0,001678240741","0,002358217593","0,002974537037",69,5,8,0,6,0,"0,002138663053","0,00287037037"
2025-10-08,Additional QUnit,ui.grid(1/4)-ios10,12,0,0,0,0,"0,001469907407","0,002197145062","0,002673611111",70,6,6,0,6,0,"0,002147414182","0,003518518519"
2025-10-08,Additional QUnit,ui.editors(1/2)-android6,12,0,0,0,0,"0,002071759259","0,00385320216","0,005983796296",68,6,8,0,6,0,"0,003370172764","0,008935185185"
2025-10-08,Additional QUnit,ui.widgets(3/3)-android6,12,0,0,0,0,"0,001909722222","0,003531057099","0,0059375",67,6,9,0,6,0,"0,003738143631","0,009166666667"
2025-10-08,Additional QUnit,ui.htmlEditor-android6,12,0,0,0,0,"0,001851851852","0,002482638889","0,003263888889",71,5,6,0,6,0,"0,002351230804","0,005"
2025-10-08,Additional QUnit,ui.editors(1/2)-ios10,12,0,0,0,0,"0,002025462963","0,003874421296","0,005983796296",67,5,10,0,6,0,"0,003063883243","0,006122685185"
2025-10-08,Additional QUnit,ui.editors(2/2)-android6,12,0,0,0,0,"0,002060185185","0,002905092593","0,004027777778",70,5,7,0,6,0,"0,002414747064","0,004236111111"
2025-10-08,Additional QUnit,ui.editors(1/2)-shadow-dom,12,0,0,0,0,"0,002615740741","0,004538966049","0,006203703704",68,6,8,0,6,0,"0,003817750678","0,00974537037"
2025-10-08,Additional QUnit,ui.widgets(3/3)-ios10,12,0,0,0,0,"0,001747685185","0,003459683642","0,006539351852",67,6,9,0,6,0,"0,003571166441","0,007199074074"
2025-10-08,Additional QUnit,ui.htmlEditor-shadow-dom,12,0,0,0,0,"0,001898148148","0,002486496914","0,003275462963",70,5,7,0,6,0,"0,002498870822","0,004259259259"
2025-10-08,Additional QUnit,ui.widgets(3/3)-shadow-dom,12,0,0,0,0,"0,001793981481","0,003934220679","0,006574074074",65,6,11,0,6,0,"0,004002512421","0,009328703704"
2025-10-08,Additional QUnit,ui.grid(2/4)-shadow-dom,12,0,0,0,0,"0,0015625","0,00231867284","0,00306712963",70,5,7,0,6,0,"0,002244946929","0,005081018519"
2025-10-08,Additional QUnit,ui.grid(4/4)-shadow-dom,12,0,0,0,0,"0,001655092593","0,002172067901","0,002476851852",66,9,7,0,6,0,"0,002135275519","0,003645833333"
2025-10-08,Additional QUnit,ui.grid(1/4)-android6,12,0,0,0,0,"0,0015625","0,002242476852","0,00287037037",69,5,8,0,6,0,"0,002084180217","0,003587962963"
2025-10-08,Additional QUnit,ui.editors(2/2)-ios10,12,0,0,0,0,"0,001724537037","0,002748842593","0,005347222222",68,5,9,0,6,0,"0,002346996387","0,004236111111"
2025-10-08,Additional QUnit,ui.grid(2/4)-ios10,12,0,0,0,0,"0,002106481481","0,002505787037","0,003101851852",70,6,6,0,6,0,"0,002249604788","0,00875"
2025-10-08,Additional QUnit,ui.grid(3/4)-ios10,12,0,0,0,0,"0,002650462963","0,002952353395","0,003819444444",68,5,9,0,6,0,"0,002673893406","0,005185185185"
2025-10-08,Additional QUnit,ui.grid(4/4)-ios10,12,0,0,0,0,"0,001655092593","0,002294560185","0,003564814815",70,5,7,0,6,0,"0,002088838076","0,002962962963"
2025-10-08,Additional QUnit,ui.grid(3/4)-shadow-dom,12,0,0,0,0,"0,002025462963","0,002946566358","0,003958333333",69,5,8,0,6,0,"0,002821251129","0,005208333333"
2025-10-08,Additional QUnit,ui.htmlEditor-ios10,12,0,0,0,0,"0,001875","0,002693865741","0,003958333333",69,5,8,0,6,0,"0,002388352529","0,004201388889"
2025-10-08,Additional QUnit,ui.grid(2/4)-android6,12,0,0,0,0,"0,001585648148","0,002281057099","0,003125",69,6,7,0,6,0,"0,002340362466","0,009039351852"
2025-10-08,Additional QUnit,ui.scheduler(1/3)-android6,12,0,0,0,0,"0,001967592593","0,002534722222","0,003333333333",68,5,9,0,6,0,"0,002642699864","0,005069444444"
2025-10-08,Additional QUnit,ui.scheduler(2/3)-shadow-dom,12,0,0,0,0,"0,001979166667","0,002456597222","0,002951388889",69,5,8,0,6,0,"0,002551377597","0,00474537037"
2025-10-08,Additional QUnit,ui.grid(3/4)-android6,12,0,0,0,0,"0,001944444444","0,002885802469","0,003819444444",69,5,8,0,6,0,"0,002777636631","0,005173611111"
2025-10-08,Additional QUnit,ui.grid(4/4)-android6,12,0,0,0,0,"0,001782407407","0,002471064815","0,002986111111",69,5,8,0,6,0,"0,002155177281","0,003726851852"
2025-10-08,Additional QUnit,ui.scheduler(2/3)-ios10,12,0,0,0,0,"0,00193287037","0,00264371142","0,003564814815",70,5,7,0,6,0,"0,002452715673","0,004583333333"
2025-10-08,Additional QUnit,ui.scheduler(1/3)-shadow-dom,12,0,0,0,0,"0,002060185185","0,002588734568","0,003715277778",69,5,8,0,6,0,"0,002568174119","0,005428240741"
2025-10-08,Additional QUnit,ui.scheduler(3/3)-android6,12,0,0,0,0,"0,001828703704","0,002518325617","0,004444444444",69,5,8,0,6,0,"0,002613764679","0,004479166667"
2025-10-08,Additional QUnit,ui.scheduler(2/3)-android6,12,0,0,0,0,"0,001875","0,002940779321","0,003819444444",68,5,9,0,6,0,"0,002562104788","0,004722222222"
2025-10-08,Additional QUnit,ui.scheduler(1/3)-ios10,12,0,0,0,0,"0,002037037037","0,002827932099","0,004571759259",69,5,8,0,6,0,"0,002511715221","0,004375"
2025-10-08,Additional QUnit,viz-android6,12,0,0,0,0,"0,002210648148","0,003266782407","0,00494212963",69,5,8,0,6,0,"0,002841011743","0,006076388889"
2025-10-08,Additional QUnit,ui.scheduler(3/3)-shadow-dom,12,0,0,0,0,"0,002604166667","0,003116319444","0,00474537037",68,5,9,0,6,0,"0,002816310976","0,005092592593"
2025-10-08,Additional QUnit,viz-ios10,12,0,0,0,0,"0,002013888889","0,002778742284","0,003715277778",68,6,8,0,6,0,"0,002853573848","0,00505787037"
2025-10-08,Additional QUnit,ui.scheduler(3/3)-ios10,12,0,0,0,0,"0,00181712963","0,002488425926","0,003344907407",70,5,7,0,6,0,"0,002581865402","0,01494212963"
2025-10-08,Additional QUnit,viz-shadow-dom,12,0,0,0,0,"0,001944444444","0,003060378086","0,005115740741",69,6,7,0,6,0,"0,002751806685","0,004953703704"
2025-10-08,Additional QUnit,Send notifications,0,0,0,12,0,0,"-0,000003858024691",0,0,0,22,74,7,"-0,00001157407407","-0,00007631655093",0
2025-10-08,Additional QUnit,renovation-firefox,12,0,0,0,0,"0,00130787037","0,001759259259","0,002673611111",70,2,3,0,5,0,"0,001755864198","0,003541666667"
2025-10-08,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,11,3,1,"-0,00001157407407","-0,00000496031746",0
2025-10-08,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,11,3,1,"-0,00001157407407","-0,000004133597884",0
2025-10-08,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,11,3,1,"-0,00001157407407","-0,000004133597884",0
2025-10-08,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,11,3,1,"-0,00001157407407","-0,000004133597884",0
2025-10-08,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,11,3,1,"-0,00001157407407","-0,000003306878307",0
2025-10-08,QUnit tests for renovation,Build,11,1,0,0,0,"0,0015625","0,003456790123","0,006030092593",80,2,10,0,3,0,"0,003413597021","0,006076388889"
2025-10-08,QUnit tests for renovation,Constel ui.widgets(1/2),11,0,0,0,0,"0,002708333333","0,004707491582","0,007395833333",66,7,7,0,3,0,"0,004561197917","0,01002314815"
2025-10-08,QUnit tests for renovation,Constel misc,11,0,0,0,0,"0,005381944444","0,007239057239","0,01040509259",65,7,8,0,3,0,"0,006045862269","0,01048611111"
2025-10-08,QUnit tests for renovation,Constel ui.widgets(2/2),11,0,0,0,0,"0,002118055556","0,004508627946","0,006597222222",67,7,6,0,3,0,"0,004173321759","0,008483796296"
2025-10-08,QUnit tests for renovation,Constel ui,11,0,0,0,0,"0,002974537037","0,006541456229","0,0103125",69,6,5,0,3,0,"0,004940104167","0,01077546296"
2025-10-08,QUnit tests for renovation,Constel ui.editors,11,0,0,0,0,"0,002719907407","0,005240951178","0,008159722222",67,6,7,0,3,0,"0,004569444444","0,008715277778"
2025-10-08,QUnit tests for renovation,Constel ui.htmlEditor,11,0,0,0,0,"0,001909722222","0,002474747475","0,00306712963",70,6,4,0,3,0,"0,00240697338","0,006493055556"
2025-10-08,QUnit tests for renovation,Constel ui.scheduler(1/2),11,0,0,0,0,"0,002766203704","0,003702651515","0,005451388889",67,6,7,0,3,0,"0,003689380787","0,006990740741"
2025-10-08,QUnit tests for renovation,Constel ui.grid,11,0,0,0,0,"0,003391203704","0,005626052189","0,007349537037",63,10,7,0,3,0,"0,004858217593","0,009270833333"
2025-10-08,QUnit tests for renovation,Constel ui.scheduler(2/2),11,0,0,0,0,"0,002361111111","0,003248106061","0,004351851852",69,5,6,0,3,0,"0,003202980324","0,005428240741"
2025-10-08,QUnit tests for renovation,Constel viz,11,0,0,0,0,"0,002303240741","0,003996212121","0,006608796296",68,6,6,0,3,0,"0,003748842593","0,008449074074"
2025-10-08,QUnit tests for renovation,Constel export,11,0,0,0,0,"0,002025462963","0,00273253367","0,003206018519",70,6,4,0,3,0,"0,002797164352","0,006493055556"
2025-10-08,QUnit tests for renovation,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,19,73,3,"-0,00001157407407","-0,000002264492754",0
2025-10-08,QUnit tests for renovation,Constel renovation,11,0,0,0,0,"0,00125","0,001684553872","0,002118055556",66,3,4,0,2,0,"0,001741818874","0,007638888889"
2025-10-08,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,1,0,0,0,0,0,0,10,2,0,"-0,00001157407407","-0,0000009645061728",0
2025-10-08,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,90,0,0,0,0,"0,00002314814815","0,00003215020576","0,0001041666667"
2025-10-08,Renovation,jest-tests,12,0,0,0,0,"0,003321759259","0,00475308642","0,008298611111",76,3,11,0,1,0,"0,003937628601","0,007604166667"
2025-10-08,Renovation,Send notifications,0,0,0,12,0,0,"-0,0000009645061728",0,0,0,11,79,1,"-0,00001157407407","-0,000001929012346",0
2025-10-08,Styles tests,Tests,12,0,0,0,0,"0,001134259259","0,001576967593","0,0025",80,2,8,0,1,0,"0,001539223251","0,003425925926"
2025-10-08,Styles tests,Send notifications,0,0,0,12,0,0,"-0,0000009645061728",0,0,0,8,82,1,"-0,00001157407407","-0,000002700617284",0
2025-10-08,TestCafe tests,build,11,1,0,0,0,"0,001643518519","0,005076195988","0,009409722222",92,2,11,0,16,0,"0,004931216931","0,009953703704"
2025-10-08,TestCafe tests,accessibility (2/7),11,0,0,0,0,"0,002789351852","0,003312289562","0,003773148148",78,4,8,0,16,0,"0,003038837449","0,004768518519"
2025-10-08,TestCafe tests,accessibility (1/7),11,0,0,0,0,"0,007974537037","0,008706860269","0,009143518519",75,6,9,0,16,0,"0,00747813786","0,01112268519"
2025-10-08,TestCafe tests,accessibility (3/7),11,0,0,0,0,"0,002789351852","0,003167087542","0,003541666667",77,5,8,0,16,0,"0,003109825103","0,01041666667"
2025-10-08,TestCafe tests,accessibility (4/7),11,0,0,0,0,"0,004803240741","0,006617213805","0,00974537037",76,5,9,0,16,0,"0,005898662551","0,01251157407"
2025-10-08,TestCafe tests,accessibility (6/7),11,0,0,0,0,"0,00375","0,004430765993","0,005439814815",78,4,8,0,16,0,"0,003909207819","0,007685185185"
2025-10-08,TestCafe tests,accessibility (5/7),11,0,0,0,0,"0,004212962963","0,006529882155","0,009201388889",78,4,8,0,16,0,"0,006043081276","0,01194444444"
2025-10-08,TestCafe tests,accessibility - material (4/7),11,0,0,0,0,"0,004699074074","0,007853535354","0,01090277778",77,4,9,0,16,0,"0,006452160494","0,01153935185"
2025-10-08,TestCafe tests,accessibility - material (2/7),11,0,0,0,0,"0,002928240741","0,003762626263","0,00443287037",78,5,7,0,16,0,"0,003488811728","0,01042824074"
2025-10-08,TestCafe tests,accessibility - material (1/7),11,0,0,0,0,"0,009571759259","0,01031460438","0,01310185185",76,5,9,0,16,0,"0,008409079218","0,01359953704"
