created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.02.24, 14:50:33",21614667323,7917712444,1,Additional QUnit,misc(2/2)-Japan,24_1_splitter_add_resize_options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917712444/job/21614667323
"15.02.24, 14:50:39",21614671265,7917712444,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_splitter_add_resize_options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712444/job/21614671265
"15.02.24, 14:50:40",21614672130,7917712444,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_splitter_add_resize_options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712444/job/21614672130
"15.02.24, 14:50:41",21614672737,7917712444,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_splitter_add_resize_options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712444/job/21614672737
"15.02.24, 14:50:45",21614675332,7917712444,1,Additional QUnit,ui.grid(1/2)-PST8PDT,24_1_splitter_add_resize_options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712444/job/21614675332
"15.02.24, 14:50:59",21614686291,7917712444,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_splitter_add_resize_options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712444/job/21614686291
"15.02.24, 15:02:23",21615189202,7917712444,1,Additional QUnit,Send notifications,24_1_splitter_add_resize_options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917712444/job/21615189202
"15.02.24, 14:32:19",21613855211,7917450036,1,Additional QUnit,misc(1/2)-PST8PDT,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613855211
"15.02.24, 14:32:22",21613857133,7917450036,1,Additional QUnit,export-firefox,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613857133
"15.02.24, 14:32:23",21613857745,7917450036,1,Additional QUnit,misc(1/2)-Japan,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613857745
"15.02.24, 14:32:24",21613858636,7917450036,1,Additional QUnit,misc-firefox,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613858636
"15.02.24, 14:32:24",21613859036,7917450036,1,Additional QUnit,misc(1/2)-Australia/ACT,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613859036
"15.02.24, 14:32:25",21613859812,7917450036,1,Additional QUnit,ui-ios10,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613859812
"15.02.24, 14:32:26",21613860389,7917450036,1,Additional QUnit,ui-firefox,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613860389
"15.02.24, 14:32:27",21613860913,7917450036,1,Additional QUnit,misc(1/2)-Europe/London,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613860913
"15.02.24, 14:32:27",21613861405,7917450036,1,Additional QUnit,ui-android6,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613861405
"15.02.24, 14:32:28",21613862051,7917450036,1,Additional QUnit,misc(2/2)-PST8PDT,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613862051
"15.02.24, 14:32:28",21613862299,7917450036,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613862299
"15.02.24, 14:32:29",21613862963,7917450036,1,Additional QUnit,misc(2/2)-Japan,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613862963
"15.02.24, 14:32:30",21613864087,7917450036,1,Additional QUnit,misc(2/2)-Australia/ACT,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613864087
"15.02.24, 14:32:31",21613864881,7917450036,1,Additional QUnit,ui.grid(1/2)-firefox,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613864881
"15.02.24, 14:32:32",21613865224,7917450036,1,Additional QUnit,misc(2/2)-Europe/London,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613865224
"15.02.24, 14:32:33",21613865973,7917450036,1,Additional QUnit,ui.grid(2/2)-firefox,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613865973
"15.02.24, 14:32:41",21613872792,7917450036,1,Additional QUnit,export-no-csp,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613872792
"15.02.24, 14:32:42",21613873788,7917450036,1,Additional QUnit,misc(1/2)-no-csp,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613873788
"15.02.24, 14:32:42",21613874131,7917450036,1,Additional QUnit,ui.grid(1/2)-PST8PDT,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613874131
"15.02.24, 14:32:43",21613874786,7917450036,1,Additional QUnit,misc(2/2)-no-csp,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613874786
"15.02.24, 14:32:44",21613875177,7917450036,1,Additional QUnit,ui.grid(1/2)-Japan,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613875177
"15.02.24, 14:32:45",21613876195,7917450036,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613876195
"15.02.24, 14:32:46",21613876492,7917450036,1,Additional QUnit,ui.grid(1/2)-Europe/London,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613876492
"15.02.24, 14:32:47",21613877228,7917450036,1,Additional QUnit,ui.grid(2/2)-PST8PDT,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613877228
"15.02.24, 14:32:47",21613877833,7917450036,1,Additional QUnit,ui.grid(2/2)-Japan,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613877833
"15.02.24, 14:32:48",21613878394,7917450036,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613878394
"15.02.24, 14:32:49",21613879008,7917450036,1,Additional QUnit,ui.grid(2/2)-Europe/London,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613879008
"15.02.24, 14:32:50",21613879343,7917450036,1,Additional QUnit,ui.grid(1/2)-shadow-dom,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613879343
"15.02.24, 14:32:50",21613879873,7917450036,1,Additional QUnit,ui.grid(1/2)-ios10,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613879873
"15.02.24, 14:32:51",21613880544,7917450036,1,Additional QUnit,ui.grid(1/2)-android6,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613880544
"15.02.24, 14:32:52",21613881090,7917450036,1,Additional QUnit,ui.grid(2/2)-shadow-dom,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613881090
"15.02.24, 14:32:53",21613881593,7917450036,1,Additional QUnit,ui.grid(2/2)-ios10,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613881593
"15.02.24, 14:32:53",21613882146,7917450036,1,Additional QUnit,ui.grid(2/2)-android6,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450036/job/21613882146
"15.02.24, 14:22:11",21613387692,7917321550,1,Additional QUnit,export-firefox,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613387692
"15.02.24, 14:22:14",21613389626,7917321550,1,Additional QUnit,export-no-csp,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613389626
"15.02.24, 14:22:14",21613389913,7917321550,1,Additional QUnit,misc-firefox,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613389913
"15.02.24, 14:22:14",21613390146,7917321550,1,Additional QUnit,misc(1/2)-no-csp,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613390146
"15.02.24, 14:22:15",21613390381,7917321550,1,Additional QUnit,ui-firefox,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613390381
"15.02.24, 14:22:15",21613390627,7917321550,1,Additional QUnit,ui-ios10,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613390627
"15.02.24, 14:22:15",21613390922,7917321550,1,Additional QUnit,misc(2/2)-no-csp,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613390922
"15.02.24, 14:22:16",21613391146,7917321550,1,Additional QUnit,misc(1/2)-PST8PDT,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613391146
"15.02.24, 14:22:16",21613391380,7917321550,1,Additional QUnit,ui-android6,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613391380
"15.02.24, 14:22:17",21613391739,7917321550,1,Additional QUnit,ui.htmlEditor-no-csp,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613391739
"15.02.24, 14:22:17",21613392022,7917321550,1,Additional QUnit,ui.editors(1/2)-firefox,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613392022
"15.02.24, 14:22:17",21613392269,7917321550,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613392269
"15.02.24, 14:22:18",21613392534,7917321550,1,Additional QUnit,misc(1/2)-Japan,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613392534
"15.02.24, 14:22:18",21613392850,7917321550,1,Additional QUnit,misc(1/2)-Australia/ACT,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613392850
"15.02.24, 14:22:18",21613393103,7917321550,1,Additional QUnit,ui.widgets(1/3)-ios10,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613393103
"15.02.24, 14:22:19",21613393354,7917321550,1,Additional QUnit,ui.editors(2/2)-firefox,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613393354
"15.02.24, 14:22:19",21613393635,7917321550,1,Additional QUnit,misc(1/2)-Europe/London,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613393635
"15.02.24, 14:22:19",21613393922,7917321550,1,Additional QUnit,ui.htmlEditor-firefox,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613393922
"15.02.24, 14:22:20",21613394208,7917321550,1,Additional QUnit,ui.widgets(1/3)-android6,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613394208
"15.02.24, 14:22:20",21613394514,7917321550,1,Additional QUnit,misc(2/2)-PST8PDT,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613394514
"15.02.24, 14:22:21",21613394778,7917321550,1,Additional QUnit,ui.grid(1/2)-firefox,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613394778
"15.02.24, 14:22:21",21613395043,7917321550,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613395043
"15.02.24, 14:22:21",21613395326,7917321550,1,Additional QUnit,misc(2/2)-Japan,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613395326
"15.02.24, 14:22:23",21613396807,7917321550,1,Additional QUnit,ui.grid(2/2)-firefox,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613396807
"15.02.24, 14:22:24",21613397091,7917321550,1,Additional QUnit,ui.widgets(2/3)-ios10,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613397091
"15.02.24, 14:22:24",21613397404,7917321550,1,Additional QUnit,misc(2/2)-Australia/ACT,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613397404
"15.02.24, 14:22:24",21613397672,7917321550,1,Additional QUnit,ui.widgets(2/3)-android6,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613397672
"15.02.24, 14:22:25",21613397980,7917321550,1,Additional QUnit,ui.scheduler(1/3)-firefox,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613397980
"15.02.24, 14:22:25",21613398247,7917321550,1,Additional QUnit,misc(2/2)-Europe/London,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613398247
"15.02.24, 14:22:26",21613398548,7917321550,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613398548
"15.02.24, 14:22:26",21613398847,7917321550,1,Additional QUnit,ui.scheduler(2/3)-firefox,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613398847
"15.02.24, 14:22:26",21613399156,7917321550,1,Additional QUnit,ui.editors(1/2)-PST8PDT,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613399156
"15.02.24, 14:22:27",21613399448,7917321550,1,Additional QUnit,ui.widgets(3/3)-ios10,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613399448
"15.02.24, 14:22:27",21613399724,7917321550,1,Additional QUnit,ui.scheduler(3/3)-firefox,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613399724
"15.02.24, 14:22:28",21613400037,7917321550,1,Additional QUnit,ui.widgets(3/3)-android6,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613400037
"15.02.24, 14:22:28",21613400349,7917321550,1,Additional QUnit,ui.editors(1/2)-Japan,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613400349
"15.02.24, 14:22:28",21613400635,7917321550,1,Additional QUnit,viz-firefox,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613400635
"15.02.24, 14:22:29",21613400914,7917321550,1,Additional QUnit,ui.editors(1/2)-shadow-dom,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613400914
"15.02.24, 14:22:29",21613401225,7917321550,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613401225
"15.02.24, 14:22:30",21613401837,7917321550,1,Additional QUnit,ui.editors(1/2)-ios10,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613401837
"15.02.24, 14:22:30",21613402197,7917321550,1,Additional QUnit,ui.editors(1/2)-Europe/London,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613402197
"15.02.24, 14:22:31",21613402538,7917321550,1,Additional QUnit,ui.editors(1/2)-android6,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613402538
"15.02.24, 14:22:31",21613402845,7917321550,1,Additional QUnit,ui.editors(2/2)-PST8PDT,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613402845
"15.02.24, 14:22:31",21613403195,7917321550,1,Additional QUnit,ui.editors(2/2)-shadow-dom,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613403195
"15.02.24, 14:22:32",21613403534,7917321550,1,Additional QUnit,ui.editors(2/2)-Japan,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613403534
"15.02.24, 14:22:32",21613403860,7917321550,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613403860
"15.02.24, 14:22:32",21613404147,7917321550,1,Additional QUnit,ui.editors(2/2)-ios10,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613404147
"15.02.24, 14:22:33",21613404426,7917321550,1,Additional QUnit,ui.editors(2/2)-Europe/London,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613404426
"15.02.24, 14:22:33",21613404728,7917321550,1,Additional QUnit,ui.editors(2/2)-android6,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613404728
"15.02.24, 14:22:34",21613405050,7917321550,1,Additional QUnit,ui.grid(1/2)-PST8PDT,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613405050
"15.02.24, 14:22:34",21613405398,7917321550,1,Additional QUnit,ui.htmlEditor-shadow-dom,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613405398
"15.02.24, 14:22:34",21613405762,7917321550,1,Additional QUnit,ui.grid(1/2)-Japan,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613405762
"15.02.24, 14:22:35",21613406062,7917321550,1,Additional QUnit,ui.htmlEditor-ios10,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613406062
"15.02.24, 14:22:35",21613406399,7917321550,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613406399
"15.02.24, 14:22:36",21613406705,7917321550,1,Additional QUnit,ui.htmlEditor-android6,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613406705
"15.02.24, 14:22:36",21613407001,7917321550,1,Additional QUnit,ui.grid(1/2)-Europe/London,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613407001
"15.02.24, 14:22:36",21613407362,7917321550,1,Additional QUnit,ui.grid(1/2)-shadow-dom,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613407362
"15.02.24, 14:22:37",21613407678,7917321550,1,Additional QUnit,ui.grid(2/2)-PST8PDT,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613407678
"15.02.24, 14:22:37",21613407988,7917321550,1,Additional QUnit,ui.grid(1/2)-ios10,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613407988
"15.02.24, 14:22:37",21613408292,7917321550,1,Additional QUnit,ui.grid(2/2)-Japan,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613408292
"15.02.24, 14:22:38",21613408584,7917321550,1,Additional QUnit,ui.grid(1/2)-android6,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613408584
"15.02.24, 14:22:38",21613408874,7917321550,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613408874
"15.02.24, 14:22:39",21613409203,7917321550,1,Additional QUnit,ui.grid(2/2)-shadow-dom,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613409203
"15.02.24, 14:22:39",21613409476,7917321550,1,Additional QUnit,ui.grid(2/2)-Europe/London,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613409476
"15.02.24, 14:22:39",21613409766,7917321550,1,Additional QUnit,ui.grid(2/2)-ios10,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613409766
"15.02.24, 14:22:40",21613410132,7917321550,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613410132
"15.02.24, 14:22:40",21613410425,7917321550,1,Additional QUnit,ui.grid(2/2)-android6,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613410425
"15.02.24, 14:22:41",21613410763,7917321550,1,Additional QUnit,ui.scheduler(1/3)-Japan,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613410763
"15.02.24, 14:22:41",21613411015,7917321550,1,Additional QUnit,ui.scheduler(1/3)-ios10,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613411015
"15.02.24, 14:22:41",21613411294,7917321550,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613411294
"15.02.24, 14:22:42",21613411571,7917321550,1,Additional QUnit,ui.scheduler(1/3)-android6,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613411571
"15.02.24, 14:22:42",21613411825,7917321550,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613411825
"15.02.24, 14:22:42",21613412172,7917321550,1,Additional QUnit,ui.scheduler(2/3)-ios10,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613412172
"15.02.24, 14:22:43",21613412589,7917321550,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613412589
"15.02.24, 14:22:43",21613412980,7917321550,1,Additional QUnit,ui.scheduler(2/3)-android6,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613412980
"15.02.24, 14:22:44",21613413250,7917321550,1,Additional QUnit,ui.scheduler(2/3)-Japan,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613413250
"15.02.24, 14:22:44",21613413525,7917321550,1,Additional QUnit,ui.scheduler(3/3)-ios10,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613413525
"15.02.24, 14:22:45",21613413789,7917321550,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613413789
"15.02.24, 14:22:45",21613414057,7917321550,1,Additional QUnit,ui.scheduler(3/3)-android6,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613414057
"15.02.24, 14:22:45",21613414357,7917321550,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613414357
"15.02.24, 14:22:46",21613414686,7917321550,1,Additional QUnit,viz-ios10,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613414686
"15.02.24, 14:22:46",21613415007,7917321550,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321550/job/21613415007
