date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-20,Additional QUnit,Performance,2,0,0,0,0,"0,001597222222","0,001626157407","0,001655092593",20,1,5,0,2,0,"0,001748575499","0,003356481481"
2024-08-20,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,002175925926","0,002332175926","0,002488425926",20,1,0,0,2,"0,001597222222","0,002136243386","0,00337962963"
2024-08-20,Additional QUnit,export-firefox,2,0,0,0,0,"0,002511574074","0,003784722222","0,00505787037",20,1,1,0,2,"0,001643518519","0,003235479798","0,005231481481"
2024-08-20,Additional QUnit,misc-firefox,2,0,0,0,0,"0,003240740741","0,003993055556","0,00474537037",20,1,1,0,2,"0,00162037037","0,003491161616","0,006180555556"
2024-08-20,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002696759259","0,003269675926","0,003842592593",18,2,1,0,2,"0,0002083333333","0,002412367725","0,003993055556"
2024-08-20,Additional QUnit,ui-firefox,2,0,0,0,0,"0,003009259259","0,003408564815","0,00380787037",19,2,1,0,2,"0,00162037037","0,002608375421","0,004571759259"
2024-08-20,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,002395833333","0,00302662037","0,003657407407",20,1,1,0,2,"0,001828703704","0,002882470539","0,004664351852"
2024-08-20,Additional QUnit,ui-ios10,2,0,0,0,0,"0,002083333333","0,002905092593","0,003726851852",19,2,1,0,2,"0,0003819444444","0,002126999158","0,003842592593"
2024-08-20,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,002939814815","0,003084490741","0,003229166667",20,1,1,0,2,"0,001597222222","0,003240214646","0,005925925926"
2024-08-20,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,001944444444","0,002702546296","0,003460648148",20,1,1,0,2,"0,001840277778","0,002760942761","0,00494212963"
2024-08-20,Additional QUnit,ui-android6,2,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889",19,2,1,0,2,"0,001203703704","0,002389520202","0,004618055556"
2024-08-20,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,002569444444","0,002702546296","0,002835648148",19,1,1,0,2,"0,001469907407","0,002301587302","0,004398148148"
2024-08-20,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,003009259259","0,003084490741","0,003159722222",20,1,1,0,2,"0,001597222222","0,004244002525","0,006284722222"
2024-08-20,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,002523148148","0,002662037037","0,002800925926",18,3,1,0,2,"0,0003009259259","0,002817760943","0,004803240741"
2024-08-20,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,002164351852","0,002239583333","0,002314814815",20,1,1,0,2,"0,001481481481","0,002193813131","0,004386574074"
2024-08-20,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,002384259259","0,002980324074","0,003576388889",20,1,1,0,2,"0,001527777778","0,002281670875","0,003993055556"
2024-08-20,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,002800925926","0,002829861111","0,002858796296",20,1,1,0,2,"0,0003472222222","0,00249631734","0,004166666667"
2024-08-20,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,002233796296","0,00234375","0,002453703704",20,1,1,0,2,"0,001446759259","0,00271043771","0,004282407407"
2024-08-20,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003726851852","0,004380787037","0,005034722222",19,1,2,0,2,"0,001550925926","0,004142992424","0,007118055556"
2024-08-20,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,002581018519","0,002858796296","0,003136574074",20,1,1,0,2,"0,0003472222222","0,002760942761","0,005092592593"
2024-08-20,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,002314814815","0,002586805556","0,002858796296",20,1,1,0,2,"0,001458333333","0,002889309764","0,008449074074"
2024-08-20,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,003113425926","0,004612268519","0,006111111111",19,2,1,0,2,"0,001550925926","0,00424084596","0,0137962963"
2024-08-20,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,003819444444","0,003888888889","0,003958333333",17,3,2,0,2,"0,0002777777778","0,004695917508","0,008993055556"
2024-08-20,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,002106481481","0,002123842593","0,002141203704",19,1,1,0,2,"0,001435185185","0,002142305996","0,003576388889"
2024-08-20,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,005462962963","0,007679398148","0,009895833333",20,1,1,0,2,"0,001539351852","0,005894886364","0,01081018519"
2024-08-20,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,003217592593","0,004594907407","0,005972222222",17,4,1,0,2,"0,0003009259259","0,003725273569","0,0100462963"
2024-08-20,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,001921296296","0,001979166667","0,002037037037",20,1,1,0,2,"0,001481481481","0,002152251684","0,003622685185"
2024-08-20,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,0053125","0,005462962963","0,005613425926",20,1,1,0,2,"0,00150462963","0,006340488215","0,01119212963"
2024-08-20,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,003032407407","0,003107638889","0,00318287037",17,4,1,0,2,"0,0002083333333","0,004001999158","0,01228009259"
2024-08-20,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,003171296296","0,004409722222","0,005648148148",20,1,1,0,2,"0,001516203704","0,003602693603","0,006631944444"
2024-08-20,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,00193287037","0,002123842593","0,002314814815",20,1,1,0,2,"0,001446759259","0,002160669192","0,00400462963"
2024-08-20,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003159722222","0,004976851852","0,006793981481",21,0,1,0,2,"0,001527777778","0,004114057239","0,007384259259"
2024-08-20,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,001909722222","0,002708333333","0,003506944444",20,1,1,0,2,"0,001481481481","0,002048611111","0,003194444444"
2024-08-20,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001828703704","0,002123842593","0,002418981481",22,0,0,0,2,"0,001168981481","0,001695075758","0,002743055556"
2024-08-20,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,001863425926","0,001898148148","0,00193287037",20,1,1,0,2,"0,0001851851852","0,002339541246","0,004490740741"
2024-08-20,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,001643518519","0,001863425926","0,002083333333",20,1,1,0,2,"0,0002893518519","0,002327441077","0,003506944444"
2024-08-20,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002361111111","0,002517361111","0,002673611111",19,1,1,0,2,"0,001412037037","0,002465828924","0,00474537037"
2024-08-20,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,001770833333","0,00177662037","0,001782407407",20,1,1,0,2,"0,0001851851852","0,002242213805","0,003680555556"
2024-08-20,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,002372685185","0,003298611111","0,004224537037",20,1,1,0,2,"0,001331018519","0,002781986532","0,00462962963"
2024-08-20,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,0025","0,003524305556","0,004548611111",20,1,1,0,2,"0,001446759259","0,002658354377","0,004513888889"
2024-08-20,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,002905092593","0,003200231481","0,00349537037",20,1,1,0,2,"0,001331018519","0,003792087542","0,006053240741"
2024-08-20,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,002407407407","0,003524305556","0,004641203704",20,1,1,0,2,"0,001435185185","0,002813026094","0,004421296296"
2024-08-20,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,002696759259","0,003049768519","0,003402777778",20,1,1,0,2,"0,001365740741","0,003322285354","0,005613425926"
2024-08-20,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,00255787037","0,002905092593","0,003252314815",19,1,1,0,2,"0,001446759259","0,003011463845","0,005127314815"
2024-08-20,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,003078703704","0,004646990741","0,006215277778",19,2,1,0,2,"0,001342592593","0,003975694444","0,01163194444"
2024-08-20,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002071759259","0,002372685185","0,002673611111",20,1,1,0,2,"0,001435185185","0,003054503367","0,005138888889"
2024-08-20,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,003321759259","0,004797453704","0,006273148148",20,1,1,0,2,"0,001168981481","0,004141414141","0,006875"
2024-08-20,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002615740741","0,003802083333","0,004988425926",20,1,1,0,2,"0,001435185185","0,002929292929","0,00494212963"
2024-08-20,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,003252314815","0,003362268519","0,003472222222",20,1,1,0,2,"0,001296296296","0,003257049663","0,005706018519"
2024-08-20,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,002650462963","0,003530092593","0,004409722222",20,1,1,0,2,"0,001446759259","0,002733059764","0,004826388889"
2024-08-20,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,002673611111","0,004097222222","0,005520833333",20,1,1,0,2,"0,001168981481","0,003424347643","0,005763888889"
2024-08-20,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,002986111111","0,003240740741","0,00349537037",19,1,1,0,2,"0,001400462963","0,003812279541","0,005763888889"
2024-08-20,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002418981481","0,003333333333","0,004247685185",20,1,1,0,2,"0,0004050925926","0,002660984848","0,00443287037"
2024-08-20,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,002685185185","0,002783564815","0,002881944444",20,1,1,0,2,"0,001412037037","0,003280723906","0,005439814815"
2024-08-20,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,002222222222","0,002627314815","0,003032407407",20,1,1,0,2,"0,0009722222222","0,002535248316","0,004293981481"
2024-08-20,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002650462963","0,00318287037","0,003715277778",20,1,1,0,2,"0,001435185185","0,003163404882","0,005381944444"
2024-08-20,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,002488425926","0,002581018519","0,002673611111",20,1,1,0,2,"0,001064814815","0,002535248316","0,004189814815"
2024-08-20,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,00287037037","0,00421875","0,00556712963",20,1,1,0,2,"0,001423611111","0,003212857744","0,005578703704"
2024-08-20,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,003969907407","0,004791666667","0,005613425926",17,4,1,0,2,"0,001099537037","0,004199284512","0,007349537037"
2024-08-20,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,002210648148","0,002216435185","0,002222222222",18,2,1,0,2,"0,001273148148","0,002994929453","0,01383101852"
2024-08-20,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,003206018519","0,004241898148","0,005277777778",20,1,1,0,2,"0,001122685185","0,003961489899","0,006539351852"
2024-08-20,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,00212962963","0,002447916667","0,002766203704",19,2,1,0,2,"0,001400462963","0,003271254209","0,01384259259"
2024-08-20,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889",20,1,1,0,2,"0,001157407407","0,004112478956","0,007118055556"
2024-08-20,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002210648148","0,002991898148","0,003773148148",19,2,1,0,2,"0,001412037037","0,003238636364","0,01393518519"
2024-08-20,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,002743055556","0,003802083333","0,004861111111",19,2,1,0,2,"0,001076388889","0,00396412037","0,0146412037"
2024-08-20,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002118055556","0,002170138889","0,002222222222",19,2,1,0,2,"0,001412037037","0,003102377946","0,01407407407"
2024-08-20,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,002465277778","0,003420138889","0,004375",19,2,1,0,2,"0,001087962963","0,003571127946","0,01391203704"
2024-08-20,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,003356481481","0,004664351852","0,005972222222",19,1,1,0,2,"0,001388888889","0,004217372134","0,007164351852"
2024-08-20,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",19,1,2,0,2,"0,001400462963","0,004036195286","0,007060185185"
2024-08-20,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,003252314815","0,003310185185","0,003368055556",19,2,1,0,2,"0,001215277778","0,003865740741","0,01402777778"
2024-08-20,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,003101851852","0,003159722222","0,003217592593",19,1,2,0,2,"0,001377314815","0,004262941919","0,007407407407"
2024-08-20,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,003576388889","0,003836805556","0,004097222222",19,1,1,0,2,"0,0003587962963","0,004054783951","0,008020833333"
2024-08-20,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,003333333333","0,003414351852","0,00349537037",19,1,2,0,2,"0,00125","0,004640677609","0,007893518519"
2024-08-20,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,003206018519","0,003414351852","0,003622685185",20,1,1,0,2,"0,0003472222222","0,003731060606","0,006840277778"
2024-08-20,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,003449074074","0,003825231481","0,004201388889",18,1,2,0,2,"0,00125","0,004867173721","0,0112962963"
2024-08-20,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,003009259259","0,003258101852","0,003506944444",20,1,1,0,2,"0,0003587962963","0,003597958754","0,006423611111"
2024-08-20,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,003553240741","0,00369212963","0,003831018519",19,1,2,0,2,"0,001331018519","0,004470223064","0,007800925926"
2024-08-20,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,00375","0,004108796296","0,004467592593",19,1,1,0,2,"0,0003703703704","0,004206900353","0,008472222222"
2024-08-20,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,003518518519","0,003790509259","0,0040625",19,1,2,0,2,"0,001388888889","0,004511258418","0,007453703704"
2024-08-20,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,003541666667","0,003663194444","0,003784722222",20,1,1,0,2,"0,0003240740741","0,003718434343","0,009803240741"
2024-08-20,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,004074074074","0,004155092593","0,004236111111",19,1,2,0,2,"0,001238425926","0,004083017677","0,007465277778"
2024-08-20,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,003715277778","0,005509259259","0,007303240741",19,2,1,0,2,0,"0,003209175084","0,005972222222"
2024-08-20,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,002997685185","0,003819444444","0,004641203704",19,1,1,0,2,"0,001388888889","0,002875330688","0,004861111111"
2024-08-20,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002569444444","0,002638888889","0,002708333333",20,1,1,0,2,"0,00119212963","0,003068181818","0,006527777778"
2024-08-20,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002638888889","0,002841435185","0,003043981481",19,1,1,0,2,"0,0003935185185","0,002842813051","0,005405092593"
2024-08-20,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002476851852","0,002517361111","0,00255787037",20,1,1,0,2,"0,001342592593","0,003166561448","0,005011574074"
2024-08-20,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,002071759259","0,002291666667","0,002511574074",20,1,1,0,2,"0,0003819444444","0,002599431818","0,005578703704"
2024-08-20,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002511574074","0,002621527778","0,002731481481",20,1,1,0,2,"0,001319444444","0,003103430135","0,004664351852"
2024-08-20,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002013888889","0,002274305556","0,002534722222",20,1,1,0,2,"0,0003356481481","0,00239793771","0,004409722222"
2024-08-20,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,00275462963","0,003634259259","0,004513888889",20,0,1,0,2,"0,0001851851852","0,002875330688","0,005358796296"
2024-08-20,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002534722222","0,002899305556","0,003263888889",21,0,1,0,2,"0,0001851851852","0,002863531145","0,004918981481"
2024-08-20,Additional QUnit,viz-android6,2,0,0,0,0,"0,002430555556","0,002534722222","0,002638888889",21,0,1,0,2,"0,0001851851852","0,002677293771","0,004918981481"
2024-08-20,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,6,20,2,0,0,0
2024-08-20,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2024-08-20,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407"
2024-08-20,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593"
2024-08-20,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2024-08-20,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593"
2024-08-20,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148"
2024-08-20,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2024-08-20,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
2024-08-20,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333"
2024-08-20,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2024-08-20,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667"
2024-08-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-08-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-08-20,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-08-20,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-08-20,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-08-20,QUnit tests for renovation,Build,2,0,0,0,0,"0,002743055556","0,003709490741","0,004675925926",21,0,4,0,1,0,"0,003124537037","0,004849537037"
2024-08-20,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,002094907407","0,002841435185","0,003587962963",20,1,0,0,1,"0,002037037037","0,003147045855","0,005659722222"
2024-08-20,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,002928240741","0,004513888889","0,006099537037",19,1,1,0,1,"0,002673611111","0,00387345679","0,005891203704"
2024-08-20,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,00212962963","0,003032407407","0,003935185185",19,2,0,0,1,"0,001851851852","0,002687940917","0,004340277778"
2024-08-20,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,003275462963","0,003402777778","0,003530092593",16,5,0,0,1,"0,002789351852","0,00423776455","0,008541666667"
2024-08-20,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002928240741","0,004016203704","0,005104166667",20,1,0,0,1,"0,0021875","0,003185074956","0,005196759259"
2024-08-20,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,0034375","0,004363425926","0,005289351852",19,1,1,0,1,"0,002939814815","0,004863315697","0,007673611111"
2024-08-20,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,001712962963","0,001753472222","0,001793981481",20,1,0,0,1,"0,001550925926","0,002302138448","0,003368055556"
2024-08-20,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,004201388889","0,00462962963","0,00505787037",18,2,1,0,1,"0,003576388889","0,00626377866","0,02327546296"
2024-08-20,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,004722222222","0,006388888889","0,008055555556",19,1,1,0,1,"0,003090277778","0,00600308642","0,01087962963"
2024-08-20,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,003136574074","0,003420138889","0,003703703704",20,1,0,0,1,"0,00287037037","0,004355709877","0,006608796296"
2024-08-20,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,0028125","0,002887731481","0,002962962963",21,0,0,0,1,"0,002546296296","0,003848104056","0,006087962963"
2024-08-20,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001180555556","0,001417824074","0,001655092593",21,0,0,0,1,"0,001064814815","0,001790123457","0,00306712963"
2024-08-20,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,6,19,1,0,0,0
2024-08-20,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-08-20,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,24,0,0,0,0,"0,00002314814815","0,00003472222222","0,00006944444444"
2024-08-20,Renovation,jest-tests,2,0,0,0,0,"0,001759259259","0,00244212963","0,003125",21,0,3,0,0,0,"0,002119984568","0,003483796296"
2024-08-20,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,3,21,0,0,0,0
2024-08-20,Styles tests,Tests,2,0,0,0,0,"0,001134259259","0,001174768519","0,001215277778",22,0,2,0,0,0,"0,001652681327","0,003796296296"
2024-08-20,Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,2,22,0,0,0,0
2024-08-20,TestCafe tests,build,2,0,0,0,0,"0,003900462963","0,005810185185","0,007719907407",26,0,4,0,6,0,"0,004124228395","0,00619212963"
2024-08-20,TestCafe tests,accessibility (1/5),2,0,0,0,0,"0,006354166667","0,009340277778","0,01232638889",21,2,2,0,6,"0,0001041666667","0,006269444444","0,008275462963"
2024-08-20,TestCafe tests,accessibility (2/5),2,0,0,0,0,"0,00681712963","0,01009837963","0,01337962963",22,2,1,0,6,"0,000150462963","0,007011574074","0,01237268519"
2024-08-20,TestCafe tests,accessibility (3/5),2,0,0,0,0,"0,00681712963","0,006898148148","0,006979166667",22,2,1,0,6,"0,0001273148148","0,007209722222","0,01202546296"
2024-08-20,TestCafe tests,accessibility (4/5),2,0,0,0,0,"0,006284722222","0,00703125","0,007777777778",22,2,1,0,6,"0,0001273148148","0,00716712963","0,01180555556"
2024-08-20,TestCafe tests,accessibility (5/5),2,0,0,0,0,"0,006608796296","0,008206018519","0,009803240741",21,2,2,0,6,"0,0001388888889","0,007698611111","0,01409722222"
2024-08-20,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,007071759259","0,007806712963","0,008541666667",20,3,2,0,6,"0,0001273148148","0,008212037037","0,01633101852"
2024-08-20,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,007291666667","0,009415509259","0,01153935185",23,1,1,0,6,"0,0001388888889","0,007587037037","0,01380787037"
2024-08-20,TestCafe tests,accessibility - material (3/7),1,1,0,0,0,"0,002719907407","0,004988425926","0,007256944444",22,1,2,0,6,"0,0001157407407","0,007699074074","0,01188657407"
2024-08-20,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,00787037037","0,008090277778","0,008310185185",23,1,1,0,6,"0,0001388888889","0,00869537037","0,0165162037"
2024-08-20,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,006956018519","0,01110532407","0,01525462963",22,2,1,0,6,"0,000150462963","0,008940277778","0,01641203704"
2024-08-20,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,007141203704","0,009409722222","0,01167824074",22,2,1,0,6,"0,0001736111111","0,006965740741","0,0112962963"
2024-08-20,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,006875","0,007100694444","0,007326388889",21,2,2,0,6,"0,000150462963","0,009286574074","0,01600694444"
2024-08-20,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,006400462963","0,006429398148","0,006458333333",21,2,2,0,6,"0,000162037037","0,009665277778","0,06265046296"
2024-08-20,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,006898148148","0,00916087963","0,01142361111",21,3,1,0,6,"0,0001388888889","0,009655092593","0,06265046296"
2024-08-20,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,006435185185","0,006585648148","0,006736111111",21,3,1,0,6,"0,000150462963","0,009952777778","0,06266203704"
2024-08-20,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,006469907407","0,008836805556","0,0112037037",21,3,1,0,6,"0,000162037037","0,0106625","0,06265046296"
2024-08-20,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,007037037037","0,007395833333","0,00775462963",22,2,1,0,6,"0,000150462963","0,009126851852","0,06263888889"
2024-08-20,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,007118055556","0,00921875","0,01131944444",20,3,2,0,6,"0,0001273148148","0,009103703704","0,06266203704"
2024-08-20,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,00681712963","0,006903935185","0,006990740741",22,2,1,0,6,"0,0001388888889","0,009974074074","0,06266203704"
2024-08-20,TestCafe tests,common,2,0,0,0,0,"0,004085648148","0,005700231481","0,007314814815",21,3,2,0,6,"0,0001041666667","0,004874910969","0,008321759259"
2024-08-20,TestCafe tests,common - material,2,0,0,0,0,"0,003981481481","0,004050925926","0,00412037037",24,1,1,0,6,"0,0002199074074","0,005689102564","0,01032407407"
2024-08-20,TestCafe tests,common - fluent,2,0,0,0,0,"0,004074074074","0,004762731481","0,005451388889",21,4,1,0,6,"0,00008101851852","0,005219907407","0,0096875"
2024-08-20,TestCafe tests,treeList,2,0,0,0,0,"0,006655092593","0,008697916667","0,01074074074",22,3,1,0,6,0,"0,006816684473","0,02553240741"
