created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.08.24, 09:20:07",28990582796,10468705518,1,Additional QUnit,ui.editors(1/2)-Japan,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990582796
"20.08.24, 09:20:07",28990583089,10468705518,1,Additional QUnit,ui.grid(2/2)-firefox,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990583089
"20.08.24, 09:20:08",28990583387,10468705518,1,Additional QUnit,ui.widgets(2/3)-ios10,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990583387
"20.08.24, 09:20:08",28990583715,10468705518,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990583715
"20.08.24, 09:20:09",28990584002,10468705518,1,Additional QUnit,ui.scheduler(1/3)-firefox,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990584002
"20.08.24, 09:20:09",28990584244,10468705518,1,Additional QUnit,ui.widgets(2/3)-android6,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990584244
"20.08.24, 09:20:09",28990584554,10468705518,1,Additional QUnit,ui.editors(1/2)-Europe/London,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990584554
"20.08.24, 09:20:10",28990584839,10468705518,1,Additional QUnit,ui.scheduler(2/3)-firefox,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990584839
"20.08.24, 09:20:10",28990585176,10468705518,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990585176
"20.08.24, 09:20:10",28990585439,10468705518,1,Additional QUnit,ui.editors(2/2)-US/Pacific,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990585439
"20.08.24, 09:20:11",28990585711,10468705518,1,Additional QUnit,ui.scheduler(3/3)-firefox,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990585711
"20.08.24, 09:20:11",28990586032,10468705518,1,Additional QUnit,ui.editors(2/2)-Japan,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990586032
"20.08.24, 09:20:11",28990586357,10468705518,1,Additional QUnit,ui.widgets(3/3)-ios10,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990586357
"20.08.24, 09:20:12",28990586692,10468705518,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990586692
"20.08.24, 09:20:12",28990587013,10468705518,1,Additional QUnit,ui.widgets(3/3)-android6,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990587013
"20.08.24, 09:20:13",28990587429,10468705518,1,Additional QUnit,viz-firefox,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990587429
"20.08.24, 09:20:13",28990587731,10468705518,1,Additional QUnit,ui.editors(1/2)-shadow-dom,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990587731
"20.08.24, 09:20:13",28990587990,10468705518,1,Additional QUnit,ui.editors(2/2)-Europe/London,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990587990
"20.08.24, 09:20:14",28990588579,10468705518,1,Additional QUnit,ui.grid(1/2)-US/Pacific,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990588579
"20.08.24, 09:20:14",28990588875,10468705518,1,Additional QUnit,ui.editors(1/2)-ios10,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990588875
"20.08.24, 09:20:15",28990589234,10468705518,1,Additional QUnit,ui.grid(1/2)-Japan,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990589234
"20.08.24, 09:20:15",28990589511,10468705518,1,Additional QUnit,ui.editors(1/2)-android6,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990589511
"20.08.24, 09:20:16",28990589781,10468705518,1,Additional QUnit,ui.editors(2/2)-shadow-dom,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990589781
"20.08.24, 09:20:16",28990590088,10468705518,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990590088
"20.08.24, 09:20:16",28990590340,10468705518,1,Additional QUnit,ui.editors(2/2)-ios10,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990590340
"20.08.24, 09:20:17",28990590615,10468705518,1,Additional QUnit,ui.grid(1/2)-Europe/London,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990590615
"20.08.24, 09:20:17",28990590902,10468705518,1,Additional QUnit,ui.editors(2/2)-android6,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990590902
"20.08.24, 09:20:17",28990591155,10468705518,1,Additional QUnit,ui.htmlEditor-shadow-dom,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990591155
"20.08.24, 09:20:18",28990591391,10468705518,1,Additional QUnit,ui.htmlEditor-ios10,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990591391
"20.08.24, 09:20:18",28990591681,10468705518,1,Additional QUnit,ui.grid(2/2)-US/Pacific,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990591681
"20.08.24, 09:20:18",28990591928,10468705518,1,Additional QUnit,ui.htmlEditor-android6,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990591928
"20.08.24, 09:20:19",28990592173,10468705518,1,Additional QUnit,ui.grid(2/2)-Japan,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990592173
"20.08.24, 09:20:19",28990592408,10468705518,1,Additional QUnit,ui.grid(1/2)-shadow-dom,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990592408
"20.08.24, 09:20:19",28990592624,10468705518,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990592624
"20.08.24, 09:20:20",28990592877,10468705518,1,Additional QUnit,ui.grid(1/2)-ios10,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990592877
"20.08.24, 09:20:20",28990593137,10468705518,1,Additional QUnit,ui.grid(2/2)-Europe/London,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990593137
"20.08.24, 09:20:20",28990593434,10468705518,1,Additional QUnit,ui.grid(1/2)-android6,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990593434
"20.08.24, 09:20:21",28990593691,10468705518,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990593691
"20.08.24, 09:20:21",28990593949,10468705518,1,Additional QUnit,ui.grid(2/2)-shadow-dom,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990593949
"20.08.24, 09:20:22",28990594256,10468705518,1,Additional QUnit,ui.scheduler(1/3)-Japan,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990594256
"20.08.24, 09:20:22",28990594543,10468705518,1,Additional QUnit,ui.grid(2/2)-ios10,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990594543
"20.08.24, 09:20:22",28990594902,10468705518,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990594902
"20.08.24, 09:20:23",28990595229,10468705518,1,Additional QUnit,ui.grid(2/2)-android6,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990595229
"20.08.24, 09:20:23",28990595556,10468705518,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990595556
"20.08.24, 09:20:24",28990595833,10468705518,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990595833
"20.08.24, 09:20:24",28990596242,10468705518,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990596242
"20.08.24, 09:20:24",28990596571,10468705518,1,Additional QUnit,ui.scheduler(1/3)-ios10,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990596571
"20.08.24, 09:20:25",28990596816,10468705518,1,Additional QUnit,ui.scheduler(2/3)-Japan,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990596816
"20.08.24, 09:20:25",28990597109,10468705518,1,Additional QUnit,ui.scheduler(1/3)-android6,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990597109
"20.08.24, 09:20:26",28990597412,10468705518,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990597412
"20.08.24, 09:20:26",28990597672,10468705518,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990597672
"20.08.24, 09:20:26",28990597911,10468705518,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990597911
"20.08.24, 09:20:27",28990598249,10468705518,1,Additional QUnit,ui.scheduler(2/3)-ios10,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990598249
"20.08.24, 09:20:27",28990598553,10468705518,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990598553
"20.08.24, 09:20:27",28990598910,10468705518,1,Additional QUnit,ui.scheduler(2/3)-android6,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990598910
"20.08.24, 09:20:28",28990599214,10468705518,1,Additional QUnit,ui.scheduler(3/3)-Japan,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990599214
"20.08.24, 09:20:28",28990599536,10468705518,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990599536
"20.08.24, 09:20:29",28990599927,10468705518,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990599927
"20.08.24, 09:20:29",28990600236,10468705518,1,Additional QUnit,ui.scheduler(3/3)-ios10,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990600236
"20.08.24, 09:20:29",28990600491,10468705518,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990600491
"20.08.24, 09:20:30",28990600757,10468705518,1,Additional QUnit,ui.scheduler(3/3)-android6,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990600757
"20.08.24, 09:20:30",28990601099,10468705518,1,Additional QUnit,viz-shadow-dom,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990601099
"20.08.24, 09:20:30",28990601421,10468705518,1,Additional QUnit,viz-ios10,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990601421
"20.08.24, 09:20:31",28990601727,10468705518,1,Additional QUnit,viz-android6,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990601727
"20.08.24, 09:23:48",28990758699,10468705518,1,Additional QUnit,Send notifications,feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705518/job/28990758699
"20.08.24, 09:09:29",28990078501,10468608080,1,Additional QUnit,export-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990078501
"20.08.24, 09:09:30",28990079240,10468608080,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990079240
"20.08.24, 09:09:32",28990080889,10468608080,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990080889
"20.08.24, 09:09:33",28990081256,10468608080,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990081256
"20.08.24, 09:09:33",28990081641,10468608080,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990081641
"20.08.24, 09:09:33",28990081960,10468608080,1,Additional QUnit,export-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990081960
"20.08.24, 09:09:34",28990082237,10468608080,1,Additional QUnit,ui-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990082237
"20.08.24, 09:09:34",28990082637,10468608080,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990082637
"20.08.24, 09:09:35",28990083009,10468608080,1,Additional QUnit,ui-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990083009
"20.08.24, 09:09:35",28990083363,10468608080,1,Additional QUnit,Performance,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990083363
"20.08.24, 09:09:36",28990083780,10468608080,1,Additional QUnit,ui-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990083780
"20.08.24, 09:09:36",28990084106,10468608080,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990084106
"20.08.24, 09:09:36",28990084418,10468608080,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990084418
"20.08.24, 09:09:37",28990084777,10468608080,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990084777
"20.08.24, 09:09:37",28990085099,10468608080,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990085099
"20.08.24, 09:09:38",28990085594,10468608080,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990085594
"20.08.24, 09:09:38",28990085929,10468608080,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990085929
"20.08.24, 09:09:38",28990086247,10468608080,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990086247
"20.08.24, 09:09:39",28990086540,10468608080,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990086540
"20.08.24, 09:09:39",28990086839,10468608080,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990086839
"20.08.24, 09:09:39",28990087189,10468608080,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990087189
"20.08.24, 09:09:40",28990087450,10468608080,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990087450
"20.08.24, 09:09:40",28990087738,10468608080,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990087738
"20.08.24, 09:09:40",28990088095,10468608080,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990088095
"20.08.24, 09:09:41",28990088507,10468608080,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990088507
"20.08.24, 09:09:41",28990088824,10468608080,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990088824
"20.08.24, 09:09:42",28990089136,10468608080,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990089136
"20.08.24, 09:09:42",28990089465,10468608080,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990089465
"20.08.24, 09:09:42",28990089761,10468608080,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990089761
"20.08.24, 09:09:43",28990090020,10468608080,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990090020
"20.08.24, 09:09:43",28990090317,10468608080,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990090317
"20.08.24, 09:09:43",28990090620,10468608080,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990090620
"20.08.24, 09:09:44",28990090956,10468608080,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990090956
"20.08.24, 09:09:44",28990091270,10468608080,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990091270
"20.08.24, 09:09:44",28990091615,10468608080,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990091615
"20.08.24, 09:09:45",28990092262,10468608080,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990092262
"20.08.24, 09:09:45",28990092587,10468608080,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990092587
"20.08.24, 09:09:46",28990093096,10468608080,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990093096
"20.08.24, 09:09:46",28990093380,10468608080,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990093380
"20.08.24, 09:09:47",28990093615,10468608080,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990093615
"20.08.24, 09:09:47",28990093939,10468608080,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990093939
"20.08.24, 09:09:47",28990094228,10468608080,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990094228
"20.08.24, 09:09:48",28990094538,10468608080,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990094538
"20.08.24, 09:09:48",28990094852,10468608080,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990094852
"20.08.24, 09:09:49",28990095163,10468608080,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990095163
"20.08.24, 09:09:49",28990095457,10468608080,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990095457
"20.08.24, 09:09:49",28990095762,10468608080,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990095762
"20.08.24, 09:09:50",28990096049,10468608080,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990096049
"20.08.24, 09:09:50",28990096268,10468608080,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990096268
"20.08.24, 09:09:50",28990096562,10468608080,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990096562
"20.08.24, 09:09:51",28990096833,10468608080,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990096833
"20.08.24, 09:09:51",28990097055,10468608080,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990097055
"20.08.24, 09:09:51",28990097359,10468608080,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990097359
"20.08.24, 09:09:52",28990097692,10468608080,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990097692
"20.08.24, 09:09:52",28990097998,10468608080,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990097998
"20.08.24, 09:09:53",28990098345,10468608080,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990098345
