created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.06.24, 10:39:17",25834464613,9382511298,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_fix/unified_showdown,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9382511298/job/25834464613
"05.06.24, 10:39:19",25834465934,9382511298,1,Additional QUnit,ui.htmlEditor-ios10,24_1_fix/unified_showdown,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9382511298/job/25834465934
"05.06.24, 10:39:19",25834466458,9382511298,1,Additional QUnit,ui.htmlEditor-android6,24_1_fix/unified_showdown,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9382511298/job/25834466458
"05.06.24, 07:05:24",25825135879,9379632136,1,Additional QUnit,misc(2/2)-US/Pacific,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825135879
"05.06.24, 07:05:24",25825136248,9379632136,1,Additional QUnit,ui.editors(1/2)-firefox,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825136248
"05.06.24, 07:05:25",25825136578,9379632136,1,Additional QUnit,misc(2/2)-Japan,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825136578
"05.06.24, 07:05:25",25825136794,9379632136,1,Additional QUnit,ui.editors(2/2)-firefox,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825136794
"05.06.24, 07:05:26",25825136989,9379632136,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825136989
"05.06.24, 07:05:26",25825137188,9379632136,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825137188
"05.06.24, 07:05:27",25825137978,9379632136,1,Additional QUnit,misc(2/2)-Europe/London,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825137978
"05.06.24, 07:05:28",25825138221,9379632136,1,Additional QUnit,ui.grid(1/2)-firefox,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825138221
"05.06.24, 07:05:28",25825138418,9379632136,1,Additional QUnit,misc(2/2)-no-csp,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825138418
"05.06.24, 07:05:29",25825138908,9379632136,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825138908
"05.06.24, 07:05:30",25825139581,9379632136,1,Additional QUnit,ui.editors(1/2)-Japan,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825139581
"05.06.24, 07:05:31",25825140253,9379632136,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825140253
"05.06.24, 07:05:32",25825140989,9379632136,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825140989
"05.06.24, 07:05:33",25825141648,9379632136,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825141648
"05.06.24, 07:05:34",25825142293,9379632136,1,Additional QUnit,ui.editors(2/2)-Japan,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825142293
"05.06.24, 07:05:35",25825143063,9379632136,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825143063
"05.06.24, 07:05:36",25825143307,9379632136,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825143307
"05.06.24, 07:05:36",25825143561,9379632136,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825143561
"05.06.24, 07:05:37",25825143803,9379632136,1,Additional QUnit,ui.editors(1/2)-ios10,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825143803
"05.06.24, 07:05:37",25825144110,9379632136,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825144110
"05.06.24, 07:05:37",25825144378,9379632136,1,Additional QUnit,ui.editors(1/2)-android6,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825144378
"05.06.24, 07:05:38",25825144633,9379632136,1,Additional QUnit,ui.grid(1/2)-Japan,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825144633
"05.06.24, 07:05:38",25825144880,9379632136,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825144880
"05.06.24, 07:05:39",25825145133,9379632136,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825145133
"05.06.24, 07:05:39",25825145383,9379632136,1,Additional QUnit,ui.editors(2/2)-ios10,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825145383
"05.06.24, 07:05:39",25825145608,9379632136,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825145608
"05.06.24, 07:05:40",25825145882,9379632136,1,Additional QUnit,ui.editors(2/2)-android6,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825145882
"05.06.24, 07:05:43",25825148542,9379632136,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632136/job/25825148542
"05.06.24, 06:49:35",25824607779,9379515541,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9379515541/job/25824607779
"05.06.24, 05:44:24",25822724256,9378779447,1,Additional QUnit,ui.editors(1/2)-firefox,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822724256
"05.06.24, 05:44:24",25822724351,9378779447,1,Additional QUnit,ui.editors(2/2)-firefox,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822724351
"05.06.24, 05:44:25",25822724606,9378779447,1,Additional QUnit,misc(2/2)-no-csp,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822724606
"05.06.24, 05:44:26",25822724925,9378779447,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822724925
"05.06.24, 05:44:27",25822725264,9378779447,1,Additional QUnit,ui.grid(1/2)-firefox,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822725264
"05.06.24, 05:44:29",25822726200,9378779447,1,Additional QUnit,misc(2/2)-US/Pacific,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822726200
"05.06.24, 05:44:30",25822726582,9378779447,1,Additional QUnit,misc(2/2)-Japan,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822726582
"05.06.24, 05:44:32",25822726977,9378779447,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822726977
"05.06.24, 05:44:33",25822727399,9378779447,1,Additional QUnit,misc(2/2)-Europe/London,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822727399
"05.06.24, 05:44:34",25822727806,9378779447,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822727806
"05.06.24, 05:44:34",25822728052,9378779447,1,Additional QUnit,ui.editors(1/2)-Japan,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822728052
"05.06.24, 05:44:35",25822728191,9378779447,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822728191
"05.06.24, 05:44:35",25822728306,9378779447,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822728306
"05.06.24, 05:44:35",25822728446,9378779447,1,Additional QUnit,ui.editors(1/2)-ios10,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822728446
"05.06.24, 05:44:36",25822728590,9378779447,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822728590
"05.06.24, 05:44:36",25822728745,9378779447,1,Additional QUnit,ui.editors(1/2)-android6,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822728745
"05.06.24, 05:44:36",25822728875,9378779447,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822728875
"05.06.24, 05:44:37",25822729028,9378779447,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822729028
"05.06.24, 05:44:37",25822729200,9378779447,1,Additional QUnit,ui.editors(2/2)-Japan,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822729200
"05.06.24, 05:44:37",25822729338,9378779447,1,Additional QUnit,ui.editors(2/2)-ios10,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822729338
"05.06.24, 05:44:38",25822729470,9378779447,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822729470
"05.06.24, 05:44:38",25822729615,9378779447,1,Additional QUnit,ui.editors(2/2)-android6,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822729615
"05.06.24, 05:44:38",25822729766,9378779447,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822729766
"05.06.24, 05:44:39",25822730056,9378779447,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822730056
"05.06.24, 05:44:40",25822730325,9378779447,1,Additional QUnit,ui.grid(1/2)-Japan,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822730325
"05.06.24, 05:44:40",25822730594,9378779447,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822730594
"05.06.24, 05:44:41",25822730729,9378779447,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822730729
"05.06.24, 05:44:41",25822730839,9378779447,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779447/job/25822730839
"05.06.24, 01:09:52",25816629688,9376471638,1,Additional QUnit,ui.widgets(3/3)-ios10,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471638/job/25816629688
"05.06.24, 01:09:53",25816629976,9376471638,1,Additional QUnit,ui.widgets(3/3)-android6,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471638/job/25816629976
"05.06.24, 01:20:38",25816886342,9376471638,1,Additional QUnit,Send notifications,update-to-react-19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9376471638/job/25816886342
"05.06.24, 00:53:24",25816222678,9376306309,1,Additional QUnit,ui.widgets(3/3)-ios10,update-to-react-19,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306309/job/25816222678
"05.06.24, 00:53:25",25816223112,9376306309,1,Additional QUnit,ui.widgets(3/3)-android6,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306309/job/25816223112
"05.06.24, 00:53:36",25816228134,9376306309,1,Additional QUnit,ui.scheduler(1/3)-Japan,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306309/job/25816228134
"05.06.24, 00:53:37",25816228441,9376306309,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306309/job/25816228441
"05.06.24, 01:03:31",25816476052,9376306309,1,Additional QUnit,Send notifications,update-to-react-19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9376306309/job/25816476052
"05.06.24, 21:06:33",25862911844,9391224928,1,QUnit tests for renovation,Build,24_1_TagBox_T1234032,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9391224928/job/25862911844
"05.06.24, 21:10:44",25863072860,9391224928,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_TagBox_T1234032,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9391224928/job/25863072860
"05.06.24, 21:10:45",25863073091,9391224928,1,QUnit tests for renovation,Send notifications,24_1_TagBox_T1234032,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9391224928/job/25863073091
"05.06.24, 20:08:54",25860702460,9390492414,1,QUnit tests for renovation,Constel ui.editors,24_1_TagBox_T1234032,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9390492414/job/25860702460
"05.06.24, 10:38:10",25834420099,9382511290,1,QUnit tests for renovation,Constel misc,24_1_fix/unified_showdown,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9382511290/job/25834420099
"05.06.24, 10:38:11",25834420840,9382511290,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_fix/unified_showdown,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9382511290/job/25834420840
"05.06.24, 10:38:12",25834421071,9382511290,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_fix/unified_showdown,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9382511290/job/25834421071
"05.06.24, 10:38:12",25834421495,9382511290,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1_fix/unified_showdown,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9382511290/job/25834421495
"05.06.24, 07:05:42",25825147943,9379632153,1,QUnit tests for renovation,Constel misc,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632153/job/25825147943
"05.06.24, 07:05:43",25825148435,9379632153,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632153/job/25825148435
"05.06.24, 07:05:44",25825148867,9379632153,1,QUnit tests for renovation,Constel ui.editors,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632153/job/25825148867
"05.06.24, 07:05:45",25825149879,9379632153,1,QUnit tests for renovation,Constel ui.grid,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379632153/job/25825149879
"05.06.24, 06:49:36",25824608167,9379515545,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9379515545/job/25824608167
"05.06.24, 05:43:24",25822701858,9378779458,1,QUnit tests for renovation,Constel misc,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779458/job/25822701858
"05.06.24, 05:43:25",25822702247,9378779458,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779458/job/25822702247
"05.06.24, 05:43:26",25822702549,9378779458,1,QUnit tests for renovation,Constel ui.editors,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779458/job/25822702549
"05.06.24, 05:43:27",25822702766,9378779458,1,QUnit tests for renovation,Constel ui.grid,24_1-lookup-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9378779458/job/25822702766
"05.06.24, 00:53:31",25816225476,9376306305,1,QUnit tests for renovation,Constel misc,update-to-react-19,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306305/job/25816225476
"05.06.24, 00:53:31",25816225861,9376306305,1,QUnit tests for renovation,Constel ui.widgets(1/2),update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306305/job/25816225861
"05.06.24, 00:53:32",25816226199,9376306305,1,QUnit tests for renovation,Constel ui.editors,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306305/job/25816226199
"05.06.24, 00:53:33",25816226793,9376306305,1,QUnit tests for renovation,Constel ui.scheduler(1/2),update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306305/job/25816226793
"05.06.24, 00:53:34",25816226952,9376306305,1,QUnit tests for renovation,Constel ui.scheduler(2/2),update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306305/job/25816226952
"05.06.24, 00:53:34",25816227149,9376306305,1,QUnit tests for renovation,Constel viz,update-to-react-19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306305/job/25816227149
"05.06.24, 01:03:30",25816475552,9376306305,1,QUnit tests for renovation,Send notifications,update-to-react-19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9376306305/job/25816475552
"05.06.24, 06:49:34",25824607411,9379515533,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9379515533/job/25824607411
"05.06.24, 06:49:35",25824608062,9379515556,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9379515556/job/25824608062
"05.06.24, 21:22:43",25863507877,9391272511,1,TestCafe tests,accessibility - material (1/7),24_1_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9391272511/job/25863507877
"05.06.24, 21:06:35",25862913676,9391224933,1,TestCafe tests,build,24_1_TagBox_T1234032,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9391224933/job/25862913676
"05.06.24, 21:10:54",25863079419,9391224933,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_TagBox_T1234032,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9391224933/job/25863079419
"05.06.24, 21:10:55",25863079934,9391224933,1,TestCafe tests,Send notifications,24_1_TagBox_T1234032,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9391224933/job/25863079934
"05.06.24, 20:10:34",25860772173,9390492410,1,TestCafe tests,editors (1/2),24_1_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9390492410/job/25860772173
"05.06.24, 20:10:34",25860772676,9390492410,1,TestCafe tests,editors - material (1/2),24_1_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9390492410/job/25860772676
"05.06.24, 20:10:36",25860773650,9390492410,1,TestCafe tests,editors - fluent (2/2),24_1_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9390492410/job/25860773650
"05.06.24, 11:41:04",25836991310,9383341476,1,TestCafe tests,accessibility (4/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9383341476/job/25836991310
"05.06.24, 11:41:08",25836994204,9383341476,1,TestCafe tests,accessibility - material (4/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9383341476/job/25836994204
"05.06.24, 11:23:04",25836268273,9383098921,1,TestCafe tests,accessibility - material (2/7),license-check-version-mismatch-warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9383098921/job/25836268273
"05.06.24, 11:04:49",25835495934,9382853622,1,TestCafe tests,accessibility - fluent (1/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9382853622/job/25835495934
"05.06.24, 11:04:56",25835501476,9382853622,1,TestCafe tests,scheduler (5/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9382853622/job/25835501476
"05.06.24, 10:41:36",25834557614,9382511292,1,TestCafe tests,accessibility - material (1/7),24_1_fix/unified_showdown,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9382511292/job/25834557614
"05.06.24, 10:41:40",25834559971,9382511292,1,TestCafe tests,accessibility - fluent (5/7),24_1_fix/unified_showdown,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9382511292/job/25834559971
"05.06.24, 06:49:36",25824608356,9379515543,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9379515543/job/25824608356
"05.06.24, 06:50:19",25824631447,9379461043,1,TestCafe tests,accessibility - material (3/7),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9379461043/job/25824631447
"05.06.24, 01:28:29",25817075430,9376632626,1,TestCafe tests,accessibility (1/5),update-to-react-19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376632626/job/25817075430
"05.06.24, 01:28:32",25817077053,9376632626,1,TestCafe tests,accessibility (5/5),update-to-react-19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376632626/job/25817077053
"05.06.24, 01:11:37",25816672399,9376471647,1,TestCafe tests,accessibility (1/5),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816672399
"05.06.24, 01:11:37",25816672529,9376471647,1,TestCafe tests,accessibility (2/5),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816672529
"05.06.24, 01:11:38",25816672630,9376471647,1,TestCafe tests,accessibility (3/5),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816672630
"05.06.24, 01:11:38",25816672759,9376471647,1,TestCafe tests,accessibility (4/5),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816672759
"05.06.24, 01:11:40",25816673454,9376471647,1,TestCafe tests,accessibility (5/5),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816673454
"05.06.24, 01:11:40",25816673574,9376471647,1,TestCafe tests,accessibility - material (1/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816673574
"05.06.24, 01:11:41",25816673830,9376471647,1,TestCafe tests,accessibility - material (2/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816673830
"05.06.24, 01:11:41",25816673970,9376471647,1,TestCafe tests,accessibility - material (3/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816673970
"05.06.24, 01:11:42",25816674162,9376471647,1,TestCafe tests,accessibility - material (4/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816674162
"05.06.24, 01:11:42",25816674292,9376471647,1,TestCafe tests,accessibility - material (5/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816674292
"05.06.24, 01:11:42",25816674426,9376471647,1,TestCafe tests,accessibility - material (6/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816674426
"05.06.24, 01:11:43",25816674580,9376471647,1,TestCafe tests,accessibility - material (7/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816674580
"05.06.24, 01:11:43",25816674729,9376471647,1,TestCafe tests,accessibility - fluent (1/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816674729
"05.06.24, 01:11:43",25816674884,9376471647,1,TestCafe tests,accessibility - fluent (2/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816674884
"05.06.24, 01:11:44",25816675056,9376471647,1,TestCafe tests,accessibility - fluent (3/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816675056
"05.06.24, 01:11:44",25816675206,9376471647,1,TestCafe tests,accessibility - fluent (4/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816675206
"05.06.24, 01:11:44",25816675347,9376471647,1,TestCafe tests,accessibility - fluent (5/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816675347
"05.06.24, 01:11:45",25816675496,9376471647,1,TestCafe tests,accessibility - fluent (6/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816675496
