date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-26,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,002789351852","0,003060185185","0,003206018519",32,0,1,0,0,0,"0,003542368126","0,006030092593"
2024-02-26,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,001516203704","0,001907407407","0,002986111111",32,0,1,0,0,0,"0,002192059484","0,00349537037"
2024-02-26,Additional QUnit,misc(1/2)-PST8PDT,5,0,0,0,0,"0,001608796296","0,002125","0,003148148148",32,0,1,0,0,0,"0,002023358586","0,003784722222"
2024-02-26,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,001793981481","0,00193287037","0,002222222222",32,0,1,0,0,0,"0,002140852974","0,003888888889"
2024-02-26,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,001678240741","0,002145833333","0,003229166667",32,0,1,0,0,0,"0,002008978676","0,003865740741"
2024-02-26,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003483796296","0,003923611111","0,004340277778",32,0,1,0,0,0,"0,004121422559","0,007604166667"
2024-02-26,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,001631944444","0,002023148148","0,003090277778",32,0,1,0,0,0,"0,00204931257","0,003576388889"
2024-02-26,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,001539351852","0,002087962963","0,003032407407",32,0,1,0,0,0,"0,002101571268","0,003842592593"
2024-02-26,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,002673611111","0,003226851852","0,003900462963",32,0,1,0,0,0,"0,003665824916","0,007581018519"
2024-02-26,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,001539351852","0,002090277778","0,003020833333",32,0,1,0,0,0,"0,002084034792","0,003958333333"
2024-02-26,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,003009259259","0,003229166667","0,0034375",32,0,1,0,0,0,"0,003653900112","0,007673611111"
2024-02-26,Additional QUnit,misc(2/2)-PST8PDT,5,0,0,0,0,"0,001655092593","0,002233796296","0,003819444444",32,0,1,0,0,0,"0,002080878227","0,003923611111"
2024-02-26,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,002523148148","0,003247685185","0,005011574074",32,0,1,0,0,0,"0,0026960578","0,004571759259"
2024-02-26,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,002581018519","0,002921296296","0,003287037037",32,0,1,0,0,0,"0,003308782267","0,005497685185"
2024-02-26,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,001666666667","0,002270833333","0,003831018519",32,0,1,0,0,0,"0,002124719416","0,004050925926"
2024-02-26,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,002002314815","0,002513888889","0,004039351852",32,0,1,0,0,0,"0,002409862514","0,004560185185"
2024-02-26,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,002824074074","0,002898148148","0,002974537037",32,0,1,0,0,0,"0,003208473625","0,005636574074"
2024-02-26,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,001712962963","0,002168981481","0,00337962963",32,0,1,0,0,0,"0,002139450056","0,003912037037"
2024-02-26,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,002152777778","0,002375","0,00275462963",32,0,1,0,0,0,"0,002474046016","0,004502314815"
2024-02-26,Additional QUnit,viz-firefox,5,0,0,0,0,"0,003113425926","0,003284722222","0,0034375",32,0,1,0,0,0,"0,003732814254","0,007048611111"
2024-02-26,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,001608796296","0,001900462963","0,002291666667",32,0,1,0,0,0,"0,00209280303","0,003935185185"
2024-02-26,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,003101851852","0,004731481481","0,007025462963",30,0,3,0,0,0,"0,003942550505","0,008194444444"
2024-02-26,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001076388889","0,001601851852","0,002824074074",32,0,1,0,0,0,"0,001524270483","0,002858796296"
2024-02-26,Additional QUnit,ui.editors(1/2)-PST8PDT,5,0,0,0,0,"0,002060185185","0,003034722222","0,004409722222",32,0,1,0,0,0,"0,002394430415","0,004502314815"
2024-02-26,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,002719907407","0,003474537037","0,00599537037",32,0,1,0,0,0,"0,00340838945","0,006886574074"
2024-02-26,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,0021875","0,003094907407","0,004548611111",32,0,1,0,0,0,"0,002326739618","0,00462962963"
2024-02-26,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,002858796296","0,003576388889","0,005104166667",32,0,1,0,0,0,"0,003737373737","0,009768518519"
2024-02-26,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,002071759259","0,002314814815","0,002673611111",32,0,1,0,0,0,"0,002567690797","0,004710648148"
2024-02-26,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,002326388889","0,003321759259","0,00556712963",31,0,2,0,0,0,"0,003098695286","0,004976851852"
2024-02-26,Additional QUnit,export-no-csp,5,0,0,0,0,"0,0021875","0,002462962963","0,00275462963",31,0,2,0,0,0,"0,002687991021","0,004965277778"
2024-02-26,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,002222222222","0,00275462963","0,004490740741",32,0,1,0,0,0,"0,002451248597","0,004872685185"
2024-02-26,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002314814815","0,003627314815","0,005173611111",32,0,1,0,0,0,"0,002835648148","0,004594907407"
2024-02-26,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,001828703704","0,002127314815","0,002476851852",32,0,1,0,0,0,"0,002455106622","0,00474537037"
2024-02-26,Additional QUnit,ui.editors(2/2)-PST8PDT,5,0,0,0,0,"0,00224537037","0,002826388889","0,004594907407",32,0,1,0,0,0,"0,002618195847","0,0046875"
2024-02-26,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,002430555556","0,003340277778","0,004918981481",32,0,1,0,0,0,"0,002866161616","0,004953703704"
2024-02-26,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,001921296296","0,002465277778","0,004050925926",32,0,1,0,0,0,"0,002319725028","0,004652777778"
2024-02-26,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,002013888889","0,002787037037","0,004606481481",32,0,1,0,0,0,"0,00283459596","0,004675925926"
2024-02-26,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,002604166667","0,004060185185","0,005671296296",31,0,2,0,0,0,"0,003129910213","0,006064814815"
2024-02-26,Additional QUnit,ui.htmlEditor-no-csp,5,0,0,0,0,"0,001689814815","0,002159722222","0,003541666667",32,0,1,0,0,0,"0,001917438272","0,004074074074"
2024-02-26,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,002118055556","0,002773148148","0,004490740741",32,0,1,0,0,0,"0,002592241863","0,004606481481"
2024-02-26,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,00224537037","0,002868055556","0,004560185185",32,0,1,0,0,0,"0,002847222222","0,004918981481"
2024-02-26,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002199074074","0,002423611111","0,002696759259",32,0,1,0,0,0,"0,002591189675","0,004768518519"
2024-02-26,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,002407407407","0,002791666667","0,00318287037",31,0,2,0,0,0,"0,003021534792","0,005138888889"
2024-02-26,Additional QUnit,ui.grid(1/2)-PST8PDT,5,0,0,0,0,"0,002511574074","0,003256944444","0,005613425926",32,0,1,0,0,0,"0,003411546016","0,005891203704"
2024-02-26,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,002025462963","0,002988425926","0,003784722222",32,0,1,0,0,0,"0,002266063412","0,003726851852"
2024-02-26,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,002581018519","0,002780092593","0,002962962963",31,0,2,0,0,0,"0,003414702581","0,005856481481"
2024-02-26,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,001712962963","0,002645833333","0,00375",32,0,1,0,0,0,"0,002084385522","0,00349537037"
2024-02-26,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,002395833333","0,003349537037","0,00556712963",31,0,2,0,0,0,"0,003443813131","0,006180555556"
2024-02-26,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,001944444444","0,003002314815","0,003819444444",32,0,1,0,0,0,"0,0021292789","0,003657407407"
2024-02-26,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,002685185185","0,003483796296","0,005810185185",31,0,2,0,0,0,"0,003324915825","0,005775462963"
2024-02-26,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,002962962963","0,004053240741","0,006319444444",32,0,1,0,0,0,"0,003582351291","0,006030092593"
2024-02-26,Additional QUnit,ui.grid(2/2)-PST8PDT,5,0,0,0,0,"0,002199074074","0,002606481481","0,003622685185",31,0,2,0,0,0,"0,002870019641","0,004699074074"
2024-02-26,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,002858796296","0,0034375","0,004328703704",32,0,1,0,0,0,"0,003301416947","0,005636574074"
2024-02-26,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002037037037","0,002273148148","0,002627314815",32,0,1,0,0,0,"0,002751473064","0,004791666667"
2024-02-26,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,002951388889","0,004046296296","0,007037037037",31,0,2,0,0,0,"0,003507645903","0,005833333333"
2024-02-26,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,001921296296","0,002428240741","0,002685185185",32,0,1,0,0,0,"0,002713945006","0,004710648148"
2024-02-26,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,002650462963","0,003444444444","0,005509259259",32,0,1,0,0,0,"0,002883698092","0,004861111111"
2024-02-26,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,002106481481","0,002386574074","0,002719907407",32,0,1,0,0,0,"0,002813552189","0,004733796296"
2024-02-26,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,002337962963","0,003907407407","0,004953703704",32,0,1,0,0,0,"0,002865460157","0,004803240741"
2024-02-26,Additional QUnit,ui.scheduler(1/3)-PST8PDT,5,0,0,0,0,"0,002337962963","0,00305787037","0,004421296296",32,0,1,0,0,0,"0,003231972503","0,005740740741"
2024-02-26,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,002418981481","0,003293981481","0,005358796296",32,0,1,0,0,0,"0,003110970819","0,005138888889"
2024-02-26,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,002523148148","0,003101851852","0,004398148148",31,0,2,0,0,0,"0,003173400673","0,005486111111"
2024-02-26,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,002256944444","0,003423611111","0,004861111111",32,0,1,0,0,0,"0,003327020202","0,005196759259"
2024-02-26,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,002731481481","0,003625","0,005277777778",31,0,2,0,0,0,"0,003336840629","0,005706018519"
2024-02-26,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,002800925926","0,004199074074","0,005474537037",32,0,1,0,0,0,"0,00332140853","0,005497685185"
2024-02-26,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,002696759259","0,003134259259","0,00443287037",32,0,1,0,0,0,"0,003366652637","0,005474537037"
2024-02-26,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,001909722222","0,002486111111","0,003680555556",32,0,1,0,0,0,"0,002785143098","0,004733796296"
2024-02-26,Additional QUnit,ui.scheduler(2/3)-PST8PDT,5,0,0,0,0,"0,002083333333","0,002849537037","0,004490740741",31,0,2,0,0,0,"0,002571899551","0,004733796296"
2024-02-26,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,002094907407","0,002555555556","0,003634259259",32,0,1,0,0,0,"0,002801627385","0,004699074074"
2024-02-26,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,002164351852","0,003101851852","0,00443287037",32,0,1,0,0,0,"0,002621001684","0,004918981481"
2024-02-26,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,001759259259","0,002405092593","0,003715277778",32,0,1,0,0,0,"0,00254349046","0,004282407407"
2024-02-26,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,002280092593","0,002856481481","0,004247685185",31,0,2,0,0,0,"0,00276129349","0,004803240741"
2024-02-26,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,001921296296","0,002722222222","0,004027777778",32,0,1,0,0,0,"0,002615740741","0,004560185185"
2024-02-26,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,002013888889","0,003030092593","0,004444444444",32,0,1,0,0,0,"0,002852833895","0,004907407407"
2024-02-26,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002002314815","0,002585648148","0,003854166667",32,0,1,0,0,0,"0,002604868126","0,004988425926"
2024-02-26,Additional QUnit,ui.scheduler(3/3)-PST8PDT,5,0,0,0,0,"0,002199074074","0,003219907407","0,004710648148",30,1,2,0,0,0,"0,002908599888","0,005300925926"
2024-02-26,Additional QUnit,viz-android6,5,0,0,0,0,"0,001898148148","0,0025625","0,003842592593",32,0,1,0,0,0,"0,002775673401","0,004837962963"
2024-02-26,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,0021875","0,003194444444","0,004722222222",32,0,1,0,0,0,"0,002866863075","0,005104166667"
2024-02-26,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,0021875","0,002844907407","0,004641203704",32,0,1,0,0,0,"0,002926837823","0,005092592593"
2024-02-26,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002210648148","0,002763888889","0,003946759259",32,0,1,0,0,0,"0,002810044893","0,005115740741"
2024-02-26,QUnit tests for renovation,Build,5,0,0,0,0,"0,002118055556","0,002511574074","0,003043981481",34,3,0,0,0,"0,0007986111111","0,003128440941","0,007337962963"
2024-02-26,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-02-26,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,2,35,0,0,0,0
2024-02-26,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,001759259259","0,002627314815","0,004293981481",32,0,2,0,0,"0,0002314814815","0,002525190632","0,004571759259"
2024-02-26,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,002824074074","0,003645833333","0,006157407407",32,0,2,0,0,"0,0002314814815","0,003239379085","0,005844907407"
2024-02-26,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,001875","0,002525462963","0,004050925926",32,0,2,0,0,"0,0002662037037","0,002265454793","0,004201388889"
2024-02-26,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,002962962963","0,003962962963","0,007546296296",32,0,2,0,0,"0,0003009259259","0,003190359477","0,005972222222"
2024-02-26,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,002569444444","0,002643518519","0,002696759259",32,0,2,0,0,"0,0002893518519","0,002891135621","0,00525462963"
2024-02-26,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,003425925926","0,004243055556","0,00724537037",32,0,2,0,0,"0,0002893518519","0,003837145969","0,007268518519"
2024-02-26,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,001423611111","0,001951388889","0,003333333333",32,0,2,0,0,"0,0002777777778","0,001956358932","0,003541666667"
2024-02-26,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,00431712963","0,005344907407","0,008530092593",32,0,2,0,0,"0,0002777777778","0,004720179739","0,008726851852"
2024-02-26,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,003020833333","0,003395833333","0,003784722222",32,0,2,0,0,"0,0002662037037","0,003962418301","0,007083333333"
2024-02-26,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,002372685185","0,002798611111","0,003148148148",32,0,2,0,0,"0,0003240740741","0,002839392702","0,005740740741"
2024-02-26,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,002650462963","0,002895833333","0,003171296296",32,0,2,0,0,"0,0003009259259","0,003161764706","0,005856481481"
2024-02-26,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001099537037","0,001340277778","0,001678240741",32,0,2,0,0,"0,0002777777778","0,00153662854","0,002743055556"
2024-02-26,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,38,0,0,0,0,0,"0,00002101608187","0,00005787037037"
2024-02-26,Renovation,jest-tests,5,0,0,0,0,"0,001331018519","0,00175462963","0,001979166667",35,2,0,0,0,"0,0008217592593","0,002483108108","0,006724537037"
2024-02-26,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,0,37,0,0,0,0
2024-02-26,Styles tests,Tests,5,0,0,0,0,"0,0003356481481","0,0009444444444","0,001724537037",35,2,0,0,0,"0,0006712962963","0,00144456957","0,004837962963"
2024-02-26,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,0,37,0,0,0,0
2024-02-26,TestCafe tests,build,5,0,0,0,0,"0,001875","0,002780092593","0,004050925926",35,3,1,0,2,"0,000775462963","0,003179012346","0,007164351852"
2024-02-26,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-02-26,TestCafe tests,Send notifications,1,0,0,4,0,"0,000150462963","0,00003009259259","0,000150462963",0,0,7,32,2,0,0,0
2024-02-26,TestCafe tests,accessibility (1/4),2,0,0,0,0,"0,0084375","0,0117650463","0,01509259259",28,0,3,0,2,"0,0007291666667","0,008800403226","0,01508101852"
2024-02-26,TestCafe tests,accessibility (2/4),2,0,0,0,0,"0,008761574074","0,01207175926","0,01538194444",28,0,3,0,2,"0,001458333333","0,008888888889","0,01604166667"
2024-02-26,TestCafe tests,accessibility (3/4),2,0,0,0,0,"0,008344907407","0,008501157407","0,008657407407",28,0,3,0,2,"0,001446759259","0,008791069295","0,01561342593"
2024-02-26,TestCafe tests,accessibility (4/4),2,0,0,0,0,"0,008252314815","0,008327546296","0,008402777778",28,0,3,0,2,"0,00119212963","0,008882541816","0,01646990741"
2024-02-26,TestCafe tests,accessibility - material (1/5),2,0,0,0,0,"0,01144675926","0,01211226852","0,01277777778",28,0,3,0,2,"0,001180555556","0,01240404719","0,02274305556"
2024-02-26,TestCafe tests,accessibility - material (2/5),2,0,0,0,0,"0,01005787037","0,01130208333","0,0125462963",27,1,3,0,2,"0,0007291666667","0,01377501493","0,02399305556"
2024-02-26,TestCafe tests,accessibility - material (3/5),2,0,0,0,0,"0,009895833333","0,01622106481","0,0225462963",28,0,3,0,2,"0,0007523148148","0,01273596177","0,02462962963"
2024-02-26,TestCafe tests,accessibility - material (4/5),2,0,0,0,0,"0,0116087963","0,01683449074","0,02206018519",28,0,3,0,2,"0,0007291666667","0,0123577509","0,02471064815"
2024-02-26,TestCafe tests,accessibility - material (5/5),2,0,0,0,0,"0,01145833333","0,01717013889","0,02288194444",27,1,3,0,2,"0,0007291666667","0,01214269713","0,02274305556"
2024-02-26,TestCafe tests,accessibility - fluent (1/5),2,0,0,0,0,"0,01020833333","0,01078703704","0,01136574074",27,1,3,0,2,"0,001550925926","0,01090203106","0,01971064815"
2024-02-26,TestCafe tests,accessibility - fluent (2/5),2,0,0,0,0,"0,009953703704","0,01124421296","0,01253472222",28,0,3,0,2,"0,001516203704","0,01129778973","0,02023148148"
2024-02-26,TestCafe tests,accessibility - fluent (3/5),2,0,0,0,0,"0,01061342593","0,01099537037","0,01137731481",28,0,3,0,2,"0,001493055556","0,01102598566","0,01951388889"
2024-02-26,TestCafe tests,accessibility - fluent (4/5),2,0,0,0,0,"0,008611111111","0,0101099537","0,0116087963",28,0,3,0,2,"0,001469907407","0,0116995221","0,01972222222"
2024-02-26,TestCafe tests,accessibility - fluent (5/5),2,0,0,0,0,"0,009884259259","0,01059606481","0,01130787037",28,0,3,0,2,"0,001481481481","0,012192727","0,02185185185"
2024-02-26,TestCafe tests,common,5,0,0,0,0,"0,001134259259","0,001289351852","0,001469907407",33,0,2,0,2,"0,0007175925926","0,002144179894","0,02263888889"
2024-02-26,TestCafe tests,common - material,5,0,0,0,0,"0,001006944444","0,001523148148","0,002824074074",33,0,2,0,2,"0,0007291666667","0,002112433862","0,02262731481"
2024-02-26,TestCafe tests,common - fluent,4,0,0,0,0,"0,001157407407","0,00130787037","0,001597222222",32,0,2,0,2,"0,0007291666667","0,002147671569","0,02262731481"
2024-02-26,TestCafe tests,treeList,5,0,0,0,0,"0,001331018519","0,002229166667","0,003368055556",33,0,2,0,2,"0,0003009259259","0,002864748677","0,02180555556"
2024-02-26,TestCafe tests,dataGrid (1/2),5,0,0,0,0,"0,007141203704","0,007979166667","0,008576388889",30,2,3,0,2,"0,0007175925926","0,009596230159","0,02263888889"
2024-02-26,TestCafe tests,dataGrid (2/2),5,0,0,0,0,"0,007199074074","0,008986111111","0,01009259259",29,3,3,0,2,"0,0007060185185","0,01079199735","0,02263888889"
2024-02-26,TestCafe tests,pivotGrid,5,0,0,0,0,"0,001944444444","0,002555555556","0,00318287037",32,1,2,0,2,"0,0004166666667","0,003410383598","0,02186342593"
2024-02-26,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,001747685185","0,002261574074","0,003020833333",31,1,3,0,2,"0,0005208333333","0,003753306878","0,03212962963"
2024-02-26,TestCafe tests,pivotGrid - fluent,3,1,0,0,0,"0,002199074074","0,002537615741","0,00318287037",31,1,2,0,2,"0,0004513888889","0,002981345316","0,02261574074"
2024-02-26,TestCafe tests,scheduler (1/5),5,0,0,0,0,"0,003148148148","0,004611111111","0,005347222222",32,0,3,0,2,"0,0004861111111","0,006137896825","0,02378472222"
2024-02-26,TestCafe tests,scheduler (2/5),5,0,0,0,0,"0,003587962963","0,004724537037","0,005243055556",32,0,3,0,2,"0,0004976851852","0,006283399471","0,02378472222"
2024-02-26,TestCafe tests,scheduler (3/5),5,0,0,0,0,"0,004918981481","0,006615740741","0,008611111111",32,0,3,0,2,"0,000462962963","0,00642526455","0,02376157407"
2024-02-26,TestCafe tests,scheduler (4/5),5,0,0,0,0,"0,003194444444","0,00500462963","0,008136574074",31,1,3,0,2,"0,000474537037","0,006711970899","0,02377314815"
2024-02-26,TestCafe tests,scheduler (5/5),5,0,0,0,0,"0,002928240741","0,00481712963","0,008194444444",32,0,3,0,2,"0,000462962963","0,006469907407","0,02376157407"
2024-02-26,TestCafe tests,scheduler (Europe/Berlin),4,0,0,0,0,"0,001041666667","0,001524884259","0,002372685185",14,1,1,0,1,"0,0002662037037","0,001451822917","0,002881944444"
2024-02-26,TestCafe tests,scheduler (America/Los_Angeles),4,0,0,0,0,"0,0009375","0,001490162037","0,002337962963",14,1,1,0,1,"0,0003472222222","0,001457609954","0,002962962963"
2024-02-26,TestCafe tests,form (1/2),5,0,0,0,0,"0,003368055556","0,004733796296","0,006655092593",32,1,2,0,2,"0,000625","0,005138888889","0,02261574074"
2024-02-26,TestCafe tests,form (2/2),5,0,0,0,0,"0,002847222222","0,004666666667","0,006608796296",32,1,2,0,2,"0,000625","0,005402777778","0,02261574074"
2024-02-26,TestCafe tests,form - material (1/2),5,0,0,0,0,"0,003321759259","0,004011574074","0,005532407407",32,1,2,0,2,"0,000625","0,004685515873","0,02260416667"
2024-02-26,TestCafe tests,form - material (2/2),5,0,0,0,0,"0,003171296296","0,003990740741","0,005486111111",31,2,2,0,2,"0,0005439814815","0,006144510582","0,06265046296"
2024-02-26,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,003414351852","0,003587962963","0,003900462963",31,1,2,0,2,"0,0006134259259","0,00484545207","0,02261574074"
2024-02-26,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,003506944444","0,004149305556","0,005659722222",31,1,2,0,2,"0,0006134259259","0,005428921569","0,02261574074"
2024-02-26,TestCafe tests,editors (1/2),4,0,0,0,0,"0,003923611111","0,004279513889","0,004606481481",30,0,4,0,2,"0,0007175925926","0,00603247549","0,02445601852"
2024-02-26,TestCafe tests,editors (2/2),4,0,0,0,0,"0,004409722222","0,00474537037","0,00494212963",29,2,3,0,2,"0,0007060185185","0,006702069717","0,02262731481"
2024-02-26,TestCafe tests,editors - material (1/2),4,0,0,0,0,"0,004490740741","0,004652777778","0,004826388889",30,2,2,0,2,"0,0006597222222","0,006763344227","0,02263888889"
2024-02-26,TestCafe tests,editors - material (2/2),4,0,0,0,0,"0,004664351852","0,005078125","0,005659722222",30,1,3,0,2,"0,0006828703704","0,006948188998","0,02447916667"
2024-02-26,TestCafe tests,editors - fluent (1/2),4,0,0,0,0,"0,004502314815","0,004788773148","0,005243055556",29,2,3,0,2,"0,0006828703704","0,006241830065","0,02263888889"
2024-02-26,TestCafe tests,editors - fluent (2/2),4,0,0,0,0,"0,004664351852","0,004916087963","0,005173611111",28,3,3,0,2,"0,0007175925926","0,006249659586","0,01354166667"
2024-02-26,TestCafe tests,htmlEditor,5,0,0,0,0,"0,00150462963","0,001837962963","0,002476851852",33,0,2,0,2,"0,0005324074074","0,002421296296","0,02261574074"
2024-02-26,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,001516203704","0,001912037037","0,0025",33,0,2,0,2,"0,0005671296296","0,002494708995","0,02262731481"
2024-02-26,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,001446759259","0,001814236111","0,002280092593",32,0,2,0,2,"0,0006018518519","0,002541870915","0,02260416667"
2024-02-26,TestCafe tests,navigation,5,0,0,0,0,"0,0046875","0,005439814815","0,0075",32,1,2,0,2,"0,0005555555556","0,005798280423","0,02261574074"
2024-02-26,TestCafe tests,navigation - material,5,0,0,0,0,"0,003784722222","0,004027777778","0,004409722222",32,1,2,0,2,"0,0005208333333","0,004823743386","0,02260416667"
2024-02-26,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,003657407407","0,004565972222","0,006203703704",31,1,2,0,2,"0,0005092592593","0,004765114379","0,02262731481"
2024-02-26,TestCafe tests,fileManager,4,0,0,0,0,"0,001099537037","0,001183449074","0,001296296296",32,0,2,0,2,"0,0006481481481","0,00222290305","0,02261574074"
2024-02-26,TestCafe tests,fileManager - material,4,0,0,0,0,"0,001180555556","0,001524884259","0,001851851852",32,0,2,0,2,"0,0006597222222","0,002255923203","0,02262731481"
2024-02-26,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,001168981481","0,001397569444","0,001805555556",32,0,2,0,2,"0,0006597222222","0,002177287582","0,02263888889"
2024-02-26,TestCafe tests,filterBuilder,4,0,0,0,0,"0,0009375","0,001206597222","0,001423611111",32,0,2,0,2,"0,0006597222222","0,002070397603","0,02263888889"
2024-02-26,TestCafe tests,filterBuilder - material,4,0,0,0,0,"0,001134259259","0,001351273148","0,001886574074",32,0,2,0,2,"0,0006597222222","0,002158905229","0,02261574074"
