created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.02.24, 12:29:08",21981058133,8048713955,1,Demos Frameworks,Build Demos,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713955/job/21981058133
"26.02.24, 12:29:09",21981058412,8048713955,1,Demos Frameworks,${{ matrix.name }},T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713955/job/21981058412
"26.02.24, 12:29:09",21981058655,8048713955,1,Demos Frameworks,${{ matrix.name }},T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713955/job/21981058655
"26.02.24, 12:29:09",21981058900,8048713955,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713955/job/21981058900
"26.02.24, 12:29:50",21981086758,8048709377,1,Demos Frameworks,Lint demos (1/4),renovate/pin-dependencies,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8048709377/job/21981086758
"26.02.24, 12:25:14",21980901730,8048644045,1,Demos Frameworks,Lint code base (excluding demos),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8048644045/job/21980901730
"26.02.24, 12:25:15",21980901984,8048644045,1,Demos Frameworks,Lint demos (1/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8048644045/job/21980901984
"26.02.24, 12:25:15",21980902242,8048644045,1,Demos Frameworks,Lint demos (2/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8048644045/job/21980902242
"26.02.24, 12:25:15",21980902449,8048644045,1,Demos Frameworks,Lint demos (3/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8048644045/job/21980902449
"26.02.24, 12:25:16",21980902681,8048644045,1,Demos Frameworks,Lint demos (4/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8048644045/job/21980902681
"26.02.24, 12:29:24",21981068928,8048644045,1,Demos Frameworks,testcafe-react(1/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8048644045/job/21981068928
"26.02.24, 12:29:25",21981069421,8048644045,1,Demos Frameworks,testcafe-react(2/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8048644045/job/21981069421
"26.02.24, 12:29:26",21981069923,8048644045,1,Demos Frameworks,testcafe-react(3/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8048644045/job/21981069923
"26.02.24, 12:29:26",21981070439,8048644045,1,Demos Frameworks,testcafe-react(4/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8048644045/job/21981070439
"26.02.24, 12:29:27",21981070683,8048644045,1,Demos Frameworks,testcafe-vue(1/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8048644045/job/21981070683
"26.02.24, 12:29:27",21981070983,8048644045,1,Demos Frameworks,testcafe-vue(2/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8048644045/job/21981070983
"26.02.24, 12:29:28",21981071312,8048644045,1,Demos Frameworks,testcafe-vue(3/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8048644045/job/21981071312
"26.02.24, 12:29:28",21981071644,8048644045,1,Demos Frameworks,testcafe-vue(4/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8048644045/job/21981071644
"26.02.24, 12:29:28",21981071898,8048644045,1,Demos Frameworks,testcafe-angular(1/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8048644045/job/21981071898
"26.02.24, 12:29:29",21981072193,8048644045,1,Demos Frameworks,testcafe-angular(2/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8048644045/job/21981072193
"26.02.24, 12:29:29",21981072459,8048644045,1,Demos Frameworks,testcafe-angular(3/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8048644045/job/21981072459
"26.02.24, 12:29:29",21981072689,8048644045,1,Demos Frameworks,testcafe-angular(4/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8048644045/job/21981072689
"26.02.24, 11:11:53",21978161387,8047742304,1,Demos Frameworks,Lint demos (1/4),ci/fix-demos-tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8047742304/job/21978161387
"26.02.24, 11:11:54",21978161617,8047742304,1,Demos Frameworks,Lint demos (2/4),ci/fix-demos-tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8047742304/job/21978161617
"26.02.24, 11:11:54",21978161825,8047742304,1,Demos Frameworks,Lint demos (3/4),ci/fix-demos-tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8047742304/job/21978161825
"26.02.24, 11:11:54",21978162101,8047742304,1,Demos Frameworks,Lint demos (4/4),ci/fix-demos-tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8047742304/job/21978162101
"26.02.24, 11:15:49",21978314148,8047742304,1,Demos Frameworks,testcafe-vue(2/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8047742304/job/21978314148
"26.02.24, 11:15:50",21978314836,8047742304,1,Demos Frameworks,testcafe-angular(1/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8047742304/job/21978314836
"26.02.24, 11:15:50",21978315061,8047742304,1,Demos Frameworks,testcafe-angular(2/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8047742304/job/21978315061
"26.02.24, 11:15:51",21978315333,8047742304,1,Demos Frameworks,testcafe-angular(3/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8047742304/job/21978315333
"26.02.24, 10:17:34",21975998665,8047044952,1,Demos Frameworks,Lint demos (1/4),ci/fix-demos-tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8047044952/job/21975998665
"26.02.24, 10:17:34",21975998910,8047044952,1,Demos Frameworks,Lint demos (2/4),ci/fix-demos-tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8047044952/job/21975998910
"26.02.24, 10:17:34",21975999111,8047044952,1,Demos Frameworks,Lint demos (3/4),ci/fix-demos-tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8047044952/job/21975999111
"26.02.24, 10:17:34",21975999326,8047044952,1,Demos Frameworks,Lint demos (4/4),ci/fix-demos-tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8047044952/job/21975999326
"26.02.24, 10:21:39",21976166614,8047044952,1,Demos Frameworks,testcafe-vue(2/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8047044952/job/21976166614
"26.02.24, 10:21:41",21976167547,8047044952,1,Demos Frameworks,testcafe-angular(1/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8047044952/job/21976167547
"26.02.24, 10:21:41",21976167781,8047044952,1,Demos Frameworks,testcafe-angular(2/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8047044952/job/21976167781
"26.02.24, 10:21:42",21976168032,8047044952,1,Demos Frameworks,testcafe-angular(3/4),ci/fix-demos-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8047044952/job/21976168032
"26.02.24, 10:00:14",21975255192,8046959703,1,Demos Frameworks,Build DevExtreme,24_1_fix/calendar_fix_aria_readonly,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8046959703/job/21975255192
"26.02.24, 10:04:50",21975457632,8046959703,1,Demos Frameworks,${{ matrix.name }},24_1_fix/calendar_fix_aria_readonly,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8046959703/job/21975457632
"26.02.24, 10:04:50",21975458035,8046959703,1,Demos Frameworks,Build Demos,24_1_fix/calendar_fix_aria_readonly,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8046959703/job/21975458035
"26.02.24, 10:04:51",21975458613,8046959703,1,Demos Frameworks,${{ matrix.name }},24_1_fix/calendar_fix_aria_readonly,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8046959703/job/21975458613
"26.02.24, 10:04:52",21975459296,8046959703,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},24_1_fix/calendar_fix_aria_readonly,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8046959703/job/21975459296
"26.02.24, 09:37:06",21974376945,8046467810,1,Demos Frameworks,testcafe-react(1/4),e2e_timezone-testing,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8046467810/job/21974376945
"26.02.24, 09:37:07",21974377446,8046467810,1,Demos Frameworks,Check generated demos (1/5),e2e_timezone-testing,cancelled,Install wrappers packages,https://github.com/DevExpress/DevExtreme/actions/runs/8046467810/job/21974377446
"26.02.24, 09:37:07",21974377738,8046467810,1,Demos Frameworks,testcafe-react(2/4),e2e_timezone-testing,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8046467810/job/21974377738
"26.02.24, 09:37:08",21974377948,8046467810,1,Demos Frameworks,Check generated demos (2/5),e2e_timezone-testing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/8046467810/job/21974377948
"26.02.24, 09:37:08",21974378158,8046467810,1,Demos Frameworks,testcafe-react(3/4),e2e_timezone-testing,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8046467810/job/21974378158
"26.02.24, 09:37:09",21974378386,8046467810,1,Demos Frameworks,Check generated demos (3/5),e2e_timezone-testing,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8046467810/job/21974378386
"26.02.24, 09:37:09",21974378644,8046467810,1,Demos Frameworks,testcafe-react(4/4),e2e_timezone-testing,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8046467810/job/21974378644
"26.02.24, 09:37:09",21974378893,8046467810,1,Demos Frameworks,testcafe-vue(1/4),e2e_timezone-testing,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8046467810/job/21974378893
"26.02.24, 09:37:10",21974379156,8046467810,1,Demos Frameworks,Check generated demos (4/5),e2e_timezone-testing,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8046467810/job/21974379156
"26.02.24, 09:37:10",21974379428,8046467810,1,Demos Frameworks,testcafe-vue(2/4),e2e_timezone-testing,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8046467810/job/21974379428
"26.02.24, 09:37:11",21974379853,8046467810,1,Demos Frameworks,Check generated demos (5/5),e2e_timezone-testing,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8046467810/job/21974379853
"26.02.24, 09:37:11",21974380196,8046467810,1,Demos Frameworks,testcafe-vue(3/4),e2e_timezone-testing,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8046467810/job/21974380196
"26.02.24, 09:37:12",21974380502,8046467810,1,Demos Frameworks,testcafe-vue(4/4),e2e_timezone-testing,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8046467810/job/21974380502
"26.02.24, 09:37:12",21974380790,8046467810,1,Demos Frameworks,testcafe-angular(1/4),e2e_timezone-testing,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8046467810/job/21974380790
"26.02.24, 09:37:12",21974381092,8046467810,1,Demos Frameworks,testcafe-angular(2/4),e2e_timezone-testing,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8046467810/job/21974381092
"26.02.24, 09:37:13",21974381335,8046467810,1,Demos Frameworks,testcafe-angular(3/4),e2e_timezone-testing,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8046467810/job/21974381335
"26.02.24, 09:37:13",21974381615,8046467810,1,Demos Frameworks,testcafe-angular(4/4),e2e_timezone-testing,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8046467810/job/21974381615
"26.02.24, 09:23:55",21973860611,8046350587,1,Demos Frameworks,Build Demos,fix/validating_race/24_1,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8046350587/job/21973860611
"26.02.24, 09:27:35",21974000478,8046350587,1,Demos Frameworks,${{ matrix.name }},fix/validating_race/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8046350587/job/21974000478
"26.02.24, 09:27:35",21974000870,8046350587,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},fix/validating_race/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8046350587/job/21974000870
"26.02.24, 08:55:58",21972757304,8045995275,1,Demos Frameworks,Lint demos (3/4),24_1_fix/switch_aria_read_only,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8045995275/job/21972757304
"26.02.24, 08:41:02",21972247127,8045816257,1,Demos Frameworks,Lint code base (excluding demos),24_1_fix/border_color_textbox,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8045816257/job/21972247127
"26.02.24, 07:58:24",21970761563,8045340046,1,Demos Frameworks,Lint code base (excluding demos),T1218078,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8045340046/job/21970761563
"26.02.24, 07:04:29",21969370580,8044839448,1,Demos Frameworks,Lint demos (1/4),ci/fix-demos-tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8044839448/job/21969370580
"26.02.24, 07:04:29",21969370787,8044839448,1,Demos Frameworks,Lint demos (2/4),ci/fix-demos-tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8044839448/job/21969370787
"26.02.24, 07:04:30",21969370957,8044839448,1,Demos Frameworks,Lint demos (3/4),ci/fix-demos-tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8044839448/job/21969370957
"26.02.24, 07:04:30",21969371154,8044839448,1,Demos Frameworks,Lint demos (4/4),ci/fix-demos-tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8044839448/job/21969371154
"26.02.24, 07:08:26",21969477130,8044839448,1,Demos Frameworks,testcafe-react(1/4),ci/fix-demos-tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8044839448/job/21969477130
"26.02.24, 07:08:27",21969477580,8044839448,1,Demos Frameworks,testcafe-react(2/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8044839448/job/21969477580
"26.02.24, 07:08:28",21969477809,8044839448,1,Demos Frameworks,testcafe-react(3/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8044839448/job/21969477809
"26.02.24, 07:08:28",21969478075,8044839448,1,Demos Frameworks,testcafe-react(4/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8044839448/job/21969478075
"26.02.24, 07:08:29",21969478238,8044839448,1,Demos Frameworks,testcafe-vue(1/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8044839448/job/21969478238
"26.02.24, 07:08:29",21969478356,8044839448,1,Demos Frameworks,testcafe-vue(2/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8044839448/job/21969478356
"26.02.24, 07:08:29",21969478494,8044839448,1,Demos Frameworks,testcafe-vue(3/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8044839448/job/21969478494
"26.02.24, 07:08:30",21969478629,8044839448,1,Demos Frameworks,testcafe-vue(4/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8044839448/job/21969478629
"26.02.24, 07:08:30",21969478778,8044839448,1,Demos Frameworks,testcafe-angular(1/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8044839448/job/21969478778
"26.02.24, 07:08:31",21969478895,8044839448,1,Demos Frameworks,testcafe-angular(2/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8044839448/job/21969478895
"26.02.24, 07:08:31",21969479055,8044839448,1,Demos Frameworks,testcafe-angular(3/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8044839448/job/21969479055
"26.02.24, 03:50:35",21965467169,8043353822,1,Demos Frameworks,Lint code base (excluding demos),24_1theme_testing,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965467169
"26.02.24, 03:50:35",21965467229,8043353822,1,Demos Frameworks,Lint demos (1/4),24_1theme_testing,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965467229
"26.02.24, 03:50:35",21965467298,8043353822,1,Demos Frameworks,Lint demos (2/4),24_1theme_testing,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965467298
"26.02.24, 03:50:36",21965467366,8043353822,1,Demos Frameworks,Lint demos (3/4),24_1theme_testing,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965467366
"26.02.24, 03:50:36",21965467428,8043353822,1,Demos Frameworks,Lint demos (4/4),24_1theme_testing,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965467428
"26.02.24, 03:54:51",21965528068,8043353822,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965528068
"26.02.24, 03:54:52",21965528235,8043353822,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965528235
"26.02.24, 03:54:53",21965528381,8043353822,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965528381
"26.02.24, 03:54:53",21965528545,8043353822,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965528545
"26.02.24, 03:54:54",21965528609,8043353822,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965528609
"26.02.24, 03:54:54",21965528686,8043353822,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965528686
"26.02.24, 03:54:54",21965528762,8043353822,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965528762
"26.02.24, 03:54:55",21965528878,8043353822,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965528878
"26.02.24, 03:54:56",21965529029,8043353822,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965529029
"26.02.24, 03:54:56",21965529124,8043353822,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965529124
"26.02.24, 03:54:57",21965529189,8043353822,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965529189
"26.02.24, 03:54:57",21965529250,8043353822,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965529250
"26.02.24, 03:54:57",21965529316,8043353822,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965529316
"26.02.24, 03:54:58",21965529396,8043353822,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965529396
"26.02.24, 03:54:58",21965529470,8043353822,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965529470
"26.02.24, 03:54:58",21965529532,8043353822,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965529532
"26.02.24, 03:54:59",21965529591,8043353822,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965529591
"26.02.24, 03:54:59",21965529634,8043353822,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965529634
"26.02.24, 03:54:59",21965529698,8043353822,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965529698
"26.02.24, 03:55:00",21965529759,8043353822,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965529759
"26.02.24, 03:55:00",21965529817,8043353822,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965529817
"26.02.24, 03:55:01",21965529920,8043353822,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965529920
"26.02.24, 03:55:01",21965530001,8043353822,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965530001
"26.02.24, 03:55:01",21965530066,8043353822,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8043353822/job/21965530066
"26.02.24, 02:02:05",21963531672,8042535722,1,Demos Frameworks,Lint code base (excluding demos),24_1theme_testing,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963531672
"26.02.24, 02:02:06",21963531750,8042535722,1,Demos Frameworks,Lint demos (1/4),24_1theme_testing,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963531750
"26.02.24, 02:02:06",21963531839,8042535722,1,Demos Frameworks,Lint demos (2/4),24_1theme_testing,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963531839
"26.02.24, 02:02:06",21963531929,8042535722,1,Demos Frameworks,Lint demos (3/4),24_1theme_testing,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963531929
"26.02.24, 02:02:07",21963532003,8042535722,1,Demos Frameworks,Lint demos (4/4),24_1theme_testing,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963532003
"26.02.24, 02:06:14",21963601789,8042535722,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963601789
"26.02.24, 02:06:16",21963602295,8042535722,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963602295
"26.02.24, 02:06:16",21963602463,8042535722,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963602463
"26.02.24, 02:06:17",21963602634,8042535722,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963602634
"26.02.24, 02:06:17",21963602720,8042535722,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963602720
"26.02.24, 02:06:18",21963602789,8042535722,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963602789
"26.02.24, 02:06:18",21963602885,8042535722,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963602885
"26.02.24, 02:06:19",21963603026,8042535722,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963603026
"26.02.24, 02:06:19",21963603152,8042535722,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963603152
"26.02.24, 02:06:20",21963603302,8042535722,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963603302
"26.02.24, 02:06:20",21963603448,8042535722,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963603448
"26.02.24, 02:06:21",21963603642,8042535722,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963603642
"26.02.24, 02:06:21",21963603759,8042535722,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963603759
"26.02.24, 02:06:22",21963603852,8042535722,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963603852
"26.02.24, 02:06:22",21963603941,8042535722,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963603941
