created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.03.25, 02:06:23",39559597340,14120350625,1,Additional QUnit,ui.widgets(1/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559597340
"28.03.25, 02:06:23",39559597516,14120350625,1,Additional QUnit,ui.scheduler(3/3)-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559597516
"28.03.25, 02:06:24",39559597696,14120350625,1,Additional QUnit,ui.editors(1/2)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559597696
"28.03.25, 02:06:24",39559597857,14120350625,1,Additional QUnit,ui.widgets(1/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559597857
"28.03.25, 02:06:25",39559598200,14120350625,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559598200
"28.03.25, 02:06:25",39559598385,14120350625,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559598385
"28.03.25, 02:06:26",39559598708,14120350625,1,Additional QUnit,ui.editors(1/2)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559598708
"28.03.25, 02:06:26",39559598875,14120350625,1,Additional QUnit,ui.widgets(2/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559598875
"28.03.25, 02:06:26",39559599020,14120350625,1,Additional QUnit,ui.editors(2/2)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559599020
"28.03.25, 02:06:27",39559599217,14120350625,1,Additional QUnit,ui.widgets(2/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559599217
"28.03.25, 02:06:27",39559599394,14120350625,1,Additional QUnit,ui.editors(2/2)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559599394
"28.03.25, 02:06:28",39559599568,14120350625,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559599568
"28.03.25, 02:06:28",39559599723,14120350625,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559599723
"28.03.25, 02:06:28",39559599975,14120350625,1,Additional QUnit,ui.widgets(3/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559599975
"28.03.25, 02:06:29",39559600144,14120350625,1,Additional QUnit,ui.editors(2/2)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559600144
"28.03.25, 02:06:29",39559600323,14120350625,1,Additional QUnit,ui.widgets(3/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559600323
"28.03.25, 02:06:29",39559600467,14120350625,1,Additional QUnit,ui.grid(1/2)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559600467
"28.03.25, 02:06:30",39559600659,14120350625,1,Additional QUnit,ui.editors(1/2)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559600659
"28.03.25, 02:06:30",39559600817,14120350625,1,Additional QUnit,ui.grid(1/2)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559600817
"28.03.25, 02:06:30",39559601010,14120350625,1,Additional QUnit,ui.editors(1/2)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559601010
"28.03.25, 02:06:31",39559601209,14120350625,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559601209
"28.03.25, 02:06:31",39559601359,14120350625,1,Additional QUnit,ui.editors(1/2)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559601359
"28.03.25, 02:06:31",39559601555,14120350625,1,Additional QUnit,ui.grid(1/2)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559601555
"28.03.25, 02:06:32",39559601717,14120350625,1,Additional QUnit,ui.editors(2/2)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559601717
"28.03.25, 02:06:32",39559601895,14120350625,1,Additional QUnit,ui.grid(2/2)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559601895
"28.03.25, 02:06:33",39559602080,14120350625,1,Additional QUnit,ui.editors(2/2)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559602080
"28.03.25, 02:06:33",39559602233,14120350625,1,Additional QUnit,ui.grid(2/2)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559602233
"28.03.25, 02:06:33",39559602428,14120350625,1,Additional QUnit,ui.editors(2/2)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559602428
"28.03.25, 02:06:34",39559602608,14120350625,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559602608
"28.03.25, 02:06:34",39559602787,14120350625,1,Additional QUnit,ui.grid(2/2)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559602787
"28.03.25, 02:06:34",39559602959,14120350625,1,Additional QUnit,ui.htmlEditor-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559602959
"28.03.25, 02:06:35",39559603263,14120350625,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559603263
"28.03.25, 02:06:35",39559603501,14120350625,1,Additional QUnit,ui.htmlEditor-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559603501
"28.03.25, 02:06:36",39559603691,14120350625,1,Additional QUnit,ui.scheduler(1/3)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559603691
"28.03.25, 02:06:36",39559603896,14120350625,1,Additional QUnit,ui.htmlEditor-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559603896
"28.03.25, 02:06:36",39559604048,14120350625,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559604048
"28.03.25, 02:06:37",39559604240,14120350625,1,Additional QUnit,ui.grid(1/4)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559604240
"28.03.25, 02:06:37",39559604488,14120350625,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559604488
"28.03.25, 02:06:37",39559604722,14120350625,1,Additional QUnit,ui.grid(1/4)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559604722
"28.03.25, 02:06:38",39559604977,14120350625,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559604977
"28.03.25, 02:06:38",39559605184,14120350625,1,Additional QUnit,ui.scheduler(2/3)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559605184
"28.03.25, 02:06:38",39559605356,14120350625,1,Additional QUnit,ui.grid(1/4)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559605356
"28.03.25, 02:06:39",39559605524,14120350625,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559605524
"28.03.25, 02:06:39",39559605726,14120350625,1,Additional QUnit,ui.grid(2/4)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559605726
"28.03.25, 02:06:40",39559605911,14120350625,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559605911
"28.03.25, 02:06:40",39559606091,14120350625,1,Additional QUnit,ui.grid(2/4)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559606091
"28.03.25, 02:06:40",39559606273,14120350625,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559606273
"28.03.25, 02:06:41",39559606429,14120350625,1,Additional QUnit,ui.grid(2/4)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559606429
"28.03.25, 02:06:41",39559606610,14120350625,1,Additional QUnit,ui.scheduler(3/3)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559606610
"28.03.25, 02:06:41",39559606763,14120350625,1,Additional QUnit,ui.grid(3/4)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559606763
"28.03.25, 02:06:42",39559606970,14120350625,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559606970
"28.03.25, 02:06:42",39559607216,14120350625,1,Additional QUnit,ui.grid(3/4)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559607216
"28.03.25, 02:06:43",39559607478,14120350625,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559607478
"28.03.25, 02:06:43",39559607732,14120350625,1,Additional QUnit,ui.grid(3/4)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559607732
"28.03.25, 02:06:48",39559610369,14120350625,1,Additional QUnit,ui.grid(4/4)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559610369
"28.03.25, 02:06:49",39559610765,14120350625,1,Additional QUnit,ui.grid(4/4)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559610765
"28.03.25, 02:06:50",39559610971,14120350625,1,Additional QUnit,ui.grid(4/4)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559610971
"28.03.25, 02:06:50",39559611136,14120350625,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559611136
"28.03.25, 02:06:50",39559611296,14120350625,1,Additional QUnit,ui.scheduler(1/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559611296
"28.03.25, 02:06:51",39559611496,14120350625,1,Additional QUnit,ui.scheduler(1/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559611496
"28.03.25, 02:06:51",39559611676,14120350625,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559611676
"28.03.25, 02:06:51",39559611859,14120350625,1,Additional QUnit,ui.scheduler(2/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559611859
"28.03.25, 02:06:52",39559612039,14120350625,1,Additional QUnit,ui.scheduler(2/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559612039
"28.03.25, 02:06:52",39559612235,14120350625,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559612235
"28.03.25, 02:06:52",39559612399,14120350625,1,Additional QUnit,ui.scheduler(3/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559612399
"28.03.25, 02:06:53",39559612605,14120350625,1,Additional QUnit,ui.scheduler(3/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350625/job/39559612605
"28.03.25, 18:14:31",39605456719,14135171570,1,QUnit tests for renovation,Constel ui,25_1_toolbar_ai_types,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14135171570/job/39605456719
"28.03.25, 18:32:24",39606416135,14135171570,1,QUnit tests for renovation,Send notifications,25_1_toolbar_ai_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14135171570/job/39606416135
"28.03.25, 10:36:20",39578505728,14126948681,1,QUnit tests for renovation,Constel ui.editors,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126948681/job/39578505728
"28.03.25, 10:08:00",39576995330,14126224748,1,QUnit tests for renovation,Constel export,24_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14126224748/job/39576995330
"28.03.25, 10:08:00",39576995724,14126224748,1,QUnit tests for renovation,Constel misc,24_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14126224748/job/39576995724
"28.03.25, 10:08:02",39576996944,14126224748,1,QUnit tests for renovation,Constel ui,24_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14126224748/job/39576996944
"28.03.25, 10:08:02",39576997385,14126224748,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14126224748/job/39576997385
"28.03.25, 10:08:02",39576997781,14126224748,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14126224748/job/39576997781
"28.03.25, 10:08:03",39576998221,14126224748,1,QUnit tests for renovation,Constel ui.editors,24_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14126224748/job/39576998221
"28.03.25, 10:08:04",39576998933,14126224748,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14126224748/job/39576998933
"28.03.25, 10:08:04",39576999472,14126224748,1,QUnit tests for renovation,Constel ui.grid,24_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14126224748/job/39576999472
"28.03.25, 10:08:04",39576999844,14126224748,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14126224748/job/39576999844
"28.03.25, 10:08:05",39577000266,14126224748,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14126224748/job/39577000266
"28.03.25, 10:08:05",39577000619,14126224748,1,QUnit tests for renovation,Constel viz,24_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14126224748/job/39577000619
"28.03.25, 10:08:06",39577000970,14126224748,1,QUnit tests for renovation,Constel renovation,24_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14126224748/job/39577000970
"28.03.25, 10:11:17",39577178119,14126224748,1,QUnit tests for renovation,Send notifications,24_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14126224748/job/39577178119
"28.03.25, 08:41:47",39572479639,14125077106,1,QUnit tests for renovation,Constel export,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077106/job/39572479639
"28.03.25, 08:41:49",39572480556,14125077106,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077106/job/39572480556
"28.03.25, 08:41:49",39572480831,14125077106,1,QUnit tests for renovation,Constel ui,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077106/job/39572480831
"28.03.25, 08:41:49",39572481059,14125077106,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077106/job/39572481059
"28.03.25, 08:41:50",39572481317,14125077106,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077106/job/39572481317
"28.03.25, 08:41:50",39572481596,14125077106,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077106/job/39572481596
"28.03.25, 08:41:50",39572481869,14125077106,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077106/job/39572481869
"28.03.25, 08:41:51",39572482171,14125077106,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077106/job/39572482171
"28.03.25, 08:41:51",39572482462,14125077106,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077106/job/39572482462
"28.03.25, 08:41:51",39572482688,14125077106,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077106/job/39572482688
"28.03.25, 08:29:07",39571876958,14124825987,1,QUnit tests for renovation,Constel misc,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825987/job/39571876958
"28.03.25, 08:29:08",39571877481,14124825987,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825987/job/39571877481
"28.03.25, 08:29:08",39571877743,14124825987,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825987/job/39571877743
"28.03.25, 07:57:57",39570464380,14124457982,1,QUnit tests for renovation,Build,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14124457982/job/39570464380
"28.03.25, 08:05:36",39570794665,14124457982,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14124457982/job/39570794665
"28.03.25, 08:05:37",39570795199,14124457982,1,QUnit tests for renovation,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14124457982/job/39570795199
"28.03.25, 07:34:24",39569569380,14124148639,1,QUnit tests for renovation,Build,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14124148639/job/39569569380
"28.03.25, 07:25:54",39569242377,14124023458,1,QUnit tests for renovation,Build,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14124023458/job/39569242377
"28.03.25, 07:22:13",39569103041,14123978282,1,QUnit tests for renovation,Build,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14123978282/job/39569103041
"28.03.25, 07:25:52",39569240618,14123978282,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14123978282/job/39569240618
"28.03.25, 07:25:53",39569241065,14123978282,1,QUnit tests for renovation,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14123978282/job/39569241065
"28.03.25, 06:23:45",39567127711,14123196813,1,QUnit tests for renovation,Constel misc,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196813/job/39567127711
"28.03.25, 06:23:45",39567127930,14123196813,1,QUnit tests for renovation,Constel ui,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196813/job/39567127930
"28.03.25, 06:23:47",39567128610,14123196813,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_single_enty_point,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196813/job/39567128610
"28.03.25, 06:23:47",39567128964,14123196813,1,QUnit tests for renovation,Constel ui.editors,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196813/job/39567128964
"28.03.25, 06:35:12",39567511492,14123196813,1,QUnit tests for renovation,Send notifications,24_2_single_enty_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14123196813/job/39567511492
"28.03.25, 02:00:18",39559422354,14120350610,1,QUnit tests for renovation,Constel export,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350610/job/39559422354
"28.03.25, 02:00:19",39559422791,14120350610,1,QUnit tests for renovation,Constel misc,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350610/job/39559422791
"28.03.25, 02:00:19",39559422990,14120350610,1,QUnit tests for renovation,Constel ui,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350610/job/39559422990
"28.03.25, 02:00:20",39559423634,14120350610,1,QUnit tests for renovation,Constel ui.widgets(1/2),cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350610/job/39559423634
"28.03.25, 02:00:21",39559423799,14120350610,1,QUnit tests for renovation,Constel ui.widgets(2/2),cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350610/job/39559423799
"28.03.25, 02:00:21",39559423990,14120350610,1,QUnit tests for renovation,Constel ui.editors,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350610/job/39559423990
"28.03.25, 02:00:21",39559424193,14120350610,1,QUnit tests for renovation,Constel ui.htmlEditor,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350610/job/39559424193
"28.03.25, 02:00:22",39559424464,14120350610,1,QUnit tests for renovation,Constel ui.grid,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350610/job/39559424464
"28.03.25, 02:00:22",39559424646,14120350610,1,QUnit tests for renovation,Constel ui.scheduler(1/2),cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350610/job/39559424646
"28.03.25, 02:00:23",39559424799,14120350610,1,QUnit tests for renovation,Constel ui.scheduler(2/2),cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350610/job/39559424799
"28.03.25, 08:38:17",39572310723,14125077116,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077116/job/39572310723
"28.03.25, 08:22:23",39571567830,14124826000,1,Renovation,jest-tests,grids/cardview/draft_Search,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124826000/job/39571567830
"28.03.25, 07:34:25",39569569612,14124148663,1,Renovation,jest-tests,25_1_ai_integration_init,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124148663/job/39569569612
"28.03.25, 07:25:52",39569240417,14124023439,1,Renovation,jest-tests,25_1_ai_integration_init,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124023439/job/39569240417
"28.03.25, 07:22:12",39569102672,14123978286,1,Renovation,jest-tests,25_1_ai_integration_init,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123978286/job/39569102672
"28.03.25, 07:25:50",39569239018,14123978286,1,Renovation,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14123978286/job/39569239018
"28.03.25, 01:56:27",39559317066,14120350621,1,Renovation,jest-tests,cardview_selection_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350621/job/39559317066
"28.03.25, 22:34:03",39617065880,14138827194,1,TestCafe tests,scheduler / common (6/6),renovate/npm-tar-fs-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14138827194/job/39617065880
"28.03.25, 22:29:31",39616910731,14138781395,1,TestCafe tests,scheduler / common (6/6),dependabot/npm_and_yarn/tar-fs-3.0.7,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14138781395/job/39616910731
"28.03.25, 22:29:40",39616915810,14138781395,1,TestCafe tests,navigation - fluent,dependabot/npm_and_yarn/tar-fs-3.0.7,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14138781395/job/39616915810
"28.03.25, 18:42:05",39606926890,14135581451,1,TestCafe tests,scheduler / common (6/6),25_1_toolbar_ai_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14135581451/job/39606926890
"28.03.25, 19:08:55",39608288970,14135581451,2,TestCafe tests,scheduler / common (6/6),25_1_toolbar_ai_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14135581451/job/39608288970
