created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.12.23, 17:59:26",19610309694,7199132139,1,TestCafe tests,common - material,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610309694
"13.12.23, 17:59:27",19610309939,7199132139,1,TestCafe tests,common - fluent,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610309939
"13.12.23, 17:59:28",19610310684,7199132139,1,TestCafe tests,treeList,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610310684
"13.12.23, 17:59:29",19610311075,7199132139,1,TestCafe tests,dataGrid (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610311075
"13.12.23, 17:59:30",19610311516,7199132139,1,TestCafe tests,dataGrid (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610311516
"13.12.23, 17:59:30",19610311934,7199132139,1,TestCafe tests,pivotGrid,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610311934
"13.12.23, 17:59:33",19610313185,7199132139,1,TestCafe tests,pivotGrid - material,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610313185
"13.12.23, 17:59:33",19610313485,7199132139,1,TestCafe tests,pivotGrid - fluent,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610313485
"13.12.23, 17:59:34",19610313708,7199132139,1,TestCafe tests,scheduler (1/5),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610313708
"13.12.23, 17:59:34",19610313947,7199132139,1,TestCafe tests,scheduler (2/5),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610313947
"13.12.23, 17:59:35",19610314244,7199132139,1,TestCafe tests,scheduler (3/5),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610314244
"13.12.23, 17:59:35",19610314474,7199132139,1,TestCafe tests,scheduler (4/5),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610314474
"13.12.23, 17:59:36",19610314746,7199132139,1,TestCafe tests,scheduler (5/5),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610314746
"13.12.23, 17:59:36",19610314975,7199132139,1,TestCafe tests,form (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610314975
"13.12.23, 17:59:37",19610315225,7199132139,1,TestCafe tests,form (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610315225
"13.12.23, 17:59:37",19610315452,7199132139,1,TestCafe tests,form - material (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610315452
"13.12.23, 17:59:38",19610315832,7199132139,1,TestCafe tests,form - material (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610315832
"13.12.23, 17:59:39",19610316512,7199132139,1,TestCafe tests,form - fluent (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610316512
"13.12.23, 17:59:40",19610316858,7199132139,1,TestCafe tests,form - fluent (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610316858
"13.12.23, 17:59:40",19610317142,7199132139,1,TestCafe tests,editors (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610317142
"13.12.23, 17:59:41",19610317417,7199132139,1,TestCafe tests,editors (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610317417
"13.12.23, 17:59:41",19610317721,7199132139,1,TestCafe tests,editors - material (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610317721
"13.12.23, 17:59:42",19610317973,7199132139,1,TestCafe tests,editors - material (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610317973
"13.12.23, 17:59:42",19610318237,7199132139,1,TestCafe tests,editors - fluent (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610318237
"13.12.23, 17:59:43",19610318480,7199132139,1,TestCafe tests,editors - fluent (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610318480
"13.12.23, 17:59:43",19610318720,7199132139,1,TestCafe tests,htmlEditor,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610318720
"13.12.23, 17:59:44",19610319094,7199132139,1,TestCafe tests,htmlEditor - material,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610319094
"13.12.23, 17:59:44",19610319314,7199132139,1,TestCafe tests,htmlEditor - fluent,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610319314
"13.12.23, 17:59:45",19610319544,7199132139,1,TestCafe tests,navigation,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610319544
"13.12.23, 17:59:45",19610319817,7199132139,1,TestCafe tests,navigation - material,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610319817
"13.12.23, 17:59:46",19610320047,7199132139,1,TestCafe tests,navigation - fluent,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610320047
"13.12.23, 17:59:46",19610320277,7199132139,1,TestCafe tests,fileManager,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610320277
"13.12.23, 17:59:47",19610320540,7199132139,1,TestCafe tests,fileManager - material,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610320540
"13.12.23, 17:59:47",19610320802,7199132139,1,TestCafe tests,fileManager - fluent,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610320802
"13.12.23, 17:59:47",19610321058,7199132139,1,TestCafe tests,filterBuilder,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610321058
"13.12.23, 17:59:48",19610321368,7199132139,1,TestCafe tests,filterBuilder - material,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610321368
"13.12.23, 17:59:48",19610321643,7199132139,1,TestCafe tests,filterBuilder - fluent,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610321643
"13.12.23, 17:51:29",19610063910,7199110135,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7199110135/job/19610063910
"13.12.23, 17:55:27",19610185700,7199090287,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199090287/job/19610185700
"13.12.23, 17:55:39",19610191476,7199090287,1,TestCafe tests,editors - fluent (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199090287/job/19610191476
"13.12.23, 15:25:48",19604405108,7197286466,1,TestCafe tests,common,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604405108
"13.12.23, 15:25:49",19604405667,7197286466,1,TestCafe tests,common - material,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604405667
"13.12.23, 15:25:51",19604406771,7197286466,1,TestCafe tests,common - fluent,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604406771
"13.12.23, 15:25:51",19604407096,7197286466,1,TestCafe tests,treeList,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604407096
"13.12.23, 15:25:52",19604407788,7197286466,1,TestCafe tests,dataGrid (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604407788
"13.12.23, 15:25:55",19604409795,7197286466,1,TestCafe tests,dataGrid (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604409795
"13.12.23, 15:25:56",19604410328,7197286466,1,TestCafe tests,pivotGrid,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604410328
"13.12.23, 15:25:57",19604410779,7197286466,1,TestCafe tests,pivotGrid - material,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604410779
"13.12.23, 15:25:57",19604411146,7197286466,1,TestCafe tests,pivotGrid - fluent,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604411146
"13.12.23, 15:25:58",19604411444,7197286466,1,TestCafe tests,scheduler (1/5),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604411444
"13.12.23, 15:25:58",19604411751,7197286466,1,TestCafe tests,scheduler (2/5),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604411751
"13.12.23, 15:25:59",19604412036,7197286466,1,TestCafe tests,scheduler (3/5),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604412036
"13.12.23, 15:25:59",19604412393,7197286466,1,TestCafe tests,scheduler (4/5),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604412393
"13.12.23, 15:26:00",19604412713,7197286466,1,TestCafe tests,scheduler (5/5),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604412713
"13.12.23, 15:26:00",19604413038,7197286466,1,TestCafe tests,form (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604413038
"13.12.23, 15:26:01",19604413373,7197286466,1,TestCafe tests,form (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604413373
"13.12.23, 15:26:01",19604413727,7197286466,1,TestCafe tests,form - material (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604413727
"13.12.23, 15:26:02",19604414080,7197286466,1,TestCafe tests,form - material (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604414080
"13.12.23, 15:26:02",19604414426,7197286466,1,TestCafe tests,form - fluent (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604414426
"13.12.23, 15:26:03",19604414738,7197286466,1,TestCafe tests,form - fluent (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604414738
"13.12.23, 15:26:04",19604415280,7197286466,1,TestCafe tests,editors (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604415280
"13.12.23, 15:26:04",19604415741,7197286466,1,TestCafe tests,editors (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604415741
"13.12.23, 15:26:05",19604416134,7197286466,1,TestCafe tests,editors - material (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604416134
"13.12.23, 15:26:05",19604416496,7197286466,1,TestCafe tests,editors - material (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604416496
"13.12.23, 15:26:06",19604416901,7197286466,1,TestCafe tests,editors - fluent (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604416901
"13.12.23, 15:26:08",19604418336,7197286466,1,TestCafe tests,editors - fluent (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604418336
"13.12.23, 15:26:08",19604418737,7197286466,1,TestCafe tests,htmlEditor,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604418737
"13.12.23, 15:26:09",19604419177,7197286466,1,TestCafe tests,htmlEditor - material,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604419177
"13.12.23, 15:26:09",19604419513,7197286466,1,TestCafe tests,htmlEditor - fluent,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604419513
"13.12.23, 15:26:11",19604420363,7197286466,1,TestCafe tests,navigation,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604420363
"13.12.23, 15:26:13",19604422381,7197286466,1,TestCafe tests,navigation - material,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604422381
"13.12.23, 15:26:16",19604424265,7197286466,1,TestCafe tests,navigation - fluent,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604424265
"13.12.23, 15:26:16",19604424928,7197286466,1,TestCafe tests,fileManager,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604424928
"13.12.23, 15:26:17",19604425515,7197286466,1,TestCafe tests,fileManager - material,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604425515
"13.12.23, 15:26:18",19604425882,7197286466,1,TestCafe tests,fileManager - fluent,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604425882
"13.12.23, 15:26:18",19604426334,7197286466,1,TestCafe tests,filterBuilder,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604426334
"13.12.23, 15:26:19",19604426809,7197286466,1,TestCafe tests,filterBuilder - material,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604426809
"13.12.23, 15:26:20",19604427498,7197286466,1,TestCafe tests,filterBuilder - fluent,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197286466/job/19604427498
"13.12.23, 15:25:30",19604392321,7197277825,1,TestCafe tests,editors - material (2/2),renovate/stylelint-scss-5.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197277825/job/19604392321
"13.12.23, 15:13:58",19603898808,7197234884,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7197234884/job/19603898808
"13.12.23, 14:44:32",19602629563,7196812766,1,TestCafe tests,dataGrid (2/2),23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196812766/job/19602629563
"13.12.23, 14:44:44",19602637868,7196812766,1,TestCafe tests,navigation,23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196812766/job/19602637868
"13.12.23, 15:09:31",19603701468,7196812766,1,TestCafe tests,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7196812766/job/19603701468
"13.12.23, 15:18:03",19604075780,7196812766,2,TestCafe tests,dataGrid (2/2),23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196812766/job/19604075780
"13.12.23, 15:18:19",19604087329,7196812766,2,TestCafe tests,navigation,23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196812766/job/19604087329
"13.12.23, 15:37:01",19604881575,7196812766,2,TestCafe tests,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7196812766/job/19604881575
"13.12.23, 14:30:58",19602064416,7196637327,1,TestCafe tests,pivotGrid - fluent,khd/update-packages-publishing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196637327/job/19602064416
"13.12.23, 14:30:59",19602065018,7196637327,1,TestCafe tests,scheduler (2/5),khd/update-packages-publishing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196637327/job/19602065018
"13.12.23, 14:18:29",19601545605,7196514844,1,TestCafe tests,build,khd/update-packages-publishing,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/7196514844/job/19601545605
"13.12.23, 14:27:41",19601926600,7196514844,1,TestCafe tests,${{ matrix.ARGS.name }},khd/update-packages-publishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7196514844/job/19601926600
"13.12.23, 14:27:42",19601926966,7196514844,1,TestCafe tests,Send notifications,khd/update-packages-publishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7196514844/job/19601926966
"13.12.23, 14:02:08",19600851677,7196224211,1,TestCafe tests,common,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600851677
"13.12.23, 14:02:09",19600852266,7196224211,1,TestCafe tests,common - material,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600852266
"13.12.23, 14:02:10",19600853454,7196224211,1,TestCafe tests,common - fluent,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600853454
"13.12.23, 14:02:11",19600853903,7196224211,1,TestCafe tests,treeList,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600853903
"13.12.23, 14:02:12",19600854473,7196224211,1,TestCafe tests,dataGrid (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600854473
"13.12.23, 14:02:12",19600854962,7196224211,1,TestCafe tests,dataGrid (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600854962
"13.12.23, 14:02:13",19600855378,7196224211,1,TestCafe tests,pivotGrid,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600855378
"13.12.23, 14:02:13",19600855739,7196224211,1,TestCafe tests,pivotGrid - material,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600855739
"13.12.23, 14:02:14",19600856145,7196224211,1,TestCafe tests,pivotGrid - fluent,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600856145
"13.12.23, 14:02:14",19600856740,7196224211,1,TestCafe tests,scheduler (1/5),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600856740
"13.12.23, 14:02:15",19600857405,7196224211,1,TestCafe tests,scheduler (2/5),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600857405
"13.12.23, 14:02:17",19600858562,7196224211,1,TestCafe tests,scheduler (3/5),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600858562
"13.12.23, 14:02:18",19600859572,7196224211,1,TestCafe tests,scheduler (4/5),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600859572
"13.12.23, 14:02:19",19600860421,7196224211,1,TestCafe tests,scheduler (5/5),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600860421
"13.12.23, 14:02:20",19600861361,7196224211,1,TestCafe tests,form (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600861361
"13.12.23, 14:02:21",19600861775,7196224211,1,TestCafe tests,form (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600861775
"13.12.23, 14:02:22",19600862594,7196224211,1,TestCafe tests,form - material (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600862594
"13.12.23, 14:02:24",19600863811,7196224211,1,TestCafe tests,form - material (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600863811
"13.12.23, 14:02:27",19600865818,7196224211,1,TestCafe tests,form - fluent (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600865818
"13.12.23, 14:02:27",19600866382,7196224211,1,TestCafe tests,form - fluent (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600866382
"13.12.23, 14:02:28",19600866952,7196224211,1,TestCafe tests,editors (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600866952
"13.12.23, 14:02:29",19600867369,7196224211,1,TestCafe tests,editors (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600867369
"13.12.23, 14:02:29",19600867787,7196224211,1,TestCafe tests,editors - material (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600867787
"13.12.23, 14:02:30",19600868152,7196224211,1,TestCafe tests,editors - material (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600868152
"13.12.23, 14:02:31",19600868472,7196224211,1,TestCafe tests,editors - fluent (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600868472
"13.12.23, 14:02:31",19600869099,7196224211,1,TestCafe tests,editors - fluent (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600869099
"13.12.23, 14:02:32",19600869554,7196224211,1,TestCafe tests,htmlEditor,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600869554
"13.12.23, 14:02:33",19600870041,7196224211,1,TestCafe tests,htmlEditor - material,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600870041
"13.12.23, 14:02:33",19600870461,7196224211,1,TestCafe tests,htmlEditor - fluent,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600870461
"13.12.23, 14:02:35",19600871260,7196224211,1,TestCafe tests,navigation,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600871260
"13.12.23, 14:02:37",19600872908,7196224211,1,TestCafe tests,navigation - material,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600872908
"13.12.23, 14:02:38",19600873506,7196224211,1,TestCafe tests,navigation - fluent,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600873506
"13.12.23, 14:02:38",19600873881,7196224211,1,TestCafe tests,fileManager,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600873881
"13.12.23, 14:02:39",19600874446,7196224211,1,TestCafe tests,fileManager - material,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600874446
"13.12.23, 14:02:40",19600874876,7196224211,1,TestCafe tests,fileManager - fluent,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600874876
"13.12.23, 14:02:41",19600875458,7196224211,1,TestCafe tests,filterBuilder,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600875458
"13.12.23, 14:02:42",19600876321,7196224211,1,TestCafe tests,filterBuilder - material,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600876321
"13.12.23, 14:02:43",19600876980,7196224211,1,TestCafe tests,filterBuilder - fluent,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19600876980
"13.12.23, 15:18:20",19604088118,7196224211,1,TestCafe tests,Send notifications,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7196224211/job/19604088118
"13.12.23, 13:53:08",19600504441,7196198121,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7196198121/job/19600504441
"13.12.23, 13:56:19",19600623598,7196181350,1,TestCafe tests,scheduler (2/5),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196181350/job/19600623598
"13.12.23, 13:22:04",19599327261,7195734628,1,TestCafe tests,common,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599327261
