created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.09.24, 20:15:45",30151435103,10865170516,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151435103
"14.09.24, 20:15:46",30151435157,10865170516,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151435157
"14.09.24, 20:15:46",30151435207,10865170516,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151435207
"14.09.24, 20:15:46",30151435256,10865170516,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151435256
"14.09.24, 20:15:47",30151435316,10865170516,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151435316
"14.09.24, 20:15:47",30151435368,10865170516,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151435368
"14.09.24, 20:15:47",30151435432,10865170516,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151435432
"14.09.24, 20:15:48",30151435499,10865170516,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151435499
"14.09.24, 20:15:48",30151435558,10865170516,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151435558
"14.09.24, 20:15:48",30151435598,10865170516,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151435598
"14.09.24, 20:15:49",30151435666,10865170516,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151435666
"14.09.24, 20:15:49",30151435729,10865170516,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151435729
"14.09.24, 20:15:50",30151435826,10865170516,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151435826
"14.09.24, 20:15:50",30151435987,10865170516,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151435987
"14.09.24, 19:43:38",30151042197,10865009271,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151042197
"14.09.24, 19:43:38",30151042249,10865009271,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151042249
"14.09.24, 19:43:39",30151042289,10865009271,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151042289
"14.09.24, 19:43:39",30151042328,10865009271,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151042328
"14.09.24, 19:43:39",30151042388,10865009271,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151042388
"14.09.24, 19:43:41",30151042686,10865009271,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151042686
"14.09.24, 19:43:42",30151042753,10865009271,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151042753
"14.09.24, 19:43:44",30151043048,10865009271,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151043048
"14.09.24, 19:43:44",30151043114,10865009271,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151043114
"14.09.24, 19:43:44",30151043165,10865009271,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151043165
"14.09.24, 19:43:45",30151043218,10865009271,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151043218
"14.09.24, 19:43:45",30151043283,10865009271,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151043283
"14.09.24, 19:43:45",30151043340,10865009271,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151043340
"14.09.24, 19:43:46",30151043404,10865009271,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151043404
"14.09.24, 19:43:46",30151043468,10865009271,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151043468
"14.09.24, 19:43:47",30151043548,10865009271,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151043548
"14.09.24, 19:43:47",30151043594,10865009271,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151043594
"14.09.24, 19:43:47",30151043673,10865009271,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151043673
"14.09.24, 19:43:48",30151043747,10865009271,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151043747
"14.09.24, 19:43:48",30151043824,10865009271,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151043824
"14.09.24, 19:43:48",30151043910,10865009271,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151043910
"14.09.24, 19:43:49",30151044001,10865009271,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151044001
"14.09.24, 19:43:49",30151044090,10865009271,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151044090
"14.09.24, 19:43:49",30151044165,10865009271,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151044165
"14.09.24, 19:43:50",30151044227,10865009271,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151044227
"14.09.24, 19:43:50",30151044287,10865009271,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151044287
"14.09.24, 19:43:50",30151044371,10865009271,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151044371
"14.09.24, 19:43:51",30151044470,10865009271,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151044470
"14.09.24, 19:43:51",30151044558,10865009271,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151044558
"14.09.24, 19:43:51",30151044638,10865009271,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151044638
"14.09.24, 19:43:52",30151044696,10865009271,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151044696
"14.09.24, 19:43:52",30151044767,10865009271,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151044767
"14.09.24, 19:43:52",30151044841,10865009271,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151044841
"14.09.24, 19:43:53",30151044919,10865009271,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151044919
"14.09.24, 19:43:53",30151044985,10865009271,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151044985
"14.09.24, 19:43:53",30151045059,10865009271,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151045059
"14.09.24, 19:43:54",30151045150,10865009271,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151045150
"14.09.24, 19:43:54",30151045211,10865009271,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151045211
"14.09.24, 19:43:54",30151045288,10865009271,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151045288
"14.09.24, 19:43:55",30151045346,10865009271,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151045346
"14.09.24, 19:43:55",30151045407,10865009271,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151045407
"14.09.24, 19:43:55",30151045489,10865009271,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151045489
"14.09.24, 19:43:56",30151045554,10865009271,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151045554
"14.09.24, 19:43:56",30151045634,10865009271,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151045634
"14.09.24, 19:43:57",30151045721,10865009271,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151045721
"14.09.24, 19:43:57",30151045768,10865009271,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151045768
"14.09.24, 19:43:58",30151045816,10865009271,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151045816
"14.09.24, 19:43:58",30151045862,10865009271,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151045862
"14.09.24, 19:43:58",30151045909,10865009271,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151045909
"14.09.24, 19:43:59",30151045957,10865009271,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151045957
"14.09.24, 19:43:59",30151046008,10865009271,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151046008
"14.09.24, 19:43:59",30151046054,10865009271,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151046054
"14.09.24, 19:44:00",30151046097,10865009271,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151046097
"14.09.24, 19:44:00",30151046160,10865009271,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151046160
"14.09.24, 19:44:01",30151046215,10865009271,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151046215
"14.09.24, 19:44:01",30151046262,10865009271,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151046262
"14.09.24, 19:44:01",30151046316,10865009271,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151046316
"14.09.24, 19:44:02",30151046357,10865009271,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151046357
"14.09.24, 19:44:02",30151046427,10865009271,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151046427
"14.09.24, 19:44:03",30151046498,10865009271,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151046498
"14.09.24, 19:44:03",30151046549,10865009271,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151046549
"14.09.24, 19:44:04",30151046611,10865009271,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151046611
"14.09.24, 19:44:04",30151046673,10865009271,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151046673
"14.09.24, 19:44:05",30151046737,10865009271,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151046737
"14.09.24, 19:44:05",30151046774,10865009271,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151046774
"14.09.24, 19:44:05",30151046828,10865009271,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151046828
"14.09.24, 19:44:06",30151046891,10865009271,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151046891
"14.09.24, 19:44:06",30151046949,10865009271,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865009271/job/30151046949
"14.09.24, 19:40:34",30151010770,10864986916,1,TestCafe tests,fileManager - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10864986916/job/30151010770
"14.09.24, 07:31:44",30141469826,10860590811,1,TestCafe tests,accessibility - fluent (5/7),24_2_vue_nextSibling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10860590811/job/30141469826
"14.09.24, 07:31:48",30141470478,10860590811,1,TestCafe tests,dataGrid (2/5),24_2_vue_nextSibling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10860590811/job/30141470478
"14.09.24, 07:31:51",30141470864,10860590811,1,TestCafe tests,scheduler (1/5),24_2_vue_nextSibling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10860590811/job/30141470864
"14.09.24, 07:31:51",30141470968,10860590811,1,TestCafe tests,scheduler (3/5),24_2_vue_nextSibling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10860590811/job/30141470968
"14.09.24, 07:31:58",30141472233,10860590811,1,TestCafe tests,htmlEditor - material,24_2_vue_nextSibling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10860590811/job/30141472233
"14.09.24, 00:29:39",30135141815,10857805528,1,TestCafe tests,scheduler (America/Los_Angeles),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10857805528/job/30135141815
"14.09.24, 00:29:41",30135142575,10857805528,1,TestCafe tests,form - fluent (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10857805528/job/30135142575
"14.09.24, 20:07:20",30151327120,10865170511,1,Themebuilder and Styles tests,test,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10865170511/job/30151327120
