date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24258-1933),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-14,Paths length check,checks,2,0,0,0,0,"0,000162037037","0,0001909722222","0,0002199074074",3,0,0,0,0,"0,0006365740741","0,0006558641975","0,0006828703704"
2024-09-14,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-14,Playgrounds tests,build,2,0,0,0,0,"0,004618055556","0,006099537037","0,007581018519",3,0,0,0,0,"0,003171296296","0,006878858025","0,009722222222"
2024-09-14,Playgrounds tests,angular,2,0,0,0,0,"0,006655092593","0,007465277778","0,008275462963",3,0,0,0,0,"0,00494212963","0,01019675926","0,01854166667"
2024-09-14,Playgrounds tests,react,2,0,0,0,0,"0,004328703704","0,004403935185","0,004479166667",3,0,0,0,0,"0,002627314815","0,005833333333","0,0112037037"
2024-09-14,Playgrounds tests,vue,2,0,0,0,0,"0,004421296296","0,004496527778","0,004571759259",2,1,0,0,0,"0,002627314815","0,005343364198","0,009710648148"
2024-09-14,Additional QUnit,Build,2,0,0,0,0,"0,007916666667","0,008599537037","0,009282407407",3,0,0,0,0,"0,003032407407","0,004116512346","0,004675925926"
2024-09-14,Additional QUnit,Performance,2,0,0,0,0,"0,001898148148","0,001984953704","0,002071759259",2,1,0,0,0,"0,001550925926","0,001905864198","0,00224537037"
2024-09-14,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,001944444444","0,002065972222","0,0021875",2,1,0,0,0,"0,002094907407","0,002226080247","0,002314814815"
2024-09-14,Additional QUnit,export-chrome,2,0,0,0,0,"0,002905092593","0,003703703704","0,004502314815",2,1,0,0,0,"0,002372685185","0,003279320988","0,004791666667"
2024-09-14,Additional QUnit,export-firefox,2,0,0,0,0,"0,003171296296","0,003206018519","0,003240740741",2,1,0,0,0,"0,00287037037","0,004347993827","0,005335648148"
2024-09-14,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,002002314815","0,002083333333","0,002164351852",2,1,0,0,0,"0,001875","0,002168209877","0,002673611111"
2024-09-14,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,002013888889","0,002760416667","0,003506944444",2,1,0,0,0,"0,001747685185","0,002106481481","0,002523148148"
2024-09-14,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,001921296296","0,002181712963","0,00244212963",2,1,0,0,0,"0,002268518519","0,002276234568","0,002291666667"
2024-09-14,Additional QUnit,misc-firefox,2,0,0,0,0,"0,003252314815","0,003391203704","0,003530092593",2,1,0,0,0,"0,003159722222","0,004633487654","0,006377314815"
2024-09-14,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002384259259","0,002418981481","0,002453703704",2,1,0,0,0,"0,0025","0,003946759259","0,005428240741"
2024-09-14,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002280092593","0,002534722222","0,002789351852",2,1,0,0,0,"0,00224537037","0,003491512346","0,004490740741"
2024-09-14,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,001851851852","0,002042824074","0,002233796296",2,1,0,0,0,"0,001851851852","0,002091049383","0,002280092593"
2024-09-14,Additional QUnit,ui-ios10,2,0,0,0,0,"0,001782407407","0,002135416667","0,002488425926",2,1,0,0,0,"0,002094907407","0,002307098765","0,002592592593"
2024-09-14,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,003611111111","0,004994212963","0,006377314815",2,1,0,0,0,"0,003125","0,004702932099","0,005752314815"
2024-09-14,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,002523148148","0,002609953704","0,002696759259",2,1,0,0,0,"0,002199074074","0,002299382716","0,002395833333"
2024-09-14,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,002060185185","0,002303240741","0,002546296296",2,1,0,0,0,"0,001736111111","0,001902006173","0,002141203704"
2024-09-14,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,002997685185","0,003292824074","0,003587962963",2,1,0,0,0,"0,003206018519","0,00462191358","0,007256944444"
2024-09-14,Additional QUnit,ui-android6,2,0,0,0,0,"0,001840277778","0,002228009259","0,002615740741",2,1,0,0,0,"0,002303240741","0,003275462963","0,00400462963"
2024-09-14,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002083333333","0,002303240741","0,002523148148",2,1,0,0,0,"0,002199074074","0,002866512346","0,004016203704"
2024-09-14,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,001840277778","0,002366898148","0,002893518519",2,1,0,0,0,"0,001863425926","0,002098765432","0,002222222222"
2024-09-14,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,002453703704","0,002476851852","0,0025",2,1,0,0,0,"0,001921296296","0,00244212963","0,003229166667"
2024-09-14,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,002546296296","0,002581018519","0,002615740741",2,1,0,0,0,"0,002581018519","0,003244598765","0,004375"
2024-09-14,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,001990740741","0,00234375","0,002696759259",2,1,0,0,0,"0,001956018519","0,002191358025","0,002384259259"
2024-09-14,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,004016203704","0,0040625","0,004108796296",2,1,0,0,0,"0,003472222222","0,00494212963","0,0071875"
2024-09-14,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,002199074074","0,002309027778","0,002418981481",2,1,0,0,0,"0,003715277778","0,004305555556","0,004699074074"
2024-09-14,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,002118055556","0,002361111111","0,002604166667",2,1,0,0,0,"0,001956018519","0,001983024691","0,002002314815"
2024-09-14,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,003472222222","0,003547453704","0,003622685185",2,1,0,0,0,"0,003310185185","0,006851851852","0,01369212963"
2024-09-14,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,002210648148","0,003200231481","0,004189814815",2,1,0,0,0,"0,004641203704","0,005675154321","0,007337962963"
2024-09-14,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002847222222","0,004016203704","0,005185185185",2,1,0,0,0,"0,002418981481","0,002955246914","0,003703703704"
2024-09-14,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,006400462963","0,008177083333","0,009953703704",2,1,0,0,0,"0,006215277778","0,009895833333","0,01327546296"
2024-09-14,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,003217592593","0,003443287037","0,003668981481",2,1,0,0,0,"0,004953703704","0,006188271605","0,0075"
2024-09-14,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,002384259259","0,003726851852","0,005069444444",2,1,0,0,0,"0,002303240741","0,002511574074","0,002824074074"
2024-09-14,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,005069444444","0,005978009259","0,006886574074",2,1,0,0,0,"0,00556712963","0,01126929012","0,0174537037"
2024-09-14,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,003275462963","0,003287037037","0,003298611111",2,1,0,0,0,"0,00375","0,005582561728","0,007094907407"
2024-09-14,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,00244212963","0,00255787037","0,002673611111",2,1,0,0,0,"0,002083333333","0,002430555556","0,003043981481"
2024-09-14,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,002928240741","0,003043981481","0,003159722222",2,1,0,0,0,"0,002731481481","0,00361882716","0,004583333333"
2024-09-14,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,002673611111","0,002743055556","0,0028125",2,1,0,0,0,"0,00318287037","0,007692901235","0,01590277778"
2024-09-14,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,002523148148","0,002621527778","0,002719907407",2,1,0,0,0,"0,002569444444","0,002970679012","0,00375"
2024-09-14,Additional QUnit,viz-firefox,2,0,0,0,0,"0,004386574074","0,005625","0,006863425926",3,0,0,0,0,"0,00337962963","0,003472222222","0,003530092593"
2024-09-14,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,00193287037","0,003246527778","0,004560185185",2,1,0,0,0,"0,002592592593","0,003028549383","0,003888888889"
2024-09-14,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001736111111","0,001834490741","0,00193287037",3,0,0,0,0,"0,001215277778","0,001805555556","0,002743055556"
2024-09-14,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,001898148148","0,004936342593","0,007974537037",2,1,0,0,0,"0,00212962963","0,002635030864","0,003472222222"
2024-09-14,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,002523148148","0,004021990741","0,005520833333",2,1,0,0,0,"0,002534722222","0,002970679012","0,003587962963"
2024-09-14,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,001759259259","0,002876157407","0,003993055556",2,1,0,0,0,"0,002060185185","0,002206790123","0,002337962963"
2024-09-14,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,00337962963","0,00349537037","0,003611111111",2,1,0,0,0,"0,003055555556","0,004479166667","0,007083333333"
2024-09-14,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002361111111","0,003935185185","0,005509259259",2,1,0,0,0,"0,002418981481","0,002893518519","0,003564814815"
2024-09-14,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,002928240741","0,003171296296","0,003414351852",2,1,0,0,0,"0,002615740741","0,003105709877","0,003726851852"
2024-09-14,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,00275462963","0,004207175926","0,005659722222",2,1,0,0,0,"0,002777777778","0,003429783951","0,004513888889"
2024-09-14,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,00306712963","0,003165509259","0,003263888889",2,1,0,0,0,"0,002951388889","0,003329475309","0,003541666667"
2024-09-14,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,002789351852","0,004230324074","0,005671296296",2,1,0,0,0,"0,002407407407","0,003804012346","0,004849537037"
2024-09-14,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,003414351852","0,003576388889","0,003738425926",2,1,0,0,0,"0,003425925926","0,004888117284","0,006377314815"
2024-09-14,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,003414351852","0,004635416667","0,005856481481",2,1,0,0,0,"0,003159722222","0,00418595679","0,006006944444"
2024-09-14,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,003171296296","0,003188657407","0,003206018519",2,1,0,0,0,"0,002916666667","0,003522376543","0,004525462963"
2024-09-14,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,003101851852","0,004346064815","0,005590277778",2,1,0,0,0,"0,003078703704","0,004000771605","0,005578703704"
2024-09-14,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,003240740741","0,003362268519","0,003483796296",2,1,0,0,0,"0,003298611111","0,003796296296","0,004641203704"
2024-09-14,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,005590277778","0,006053240741","0,006516203704",2,1,0,0,0,"0,002824074074","0,003757716049","0,005335648148"
2024-09-14,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002222222222","0,002407407407","0,002592592593",2,1,0,0,0,"0,002372685185","0,002581018519","0,002974537037"
2024-09-14,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,002939814815","0,004670138889","0,006400462963",2,1,0,0,0,"0,002951388889","0,004124228395","0,006053240741"
2024-09-14,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,002476851852","0,002696759259","0,002916666667",2,1,0,0,0,"0,002326388889","0,002523148148","0,002662037037"
2024-09-14,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,002569444444","0,00287037037","0,003171296296",2,1,0,0,0,"0,002280092593","0,006288580247","0,01400462963"
2024-09-14,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,00255787037","0,002685185185","0,0028125",2,1,0,0,0,"0,002407407407","0,003163580247","0,004224537037"
2024-09-14,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,002847222222","0,00380787037","0,004768518519",2,1,0,0,0,"0,002152777778","0,00625","0,0140162037"
2024-09-14,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,003460648148","0,003917824074","0,004375",2,1,0,0,0,"0,003599537037","0,004502314815","0,006122685185"
2024-09-14,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002592592593","0,003547453704","0,004502314815",2,1,0,0,0,"0,002256944444","0,006176697531","0,01388888889"
2024-09-14,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,003171296296","0,003356481481","0,003541666667",2,1,0,0,0,"0,003136574074","0,004209104938","0,005891203704"
2024-09-14,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002696759259","0,003628472222","0,004560185185",2,1,0,0,0,"0,002303240741","0,006265432099","0,01394675926"
2024-09-14,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,003425925926","0,003726851852","0,004027777778",2,1,0,0,0,"0,003587962963","0,004679783951","0,006400462963"
2024-09-14,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,003368055556","0,003576388889","0,003784722222",2,1,0,0,0,"0,003680555556","0,004776234568","0,006597222222"
2024-09-14,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,002743055556","0,003096064815","0,003449074074",2,1,0,0,0,"0,002939814815","0,006736111111","0,01402777778"
2024-09-14,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,003206018519","0,003611111111","0,004016203704",2,1,0,0,0,"0,003229166667","0,004807098765","0,007708333333"
2024-09-14,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,002951388889","0,003032407407","0,003113425926",2,1,0,0,0,"0,002604166667","0,006624228395","0,01403935185"
2024-09-14,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,003333333333","0,003408564815","0,003483796296",2,1,0,0,0,"0,003935185185","0,004699074074","0,006145833333"
2024-09-14,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,002719907407","0,004623842593","0,006527777778",2,1,0,0,0,"0,00287037037","0,006608796296","0,01405092593"
2024-09-14,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,003888888889","0,00390625","0,003923611111",2,1,0,0,0,"0,003414351852","0,004479166667","0,006006944444"
2024-09-14,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,003518518519","0,004050925926","0,004583333333",2,1,0,0,0,"0,00380787037","0,007472993827","0,01444444444"
2024-09-14,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,003541666667","0,00359375","0,003645833333",2,1,0,0,0,"0,003344907407","0,004486882716","0,006666666667"
2024-09-14,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,00306712963","0,003402777778","0,003738425926",2,1,0,0,0,"0,003680555556","0,007712191358","0,01266203704"
2024-09-14,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,003449074074","0,003767361111","0,004085648148",2,1,0,0,0,"0,003252314815","0,004216820988","0,0059375"
2024-09-14,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,002893518519","0,003420138889","0,003946759259",2,1,0,0,0,"0,003634259259","0,007114197531","0,01380787037"
2024-09-14,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,003344907407","0,003709490741","0,004074074074",2,1,0,0,0,"0,003263888889","0,005003858025","0,007673611111"
2024-09-14,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,00380787037","0,003877314815","0,003946759259",2,1,0,0,0,"0,004502314815","0,008823302469","0,01438657407"
2024-09-14,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,003460648148","0,003773148148","0,004085648148",2,1,0,0,0,"0,003101851852","0,004290123457","0,006180555556"
2024-09-14,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,00287037037","0,003460648148","0,004050925926",2,1,0,0,0,"0,003275462963","0,006489197531","0,0128125"
2024-09-14,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,002199074074","0,002436342593","0,002673611111",2,1,0,0,0,"0,002569444444","0,003117283951","0,004050925926"
2024-09-14,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,002905092593","0,00328125","0,003657407407",2,1,0,0,0,"0,003819444444","0,007075617284","0,01333333333"
2024-09-14,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,0025","0,002505787037","0,002511574074",2,1,0,0,0,"0,002280092593","0,002974537037","0,00412037037"
2024-09-14,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002349537037","0,002505787037","0,002662037037",2,1,0,0,0,"0,002627314815","0,004795524691","0,008402777778"
2024-09-14,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,00255787037","0,00259837963","0,002638888889",2,1,0,0,0,"0,002210648148","0,003128858025","0,004467592593"
2024-09-14,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,002523148148","0,002615740741","0,002708333333",2,1,0,0,0,"0,001956018519","0,003888888889","0,006956018519"
2024-09-14,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002094907407","0,002465277778","0,002835648148",2,1,0,0,0,"0,002280092593","0,002874228395","0,003738425926"
2024-09-14,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002037037037","0,002430555556","0,002824074074",2,1,0,0,0,"0,002268518519","0,00400462963","0,007337962963"
2024-09-14,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002407407407","0,003998842593","0,005590277778",3,0,0,0,0,"0,002303240741","0,003213734568","0,004872685185"
2024-09-14,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002766203704","0,003819444444","0,004872685185",3,0,0,0,0,"0,002210648148","0,003194444444","0,004664351852"
2024-09-14,Additional QUnit,viz-android6,2,0,0,0,0,"0,002534722222","0,004149305556","0,005763888889",3,0,0,0,0,"0,00244212963","0,002692901235","0,002905092593"
2024-09-14,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-14,QUnit tests for renovation,Build,2,0,0,0,0,"0,003587962963","0,004328703704","0,005069444444",3,0,0,0,0,"0,002372685185","0,004027777778","0,006168981481"
2024-09-14,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,002974537037","0,003009259259","0,003043981481",2,1,0,0,0,"0,002256944444","0,003078703704","0,004722222222"
2024-09-14,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,003125","0,00337962963","0,003634259259",2,1,0,0,0,"0,003483796296","0,005142746914","0,005983796296"
2024-09-14,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,002326388889","0,002390046296","0,002453703704",2,1,0,0,0,"0,002094907407","0,002770061728","0,004027777778"
2024-09-14,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,003368055556","0,003628472222","0,003888888889",2,1,0,0,0,"0,003321759259","0,004841820988","0,007858796296"
2024-09-14,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,003321759259","0,004236111111","0,005150462963",2,1,0,0,0,"0,003217592593","0,004178240741","0,005231481481"
2024-09-14,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,004328703704","0,004351851852","0,004375",2,1,0,0,0,"0,003773148148","0,00555941358","0,007164351852"
2024-09-14,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,001782407407","0,002060185185","0,002337962963",2,1,0,0,0,"0,001851851852","0,00212191358","0,002592592593"
2024-09-14,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,005532407407","0,007112268519","0,00869212963",2,1,0,0,0,"0,003993055556","0,008846450617","0,01810185185"
2024-09-14,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,004722222222","0,005127314815","0,005532407407",2,1,0,0,0,"0,004212962963","0,007785493827","0,0103125"
2024-09-14,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,003541666667","0,005445601852","0,007349537037",2,1,0,0,0,"0,003136574074","0,003722993827","0,004375"
2024-09-14,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,003321759259","0,003605324074","0,003888888889",3,0,0,0,0,"0,003252314815","0,004182098765","0,005902777778"
2024-09-14,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001157407407","0,002199074074","0,003240740741",3,0,0,0,0,"0,001296296296","0,001990740741","0,002523148148"
2024-09-14,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-14,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00003472222222","0,0000462962963","0,00005787037037"
2024-09-14,Renovation,jest-tests,2,0,0,0,0,"0,002407407407","0,002928240741","0,003449074074",2,1,0,0,0,"0,001643518519","0,001774691358","0,001990740741"
2024-09-14,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-14,Styles tests,Tests,2,0,0,0,0,"0,002939814815","0,003107638889","0,003275462963",3,0,0,0,0,"0,001018518519","0,00138117284","0,00162037037"
2024-09-14,Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-14,TestCafe tests,build,2,0,0,0,0,"0,005509259259","0,006487268519","0,007465277778",3,0,0,0,0,"0,003831018519","0,005019290123","0,00568287037"
2024-09-14,TestCafe tests,accessibility (1/5),2,0,0,0,0,"0,007928240741","0,01070023148","0,01347222222",2,1,0,0,0,"0,001886574074","0,007098765432","0,01302083333"
2024-09-14,TestCafe tests,accessibility (2/5),2,0,0,0,0,"0,00775462963","0,01086226852","0,01396990741",2,1,0,0,0,"0,001967592593","0,003638117284","0,005706018519"
2024-09-14,TestCafe tests,accessibility (3/5),2,0,0,0,0,"0,008391203704","0,01108796296","0,01378472222",2,1,0,0,0,"0,0015625","0,003962191358","0,006203703704"
2024-09-14,TestCafe tests,accessibility (4/5),2,0,0,0,0,"0,0059375","0,006903935185","0,00787037037",2,1,0,0,0,"0,001956018519","0,004043209877","0,005405092593"
2024-09-14,TestCafe tests,accessibility (5/5),2,0,0,0,0,"0,0065625","0,007164351852","0,007766203704",2,1,0,0,0,"0,001851851852","0,003722993827","0,005451388889"
2024-09-14,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,008831018519","0,009201388889","0,009571759259",2,1,0,0,0,"0,001805555556","0,004448302469","0,006076388889"
2024-09-14,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,007199074074","0,00728587963","0,007372685185",2,1,0,0,0,"0,001400462963","0,004679783951","0,006828703704"
2024-09-14,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,0075","0,007737268519","0,007974537037",2,1,0,0,0,"0,001979166667","0,00818287037","0,01697916667"
2024-09-14,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,00775462963","0,007835648148","0,007916666667",2,1,0,0,0,"0,005185185185","0,006801697531","0,00900462963"
2024-09-14,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,006921296296","0,01107638889","0,01523148148",2,1,0,0,0,"0,001585648148","0,004683641975","0,007222222222"
2024-09-14,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,007476851852","0,008246527778","0,009016203704",2,1,0,0,0,"0,001516203704","0,004093364198","0,006875"
2024-09-14,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,007222222222","0,007447916667","0,007673611111",2,1,0,0,0,"0,001481481481","0,004567901235","0,007708333333"
2024-09-14,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,007268518519","0,007771990741","0,008275462963",2,1,0,0,0,"0,001990740741","0,004475308642","0,006759259259"
2024-09-14,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,007592592593","0,007893518519","0,008194444444",2,1,0,0,0,"0,001550925926","0,004286265432","0,006226851852"
2024-09-14,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,00681712963","0,007806712963","0,008796296296",2,1,0,0,0,"0,001747685185","0,004182098765","0,006736111111"
2024-09-14,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,008483796296","0,01137152778","0,01425925926",2,1,0,0,0,"0,001446759259","0,004664351852","0,007627314815"
2024-09-14,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,007164351852","0,007222222222","0,007280092593",1,2,0,0,0,"0,001689814815","0,002889660494","0,005081018519"
2024-09-14,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,006423611111","0,006759259259","0,007094907407",2,1,0,0,0,"0,002013888889","0,004020061728","0,006481481481"
2024-09-14,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,006840277778","0,007083333333","0,007326388889",2,1,0,0,0,"0,00181712963","0,004371141975","0,007037037037"
2024-09-14,TestCafe tests,common,2,0,0,0,0,"0,004340277778","0,005040509259","0,005740740741",2,1,0,0,0,"0,001793981481","0,002635030864","0,004050925926"
2024-09-14,TestCafe tests,common - material,2,0,0,0,0,"0,004236111111","0,004971064815","0,005706018519",2,1,0,0,0,"0,001747685185","0,00319058642","0,004166666667"
2024-09-14,TestCafe tests,common - fluent,2,0,0,0,0,"0,004375","0,004878472222","0,005381944444",2,1,0,0,0,"0,001516203704","0,002291666667","0,003622685185"
2024-09-14,TestCafe tests,chat,1,0,0,0,0,"0,004571759259","0,004571759259","0,004571759259",2,1,0,0,0,"0,001539351852","0,002314814815","0,003425925926"
2024-09-14,TestCafe tests,chat - material,1,0,0,0,0,"0,004155092593","0,004155092593","0,004155092593",2,1,0,0,0,"0,00150462963","0,002503858025","0,003784722222"
2024-09-14,TestCafe tests,chat - fluent,1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148",2,1,0,0,0,"0,002013888889","0,005127314815","0,009270833333"
2024-09-14,TestCafe tests,treeList,2,0,0,0,0,"0,005335648148","0,005434027778","0,005532407407",2,1,0,0,0,"0,005810185185","0,006292438272","0,007013888889"
2024-09-14,TestCafe tests,dataGrid (1/5),1,0,0,0,0,"0,01168981481","0,01168981481","0,01168981481",1,2,0,0,0,"0,00900462963","0,01010030864","0,01184027778"
