date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-16,Playgrounds tests,vue,3,1,0,0,0,"0,002731481481","0,005280671296","0,008634259259",21,1,2,0,0,0,"0,005350597994","0,0115625"
2024-09-16,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0
2024-09-16,Additional QUnit,Build,5,0,0,0,0,"0,003645833333","0,005136574074","0,008703703704",29,8,3,0,1,"0,0001967592593","0,003337962963","0,006712962963"
2024-09-16,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,001956018519","0,002184606481","0,002430555556",23,1,2,0,1,0,"0,002283653846","0,00412037037"
2024-09-16,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,001516203704","0,002259259259","0,003958333333",25,1,2,0,1,0,"0,002280919312","0,004085648148"
2024-09-16,Additional QUnit,export-chrome,4,0,0,0,0,"0,00244212963","0,002734375","0,003402777778",23,1,2,0,1,"0,0006134259259","0,002848112536","0,00818287037"
2024-09-16,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,001724537037","0,002143518519","0,002638888889",25,1,2,0,1,0,"0,002230489418","0,004178240741"
2024-09-16,Additional QUnit,export-firefox,5,0,0,0,0,"0,002326388889","0,002851851852","0,003425925926",26,1,2,0,1,"0,0005439814815","0,003407167944","0,006041666667"
2024-09-16,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,001747685185","0,002280092593","0,003622685185",23,1,2,0,1,"0,0006481481481","0,002467058405","0,00505787037"
2024-09-16,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,0015625","0,00244212963","0,004259259259",25,1,2,0,1,0,"0,00230406746","0,004189814815"
2024-09-16,Additional QUnit,misc-firefox,5,0,0,0,0,"0,0025","0,003199074074","0,003518518519",25,1,3,0,1,"0,0004976851852","0,003499760536","0,006354166667"
2024-09-16,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,002094907407","0,002320601852","0,002581018519",23,1,2,0,1,0,"0,002388710826","0,004097222222"
2024-09-16,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,001631944444","0,001886574074","0,00224537037",23,1,2,0,1,0,"0,002156339031","0,003715277778"
2024-09-16,Additional QUnit,ui-firefox,5,0,0,0,0,"0,00212962963","0,002456018519","0,002685185185",26,1,2,0,1,"0,000462962963","0,002711526181","0,004490740741"
2024-09-16,Additional QUnit,ui-ios10,5,0,0,0,0,"0,001666666667","0,001993055556","0,002384259259",25,2,2,0,1,0,"0,002693167305","0,01733796296"
2024-09-16,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,002152777778","0,003314814815","0,004664351852",25,1,2,0,1,"0,0005671296296","0,002848048942","0,005046296296"
2024-09-16,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,002384259259","0,003525462963","0,005914351852",25,1,3,0,1,"0,000462962963","0,003392401022","0,005810185185"
2024-09-16,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,00150462963","0,001976851852","0,002303240741",25,1,2,0,1,0,"0,002098627646","0,00375"
2024-09-16,Additional QUnit,ui-android6,5,0,0,0,0,"0,002083333333","0,00237962963","0,003090277778",26,1,2,0,1,0,"0,002333971903","0,004166666667"
2024-09-16,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,002291666667","0,00280787037","0,003912037037",25,1,2,0,1,"0,0006018518519","0,002370205026","0,004039351852"
2024-09-16,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,002696759259","0,003671296296","0,006180555556",25,1,3,0,1,"0,0004282407407","0,003828623883","0,008217592593"
2024-09-16,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,001458333333","0,001865740741","0,002118055556",25,1,2,0,1,0,"0,002040343915","0,003564814815"
2024-09-16,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,001597222222","0,00244212963","0,002997685185",24,2,3,0,1,0,"0,002919061303","0,005243055556"
2024-09-16,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,001967592593","0,002761574074","0,003819444444",26,1,2,0,1,0,"0,002384259259","0,003854166667"
2024-09-16,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,001736111111","0,002025462963","0,002291666667",25,1,2,0,1,0,"0,002064318783","0,003715277778"
2024-09-16,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003541666667","0,005115740741","0,007627314815",25,1,3,0,1,"0,000150462963","0,004401740102","0,00755787037"
2024-09-16,Additional QUnit,Performance,5,0,0,0,0,"0,001296296296","0,001722222222","0,002534722222",25,1,5,9,1,0,"0,001284722222","0,002893518519"
2024-09-16,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,002453703704","0,002566550926","0,002766203704",22,1,3,0,1,0,"0,002459935897","0,004444444444"
2024-09-16,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,002083333333","0,002310185185","0,002650462963",26,1,2,0,1,0,"0,002478448276","0,004398148148"
2024-09-16,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,00193287037","0,002430555556","0,002685185185",26,1,2,0,1,0,"0,002423770754","0,004710648148"
2024-09-16,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,001689814815","0,002731481481","0,004398148148",24,2,3,0,1,0,"0,002648068327","0,004641203704"
2024-09-16,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,002453703704","0,003164351852","0,003773148148",22,4,3,0,1,"0,00002314814815","0,004206178161","0,01699074074"
2024-09-16,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,001909722222","0,002449074074","0,003344907407",25,1,3,0,1,0,"0,002493614304","0,00474537037"
2024-09-16,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,003564814815","0,005363425926","0,006180555556",25,1,3,0,1,0,"0,005952266922","0,01224537037"
2024-09-16,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,002407407407","0,00267650463","0,002962962963",21,2,3,0,1,0,"0,002851673789","0,005081018519"
2024-09-16,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,001805555556","0,003233796296","0,004988425926",25,1,3,0,1,0,"0,002732678799","0,004710648148"
2024-09-16,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,002650462963","0,006275462963","0,01016203704",25,1,3,0,1,0,"0,006088761175","0,01748842593"
2024-09-16,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,002361111111","0,002650462963","0,002893518519",24,2,3,0,1,0,"0,002933828225","0,005219907407"
2024-09-16,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,003171296296","0,006104166667","0,009444444444",22,4,3,0,1,0,"0,00411238825","0,00875"
2024-09-16,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,002210648148","0,002671296296","0,002974537037",24,2,3,0,1,0,"0,002972142401","0,005717592593"
2024-09-16,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,002662037037","0,003657407407","0,00599537037",22,4,3,0,1,0,"0,003700510856","0,007465277778"
2024-09-16,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,002638888889","0,002993055556","0,003402777778",26,1,2,0,1,0,"0,003359275223","0,005763888889"
2024-09-16,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002615740741","0,003215277778","0,004733796296",24,2,3,0,1,0,"0,002843630268","0,00537037037"
2024-09-16,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,002430555556","0,004400462963","0,008275462963",22,4,3,0,1,0,"0,003958732439","0,008819444444"
2024-09-16,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,002662037037","0,003043981481","0,003287037037",22,1,3,0,1,0,"0,003427706553","0,00724537037"
2024-09-16,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,002094907407","0,002381944444","0,003090277778",25,1,3,0,1,0,"0,002617736271","0,005914351852"
2024-09-16,Additional QUnit,viz-firefox,5,0,0,0,0,"0,002719907407","0,00425462963","0,007152777778",26,0,3,0,1,0,"0,003997046616","0,007743055556"
2024-09-16,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,002789351852","0,003113425926","0,003472222222",25,1,3,0,1,0,"0,003106242018","0,005625"
2024-09-16,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,001770833333","0,002546296296","0,003564814815",26,1,2,0,1,0,"0,002372286079","0,00474537037"
2024-09-16,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001377314815","0,001851851852","0,002893518519",27,0,2,0,1,"0,000474537037","0,001659083653","0,002743055556"
2024-09-16,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,002488425926","0,0028125","0,003240740741",25,1,3,0,1,0,"0,003165708812","0,005625"
2024-09-16,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,002013888889","0,002710648148","0,003703703704",26,1,2,0,1,0,"0,002449712644","0,00369212963"
2024-09-16,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,002962962963","0,003627314815","0,005717592593",25,1,3,0,1,0,"0,003382024266","0,006122685185"
2024-09-16,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,003206018519","0,004097222222","0,005555555556",26,1,2,0,1,0,"0,003549249681","0,006342592593"
2024-09-16,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,002210648148","0,002693865741","0,00318287037",19,4,3,0,1,0,"0,003153490028","0,01427083333"
2024-09-16,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002615740741","0,003465277778","0,005787037037",26,1,2,0,1,0,"0,003285440613","0,005949074074"
2024-09-16,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002384259259","0,00287962963","0,003206018519",22,4,3,0,1,0,"0,003177681992","0,01502314815"
2024-09-16,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,002974537037","0,003722222222","0,004675925926",26,1,2,0,1,0,"0,003550446999","0,006435185185"
2024-09-16,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,0021875","0,002490740741","0,002766203704",22,4,3,0,1,0,"0,003255906769","0,01422453704"
2024-09-16,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,003194444444","0,003956018519","0,004756944444",24,2,3,0,1,0,"0,003601532567","0,006574074074"
2024-09-16,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,00224537037","0,002546296296","0,003009259259",22,4,3,0,1,0,"0,003159722222","0,01498842593"
2024-09-16,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,003055555556","0,003446759259","0,004907407407",25,1,3,0,1,0,"0,003261893359","0,005740740741"
2024-09-16,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,003148148148","0,003987268519","0,004479166667",22,1,3,0,1,0,"0,004006855413","0,007928240741"
2024-09-16,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,002627314815","0,003261574074","0,003530092593",22,4,3,0,1,0,"0,0033975894","0,00587962963"
2024-09-16,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,002858796296","0,003659722222","0,004282407407",25,1,3,0,1,0,"0,003922413793","0,007997685185"
2024-09-16,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,002083333333","0,002752314815","0,004409722222",26,1,2,0,1,0,"0,00252394636","0,004467592593"
2024-09-16,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,002476851852","0,003289351852","0,003854166667",25,1,3,0,1,0,"0,004342273308","0,01403935185"
2024-09-16,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,002094907407","0,002724537037","0,003784722222",26,1,2,0,1,0,"0,002701947637","0,004722222222"
2024-09-16,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,002847222222","0,004016203704","0,007210648148",25,1,3,0,1,0,"0,003854565773","0,00775462963"
2024-09-16,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,002673611111","0,003912037037","0,004444444444",26,1,2,0,1,0,"0,002737068966","0,00443287037"
2024-09-16,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,003923611111","0,00474537037","0,007152777778",22,1,3,0,1,0,"0,00380519943","0,007615740741"
2024-09-16,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,003541666667","0,004615740741","0,006655092593",25,1,3,0,1,0,"0,003838601533","0,006886574074"
2024-09-16,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,002939814815","0,003592592593","0,004108796296",25,1,3,0,1,0,"0,004160680077","0,006944444444"
2024-09-16,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,002291666667","0,004800925926","0,007465277778",25,1,3,0,1,0,"0,003751596424","0,007430555556"
2024-09-16,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,003506944444","0,005148148148","0,007534722222",25,1,3,0,1,0,"0,004130747126","0,00744212963"
2024-09-16,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,002326388889","0,003793981481","0,005543981481",25,1,3,0,1,0,"0,004110791826","0,007881944444"
2024-09-16,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,003194444444","0,004530092593","0,005891203704",22,4,3,0,1,0,"0,003660999361","0,01385416667"
2024-09-16,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,002337962963","0,00405787037","0,007106481481",25,1,3,0,1,0,"0,00412635696","0,008171296296"
2024-09-16,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,002650462963","0,004414351852","0,005787037037",22,4,3,0,1,0,"0,003728448276","0,01414351852"
2024-09-16,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,003032407407","0,003958333333","0,006145833333",22,4,3,0,1,0,"0,003757183908","0,01387731481"
2024-09-16,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,00212962963","0,00357349537","0,005081018519",22,1,3,0,1,0,"0,002885505698","0,004791666667"
2024-09-16,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,003287037037","0,003845486111","0,004421296296",22,1,3,0,1,0,"0,004175569801","0,007673611111"
2024-09-16,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,002048611111","0,003662037037","0,004849537037",25,1,3,0,1,0,"0,002818885696","0,004907407407"
2024-09-16,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,002453703704","0,003381944444","0,00462962963",25,1,3,0,1,0,"0,003593151341","0,007094907407"
2024-09-16,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,002511574074","0,003824074074","0,004976851852",25,1,3,0,1,0,"0,002635696041","0,004884259259"
2024-09-16,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,002777777778","0,004081018519","0,007118055556",25,1,3,0,1,0,"0,003714878672","0,009502314815"
2024-09-16,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002615740741","0,003534722222","0,004930555556",25,1,3,0,1,0,"0,002955779055","0,005856481481"
2024-09-16,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,003229166667","0,003680555556","0,004525462963",22,1,3,0,1,0,"0,004403935185","0,01538194444"
2024-09-16,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,002002314815","0,003474537037","0,004641203704",25,1,3,0,1,0,"0,003805076628","0,009189814815"
2024-09-16,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,002199074074","0,003590277778","0,004918981481",25,1,3,0,1,0,"0,0034574553","0,007037037037"
2024-09-16,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,002349537037","0,003350694444","0,005150462963",22,1,3,0,1,0,"0,002897524929","0,005335648148"
2024-09-16,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,001712962963","0,002569444444","0,004409722222",26,1,2,0,1,0,"0,002512771392","0,007280092593"
2024-09-16,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,002384259259","0,002493055556","0,002731481481",25,1,3,0,1,0,"0,002448515326","0,007361111111"
2024-09-16,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,002280092593","0,00296875","0,003321759259",23,0,3,0,1,0,"0,002662037037","0,004895833333"
2024-09-16,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002025462963","0,00274537037","0,003506944444",27,0,2,0,1,0,"0,002664830779","0,005532407407"
2024-09-16,Additional QUnit,viz-android6,5,0,0,0,0,"0,002604166667","0,003071759259","0,003321759259",26,0,3,0,1,0,"0,002801325032","0,005138888889"
2024-09-16,Additional QUnit,Send notifications,0,0,0,5,0,0,0,0,0,0,6,34,1,0,0,0
2024-09-16,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0
2024-09-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0
2024-09-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0
2024-09-16,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0
2024-09-16,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0
2024-09-16,Additional QUnit,misc-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005532407407","0,005532407407","0,005532407407"
2024-09-16,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741"
2024-09-16,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111"
2024-09-16,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005717592593","0,005717592593","0,005717592593"
2024-09-16,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",3,0,0,0,0,"0,001863425926","0,002229938272","0,002569444444"
2024-09-16,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",3,0,0,0,0,"0,001736111111","0,002206790123","0,002824074074"
2024-09-16,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",3,0,0,0,0,"0,002048611111","0,00287808642","0,00369212963"
2024-09-16,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",3,0,0,0,0,"0,0021875","0,002905092593","0,00349537037"
2024-09-16,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963",3,0,0,0,0,"0,002662037037","0,003055555556","0,003287037037"
2024-09-16,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",3,0,0,0,0,"0,002164351852","0,002503858025","0,0028125"
2024-09-16,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",3,0,0,0,0,"0,002569444444","0,003155864198","0,004328703704"
2024-09-16,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",2,0,0,0,0,"0,001643518519","0,002048611111","0,002453703704"
2024-09-16,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",2,0,0,0,0,"0,001782407407","0,002037037037","0,002291666667"
2024-09-16,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",2,0,0,0,0,"0,002060185185","0,002592592593","0,003125"
2024-09-16,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",2,0,0,0,0,"0,001886574074","0,002048611111","0,002210648148"
2024-09-16,QUnit tests for renovation,Build,5,0,0,0,0,"0,002210648148","0,003451388889","0,006203703704",29,7,3,0,0,"0,000150462963","0,002706552707","0,006261574074"
2024-09-16,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002199074074","0,003050925926","0,004548611111",26,1,2,0,0,0,"0,002795338442","0,004664351852"
2024-09-16,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,002835648148","0,003645833333","0,006168981481",26,1,2,0,0,0,"0,003596344189","0,006145833333"
2024-09-16,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,001967592593","0,002164351852","0,002511574074",26,1,2,0,0,0,"0,002380268199","0,004236111111"
2024-09-16,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,002627314815","0,003143518519","0,003715277778",22,5,2,0,0,0,"0,003973499361","0,007974537037"
2024-09-16,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,002418981481","0,002729166667","0,002997685185",26,1,2,0,0,0,"0,003300606641","0,007627314815"
2024-09-16,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,002974537037","0,003826388889","0,004108796296",24,2,3,0,0,0,"0,004141522989","0,007569444444"
2024-09-16,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,001678240741","0,001909722222","0,002106481481",27,1,1,0,0,0,"0,002132423372","0,00349537037"
2024-09-16,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,004710648148","0,004849537037","0,00505787037",22,4,3,0,0,0,"0,005492895913","0,0181712963"
2024-09-16,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,003587962963","0,004416666667","0,005439814815",25,1,3,0,0,0,"0,006129070881","0,015625"
2024-09-16,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,002384259259","0,003391203704","0,004641203704",26,1,2,0,0,0,"0,003649026181","0,006782407407"
2024-09-16,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,002777777778","0,003064814815","0,003472222222",27,0,2,0,0,0,"0,00337563857","0,006122685185"
2024-09-16,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001122685185","0,001587962963","0,002615740741",27,0,2,0,0,0,"0,001704980843","0,002638888889"
2024-09-16,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,6,33,0,0,0,0
2024-09-16,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0
2024-09-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,39,0,0,0,0,"0,00001157407407","0,00003234805318","0,000150462963"
2024-09-16,Renovation,jest-tests,5,0,0,0,0,"0,001458333333","0,002150462963","0,004467592593",29,6,4,0,0,"0,0001967592593","0,002043566002","0,004768518519"
2024-09-16,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,4,35,0,0,0,0
2024-09-16,Styles tests,Tests,5,0,0,0,0,"0,0009722222222","0,001395833333","0,002268518519",30,7,2,0,0,"0,0001851851852","0,001551816239","0,004363425926"
2024-09-16,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,2,37,0,0,0,0
2024-09-16,TestCafe tests,build,5,0,0,0,0,"0,00306712963","0,005159722222","0,007905092593",40,9,4,0,14,"0,0001736111111","0,003446671908","0,009259259259"
2024-09-16,TestCafe tests,accessibility (1/5),4,0,0,0,0,"0,006134259259","0,007291666667","0,008206018519",31,4,2,0,14,0,"0,007387387387","0,01428240741"
2024-09-16,TestCafe tests,accessibility (2/5),4,0,0,0,0,"0,006331018519","0,007199074074","0,008287037037",32,3,2,0,14,0,"0,007734922422","0,01459490741"
2024-09-16,TestCafe tests,accessibility (3/5),4,0,0,0,0,"0,006180555556","0,007034143519","0,007893518519",30,4,3,0,14,0,"0,007681744244","0,01467592593"
2024-09-16,TestCafe tests,accessibility (4/5),4,0,0,0,0,"0,005428240741","0,005865162037","0,006736111111",32,3,2,0,14,0,"0,007516891892","0,01466435185"
2024-09-16,TestCafe tests,accessibility (5/5),4,0,0,0,0,"0,00744212963","0,00884837963","0,009930555556",31,3,3,0,14,0,"0,007231293794","0,01322916667"
2024-09-16,TestCafe tests,accessibility - material (1/7),4,0,0,0,0,"0,006423611111","0,009108796296","0,0146412037",32,3,2,0,14,0,"0,007800925926","0,01678240741"
2024-09-16,TestCafe tests,accessibility - material (2/7),4,0,0,0,0,"0,007025462963","0,009464699074","0,01524305556",30,4,3,0,14,0,"0,007906969469","0,01765046296"
2024-09-16,TestCafe tests,accessibility - material (3/7),4,0,0,0,0,"0,007222222222","0,0102662037","0,01177083333",31,3,3,0,14,0,"0,007561311311","0,01461805556"
2024-09-16,TestCafe tests,accessibility - material (4/7),4,0,0,0,0,"0,007268518519","0,01155960648","0,01554398148",31,3,3,0,14,0,"0,009313688689","0,01762731481"
2024-09-16,TestCafe tests,accessibility - material (5/7),4,0,0,0,0,"0,007893518519","0,01087384259","0,01539351852",31,4,2,0,14,0,"0,007999562062","0,01604166667"
2024-09-16,TestCafe tests,accessibility - material (6/7),4,0,0,0,0,"0,005983796296","0,00984375","0,01476851852",32,3,2,0,14,0,"0,008834146647","0,01762731481"
2024-09-16,TestCafe tests,accessibility - material (7/7),4,0,0,0,0,"0,007534722222","0,01000868056","0,01481481481",30,5,2,0,14,0,"0,008192254755","0,01582175926"
2024-09-16,TestCafe tests,accessibility - fluent (1/7),4,0,0,0,0,"0,007395833333","0,0102025463","0,01418981481",32,3,2,0,14,0,"0,008434684685","0,01545138889"
2024-09-16,TestCafe tests,accessibility - fluent (2/7),4,0,0,0,0,"0,006712962963","0,008883101852","0,01361111111",32,3,2,0,14,0,"0,00824293043","0,01521990741"
2024-09-16,TestCafe tests,accessibility - fluent (3/7),4,0,0,0,0,"0,006215277778","0,008703703704","0,01383101852",32,3,2,0,14,0,"0,007908533534","0,01537037037"
2024-09-16,TestCafe tests,accessibility - fluent (4/7),4,0,0,0,0,"0,007083333333","0,009036458333","0,0137962963",31,3,3,0,14,0,"0,008609234234","0,01530092593"
2024-09-16,TestCafe tests,accessibility - fluent (5/7),4,0,0,0,0,"0,006388888889","0,01039351852","0,01439814815",32,3,2,0,14,0,"0,007324199199","0,0150462963"
2024-09-16,TestCafe tests,accessibility - fluent (6/7),4,0,0,0,0,"0,008043981481","0,009713541667","0,01398148148",32,3,2,0,14,0,"0,007475287788","0,01428240741"
2024-09-16,TestCafe tests,accessibility - fluent (7/7),4,0,0,0,0,"0,006331018519","0,006892361111","0,007361111111",31,4,2,0,14,0,"0,008438125626","0,01575231481"
2024-09-16,TestCafe tests,common,4,1,0,0,0,"0,001168981481","0,003013888889","0,00400462963",33,4,2,0,14,0,"0,004446225071","0,01002314815"
