created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.09.24, 13:27:30",30200995124,10884830963,1,Lint,pnpm_lock,24_2_security_issue,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/10884830963/job/30200995124
"16.09.24, 13:27:30",30200995475,10884830963,1,Lint,Renovation,24_2_security_issue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10884830963/job/30200995475
"16.09.24, 13:27:31",30200995841,10884830963,1,Lint,texts,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10884830963/job/30200995841
"16.09.24, 13:27:31",30200996408,10884830963,1,Lint,TS,24_2_security_issue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10884830963/job/30200996408
"16.09.24, 13:27:32",30200996876,10884830963,1,Lint,wrappers,24_2_security_issue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10884830963/job/30200996876
"16.09.24, 13:37:01",30201567082,10884830963,1,Lint,Send notifications,24_2_security_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10884830963/job/30201567082
"16.09.24, 13:27:06",30200970619,10884823562,1,Lint,Renovation,grids/cardview/draft,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/10884823562/job/30200970619
"16.09.24, 13:27:07",30200972227,10884823562,1,Lint,TS,grids/cardview/draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/10884823562/job/30200972227
"16.09.24, 13:27:08",30200973169,10884823562,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/10884823562/job/30200973169
"16.09.24, 13:26:51",30200955493,10884818343,1,Lint,wrappers,24_2_vue_nextSibling,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/10884818343/job/30200955493
"16.09.24, 13:08:50",30199903447,10884493182,1,Lint,CSS,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10884493182/job/30199903447
"16.09.24, 13:08:51",30199904785,10884493182,1,Lint,JS,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10884493182/job/30199904785
"16.09.24, 13:08:51",30199905452,10884493182,1,Lint,Renovation,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10884493182/job/30199905452
"16.09.24, 13:08:53",30199906822,10884493182,1,Lint,texts,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10884493182/job/30199906822
"16.09.24, 13:08:53",30199907462,10884493182,1,Lint,TS,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10884493182/job/30199907462
"16.09.24, 13:08:54",30199907876,10884493182,1,Lint,component_exports,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10884493182/job/30199907876
"16.09.24, 13:08:54",30199908462,10884493182,1,Lint,pnpm_lock,24_2_security_issue,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/10884493182/job/30199908462
"16.09.24, 13:08:55",30199908893,10884493182,1,Lint,wrappers,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10884493182/job/30199908893
"16.09.24, 12:01:21",30196272001,10883338152,1,Lint,wrappers,24_2_vue_nextSibling,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/10883338152/job/30196272001
"16.09.24, 11:32:17",30194963592,10882917737,1,Lint,CSS,24_2_chat_selectors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10882917737/job/30194963592
"16.09.24, 11:32:18",30194964051,10882917737,1,Lint,JS,24_2_chat_selectors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10882917737/job/30194964051
"16.09.24, 11:32:18",30194964376,10882917737,1,Lint,pnpm_lock,24_2_chat_selectors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10882917737/job/30194964376
"16.09.24, 11:32:19",30194964742,10882917737,1,Lint,Renovation,24_2_chat_selectors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10882917737/job/30194964742
"16.09.24, 11:32:19",30194965036,10882917737,1,Lint,texts,24_2_chat_selectors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10882917737/job/30194965036
"16.09.24, 11:32:20",30194965406,10882917737,1,Lint,TS,24_2_chat_selectors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10882917737/job/30194965406
"16.09.24, 11:32:20",30194965667,10882917737,1,Lint,component_exports,24_2_chat_selectors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10882917737/job/30194965667
"16.09.24, 11:32:20",30194965985,10882917737,1,Lint,wrappers,24_2_chat_selectors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10882917737/job/30194965985
"16.09.24, 11:36:02",30195134916,10882917737,1,Lint,Send notifications,24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882917737/job/30195134916
"16.09.24, 11:30:06",30194858810,10882882601,1,Lint,Renovation,24_2_chat_selectors,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/10882882601/job/30194858810
"16.09.24, 11:30:07",30194859574,10882882601,1,Lint,TS,24_2_chat_selectors,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882882601/job/30194859574
"16.09.24, 11:30:08",30194860248,10882882601,1,Lint,CSS,24_2_chat_selectors,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/10882882601/job/30194860248
"16.09.24, 11:30:09",30194860909,10882882601,1,Lint,JS,24_2_chat_selectors,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882882601/job/30194860909
"16.09.24, 11:30:10",30194861579,10882882601,1,Lint,texts,24_2_chat_selectors,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/10882882601/job/30194861579
"16.09.24, 11:30:10",30194862095,10882882601,1,Lint,component_exports,24_2_chat_selectors,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10882882601/job/30194862095
"16.09.24, 11:30:11",30194862482,10882882601,1,Lint,wrappers,24_2_chat_selectors,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/10882882601/job/30194862482
"16.09.24, 11:32:15",30194961103,10882882601,1,Lint,Send notifications,24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882882601/job/30194961103
"16.09.24, 11:21:46",30194480342,10882767202,1,Lint,JS,24_2_chat_selectors,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767202/job/30194480342
"16.09.24, 11:21:49",30194482582,10882767202,1,Lint,TS,24_2_chat_selectors,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10882767202/job/30194482582
"16.09.24, 11:30:03",30194856372,10882767202,1,Lint,Send notifications,24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882767202/job/30194856372
"16.09.24, 09:36:06",30189657639,10881206225,1,Lint,Renovation,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10881206225/job/30189657639
"16.09.24, 09:36:08",30189658549,10881206225,1,Lint,JS,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10881206225/job/30189658549
"16.09.24, 09:36:08",30189658975,10881206225,1,Lint,texts,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10881206225/job/30189658975
"16.09.24, 09:36:09",30189659381,10881206225,1,Lint,TS,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10881206225/job/30189659381
"16.09.24, 09:36:10",30189660135,10881206225,1,Lint,component_exports,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10881206225/job/30189660135
"16.09.24, 09:36:11",30189660605,10881206225,1,Lint,CSS,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10881206225/job/30189660605
"16.09.24, 09:36:11",30189660940,10881206225,1,Lint,pnpm_lock,24_2_security_issue,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/10881206225/job/30189660940
"16.09.24, 09:36:11",30189661213,10881206225,1,Lint,wrappers,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10881206225/job/30189661213
"16.09.24, 09:32:53",30189496322,10881152612,1,Lint,JS,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10881152612/job/30189496322
"16.09.24, 09:32:57",30189499404,10881152612,1,Lint,TS,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10881152612/job/30189499404
"16.09.24, 09:20:37",30188912814,10880964455,1,Lint,JS,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10880964455/job/30188912814
"16.09.24, 09:20:40",30188915487,10880964455,1,Lint,TS,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10880964455/job/30188915487
"16.09.24, 19:56:53",30221230999,10890765973,1,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24258-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10890765973/job/30221230999
"16.09.24, 19:56:57",30221233479,10890765973,1,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24258-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10890765973/job/30221233479
"16.09.24, 13:27:28",30200992888,10884830977,1,Paths length check,checks,24_2_security_issue,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/10884830977/job/30200992888
"16.09.24, 13:36:59",30201564396,10884830977,1,Paths length check,Send notifications,24_2_security_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10884830977/job/30201564396
"16.09.24, 18:27:43",30217253253,10889815941,1,Playgrounds tests,build,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10889815941/job/30217253253
"16.09.24, 18:12:05",30216504305,10889576112,1,Playgrounds tests,build,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10889576112/job/30216504305
"16.09.24, 18:09:51",30216394291,10889539777,1,Playgrounds tests,build,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10889539777/job/30216394291
"16.09.24, 16:47:39",30212529686,10888233305,1,Playgrounds tests,angular,24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233305/job/30212529686
"16.09.24, 16:47:39",30212530058,10888233305,1,Playgrounds tests,react,24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233305/job/30212530058
"16.09.24, 16:47:40",30212530296,10888233305,1,Playgrounds tests,vue,24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233305/job/30212530296
"16.09.24, 14:35:11",30205131648,10886058180,1,Playgrounds tests,build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10886058180/job/30205131648
"16.09.24, 14:39:02",30205372382,10886058180,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10886058180/job/30205372382
"16.09.24, 13:58:31",30202844361,10885287705,1,Playgrounds tests,vue,24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10885287705/job/30202844361
"16.09.24, 13:37:03",30201568811,10885003730,1,Playgrounds tests,build,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10885003730/job/30201568811
"16.09.24, 13:27:27",30200992241,10884830969,1,Playgrounds tests,build,24_2_security_issue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10884830969/job/30200992241
"16.09.24, 13:37:01",30201566552,10884830969,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_security_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10884830969/job/30201566552
"16.09.24, 13:42:46",30201914232,10884823544,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10884823544/job/30201914232
"16.09.24, 13:41:48",30201854142,10884818356,1,Playgrounds tests,angular,24_2_vue_nextSibling,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10884818356/job/30201854142
"16.09.24, 13:41:48",30201854530,10884818356,1,Playgrounds tests,react,24_2_vue_nextSibling,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10884818356/job/30201854530
"16.09.24, 13:08:50",30199903748,10884493185,1,Playgrounds tests,build,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10884493185/job/30199903748
"16.09.24, 11:32:16",30194962277,10882917696,1,Playgrounds tests,build,24_2_chat_selectors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10882917696/job/30194962277
"16.09.24, 11:36:01",30195134220,10882917696,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882917696/job/30195134220
"16.09.24, 11:29:57",30194852328,10882882586,1,Playgrounds tests,build,24_2_chat_selectors,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882882586/job/30194852328
"16.09.24, 11:32:13",30194959750,10882882586,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882882586/job/30194959750
"16.09.24, 11:28:25",30194784676,10882767189,1,Playgrounds tests,angular,24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882767189/job/30194784676
"16.09.24, 11:28:26",30194785374,10882767189,1,Playgrounds tests,react,24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882767189/job/30194785374
"16.09.24, 11:28:26",30194785626,10882767189,1,Playgrounds tests,vue,24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882767189/job/30194785626
"16.09.24, 09:36:07",30189658308,10881206255,1,Playgrounds tests,build,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10881206255/job/30189658308
"16.09.24, 09:32:51",30189494450,10881152593,1,Playgrounds tests,build,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10881152593/job/30189494450
"16.09.24, 09:20:35",30188911238,10880964507,1,Playgrounds tests,build,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10880964507/job/30188911238
"16.09.24, 18:27:43",30217253258,10889815960,1,Additional QUnit,Build,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10889815960/job/30217253258
"16.09.24, 18:12:05",30216504473,10889576105,1,Additional QUnit,Build,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10889576105/job/30216504473
"16.09.24, 18:09:51",30216393825,10889539770,1,Additional QUnit,Build,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10889539770/job/30216393825
"16.09.24, 16:46:59",30212498677,10888233304,1,Additional QUnit,export-chrome,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212498677
"16.09.24, 16:47:01",30212499494,10888233304,1,Additional QUnit,misc(1/2)-no-csp,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212499494
"16.09.24, 16:47:03",30212501506,10888233304,1,Additional QUnit,ui.htmlEditor-chrome,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212501506
"16.09.24, 16:47:03",30212501932,10888233304,1,Additional QUnit,export-firefox,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212501932
"16.09.24, 16:47:05",30212503045,10888233304,1,Additional QUnit,misc(2/2)-no-csp,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212503045
"16.09.24, 16:47:05",30212503386,10888233304,1,Additional QUnit,misc-firefox,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212503386
"16.09.24, 16:47:06",30212503732,10888233304,1,Additional QUnit,ui-shadow-dom,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212503732
"16.09.24, 16:47:06",30212504004,10888233304,1,Additional QUnit,ui-firefox,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212504004
"16.09.24, 16:47:06",30212504327,10888233304,1,Additional QUnit,ui-ios10,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212504327
"16.09.24, 16:47:07",30212504591,10888233304,1,Additional QUnit,Performance,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212504591
"16.09.24, 16:47:07",30212504870,10888233304,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212504870
"16.09.24, 16:47:08",30212505308,10888233304,1,Additional QUnit,ui-android6,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212505308
"16.09.24, 16:47:08",30212505835,10888233304,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212505835
"16.09.24, 16:47:09",30212506393,10888233304,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212506393
"16.09.24, 16:47:09",30212506746,10888233304,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212506746
"16.09.24, 16:47:10",30212507101,10888233304,1,Additional QUnit,misc(1/2)-Japan,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212507101
"16.09.24, 16:47:10",30212507384,10888233304,1,Additional QUnit,ui.htmlEditor-firefox,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212507384
"16.09.24, 16:47:11",30212507768,10888233304,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212507768
"16.09.24, 16:47:11",30212508070,10888233304,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212508070
"16.09.24, 16:47:11",30212508413,10888233304,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212508413
"16.09.24, 16:47:12",30212508727,10888233304,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212508727
"16.09.24, 16:47:12",30212509118,10888233304,1,Additional QUnit,misc(1/2)-Europe/London,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212509118
"16.09.24, 16:47:13",30212509488,10888233304,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212509488
"16.09.24, 16:47:13",30212509778,10888233304,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212509778
"16.09.24, 16:47:13",30212510101,10888233304,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212510101
"16.09.24, 16:47:14",30212510507,10888233304,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212510507
"16.09.24, 16:47:15",30212511303,10888233304,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212511303
"16.09.24, 16:47:15",30212511631,10888233304,1,Additional QUnit,misc(2/2)-Japan,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212511631
"16.09.24, 16:47:15",30212511931,10888233304,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212511931
"16.09.24, 16:47:16",30212512202,10888233304,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212512202
"16.09.24, 16:47:16",30212512504,10888233304,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212512504
"16.09.24, 16:47:17",30212512782,10888233304,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212512782
"16.09.24, 16:47:18",30212513718,10888233304,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212513718
"16.09.24, 16:47:19",30212514490,10888233304,1,Additional QUnit,misc(2/2)-Europe/London,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212514490
"16.09.24, 16:47:19",30212514780,10888233304,1,Additional QUnit,viz-firefox,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212514780
"16.09.24, 16:47:20",30212515054,10888233304,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212515054
"16.09.24, 16:47:20",30212515345,10888233304,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212515345
"16.09.24, 16:47:21",30212515579,10888233304,1,Additional QUnit,renovation-firefox,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212515579
"16.09.24, 16:47:21",30212515937,10888233304,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212515937
"16.09.24, 16:47:22",30212516308,10888233304,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212516308
"16.09.24, 16:47:22",30212516852,10888233304,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212516852
"16.09.24, 16:47:23",30212517192,10888233304,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212517192
"16.09.24, 16:47:23",30212517503,10888233304,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212517503
"16.09.24, 16:47:24",30212517792,10888233304,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212517792
"16.09.24, 16:47:24",30212518077,10888233304,1,Additional QUnit,ui.editors(1/2)-android6,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212518077
"16.09.24, 16:47:24",30212518359,10888233304,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212518359
"16.09.24, 16:47:25",30212518669,10888233304,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212518669
"16.09.24, 16:47:25",30212519018,10888233304,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212519018
"16.09.24, 16:47:26",30212519396,10888233304,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212519396
"16.09.24, 16:47:26",30212519708,10888233304,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212519708
"16.09.24, 16:47:27",30212520002,10888233304,1,Additional QUnit,ui.editors(2/2)-android6,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212520002
"16.09.24, 16:47:27",30212520254,10888233304,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212520254
"16.09.24, 16:47:27",30212520576,10888233304,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212520576
"16.09.24, 16:47:28",30212520808,10888233304,1,Additional QUnit,ui.htmlEditor-ios10,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233304/job/30212520808
